,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-05-08 00:00:00+05:30,132.9,133.9,117.55,119.35,75417017,-0.07372914241365924,0.0757097791798107,-0.6048013245033113,-0.6145648312611012,-0.8218390804597702,-0.018852115626309174,-9.398296628634313,-43.08022413063841,-81.11475541923826,0.05356808561128722,0.06715083619618836,1.0,0.5605293,-0.0870494627969582,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,120.0,120.8,108.85,109.4,30932403,-0.09511993382961126,-0.1180975413139862,-0.6702336096458177,-0.6710763680096212,-0.8324142156862745,0.004113345521023604,-8.378916317369459,-35.87982380539981,-76.74037420564511,0.05674981696133109,0.06770824091632346,1.0,0.57603526,0.1713690481208766,1,2020-06-01 00:00:00+05:30
2020-05-27 00:00:00+05:30,110.55,118.8,110.05,118.15,34808738,0.0687471732247853,0.10265982267848806,-0.608839596093362,-0.647208121827411,-0.8133196397535155,-0.012695725772323363,-7.351545486883282,-30.78382055753889,-72.47522445763056,0.05055333521896356,0.0689124579027736,1.0,0.56643826,0.17360829371962405,1,2020-06-09 00:00:00+05:30
2020-06-01 00:00:00+05:30,122.05,132.0,122.05,129.85,39860000,0.07759336099585057,0.031783869686134336,-0.5692486316138663,-0.626008064516129,-0.8061650992685475,-0.0207932229495571,-2.6223364893619134,-25.877480953951334,-68.73990236702876,0.04956747203964976,0.06986754446531848,1.0,0.57268095,-0.059085568030531624,-1,2020-06-04 00:00:00+05:30
2020-06-04 00:00:00+05:30,130.0,132.5,121.3,122.4,44072887,-0.06386233269598462,-0.0032573289902279035,-0.6046511627906976,-0.6728584792195643,-0.8166292134831461,0.03145424836601296,0.16310270579614894,-21.2797512419138,-64.68423977557327,0.04521102467644362,0.0698620412062571,1.0,0.5552905,0.1382689272743153,1,2020-06-09 00:00:00+05:30
2020-06-08 00:00:00+05:30,131.0,137.9,130.35,132.5,49470567,0.04950495049504955,0.028327512611563854,-0.532132768361582,-0.6379286787812543,-0.8111055670397035,0.06075471698113222,1.8444906794689615,-18.35954268911847,-61.88680571241949,0.04331104363735328,0.07035172546369557,1.0,0.5539819,0.21450255159205087,1,2020-06-10 00:00:00+05:30
2020-06-09 00:00:00+05:30,134.4,151.6,129.55,140.55,96329366,0.06075471698113222,0.17762882279011327,-0.5188291680931187,-0.6230893000804505,-0.7951315501785584,0.16826752045535387,3.824481649914162,-16.25583691454517,-60.09660104870167,0.04453406347919983,0.06883839778546771,1.0,0.56032485,0.1555218996657869,1,2020-06-10 00:00:00+05:30
2020-06-10 00:00:00+05:30,141.7,168.65,141.5,164.2,141324314,0.16826752045535387,0.4022203245089666,-0.444989014703397,-0.5507523939808482,-0.7628195868842987,-0.022228989037758717,8.536839959434275,-12.580283590736826,-57.42876626618255,0.05668685614441389,0.06801164982225377,1.0,0.6733206,0.1300234198362589,1,2020-06-23 00:00:00+05:30
2020-06-22 00:00:00+05:30,170.1,192.3,170.1,182.3,76653128,0.07933688573120201,0.6276785714285715,0.10786994834396846,-0.4648466167620724,-0.7232007288187063,0.02578167855183766,17.721047898261304,4.5533898078410004,-39.82410934756891,0.05128655408224122,0.061066386064366054,1.0,0.5718981,-0.02358927196083064,-1,2020-07-06 00:00:00+05:30
2020-06-29 00:00:00+05:30,186.0,187.95,177.3,179.65,32072453,-0.057697351167060096,0.49087136929460584,0.15978050355067785,-0.46228674049685725,-0.7117297817715019,-0.03423323128305045,19.408360624601528,12.696852632703639,-28.8527136417579,0.051891185335627886,0.05518120359582463,1.0,0.55312514,-0.009788918887738285,-1,2020-07-13 00:00:00+05:30
2020-07-07 00:00:00+05:30,178.1,190.0,177.1,186.95,52299450,0.04998595900028069,0.41094339622641507,0.42383853769992363,-0.49411446353673394,-0.7067450980392157,-0.0018721583311045453,11.834992743706096,12.844981899767106,-21.210825689033612,0.048904632549140535,0.04852853913272112,1.0,0.5531553,-0.04961960675133319,-1,2020-07-13 00:00:00+05:30
2020-07-13 00:00:00+05:30,185.9,185.9,177.1,177.9,23245904,-0.01739850869925441,0.05516014234875444,0.47207281754240804,-0.48583815028901733,-0.7271472392638036,-0.07251264755480613,9.39006634114611,13.018632958374184,-16.656551326719182,0.03100623819314528,0.04865874748317803,1.0,0.5401235,-0.07527612077120892,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,174.0,174.0,162.6,165.0,42830161,-0.07251264755480613,0.022621629996901094,0.403061224489796,-0.5356690586745463,-0.7477642742490254,-0.0021212121212120794,6.334202992835628,11.538358472934448,-16.406461836898075,0.035568346603190325,0.04961769277298934,1.0,0.56177384,0.10299408149623954,1,2020-07-24 00:00:00+05:30
2020-07-20 00:00:00+05:30,170.9,177.3,170.2,174.7,28970741,0.03037452079032721,0.03433984606275886,0.4607023411371238,-0.5014980739049792,-0.7211937440153209,0.010303377218088272,2.06400907034282,8.274249002263957,-14.796210862840383,0.030973247678801427,0.046887507975495915,1.0,0.5448256,-0.06962681185644036,-1,2020-08-03 00:00:00+05:30
2020-07-24 00:00:00+05:30,174.0,186.4,172.95,182.9,61064611,0.03245836861416884,-0.03686150605581884,0.7069528698086793,-0.46410782302959275,-0.6838648345000431,-0.022416621104428658,3.6059847697611076,8.166794202266033,-12.158701604433446,0.0313081687378044,0.04486329078059876,1.0,0.54537654,-0.07904084047374661,-1,2020-07-30 00:00:00+05:30
2020-07-30 00:00:00+05:30,178.0,179.6,168.0,169.0,22130483,-0.0433059722615341,-0.02845645300373667,0.2788497919031403,-0.4973230220107079,-0.6464435146443515,0.0032544378698224907,2.037537218899871,7.051395444647341,-10.295452828130095,0.030036564371274423,0.0428612878691652,1.0,0.54659295,0.12394416152313387,1,2020-08-07 00:00:00+05:30
2020-08-05 00:00:00+05:30,172.1,177.2,171.55,174.95,29621229,0.03643364928909931,-0.06418828563787105,0.3577803647652309,-0.4503612943763745,-0.6168418747262374,-0.004572735067161937,-0.4685970171173892,4.540976710480635,-9.756377370837015,0.030379950164489723,0.04201417448345735,1.0,0.5468047,0.08934265763251038,1,2020-08-07 00:00:00+05:30
2020-08-07 00:00:00+05:30,174.15,193.7,171.4,191.3,71365078,0.09847832328452477,0.01674196120116922,0.6336464560204955,-0.38783999999999996,-0.5201906195134185,-0.05384213277574501,2.5589377053214832,5.640035224124858,-8.419956032398005,0.03676759732089603,0.04341681383908521,1.0,0.59034234,-0.055345845180381555,-1,2020-08-10 00:00:00+05:30
2020-08-10 00:00:00+05:30,190.75,193.3,180.1,181.0,33997206,-0.05384213277574501,-0.0002761668047501775,0.5503211991434689,-0.4323349537400032,-0.5518692745729141,0.023204419889502725,2.970436423697066,5.842209394139729,-7.897889273471378,0.03870432857028783,0.04392075709689965,1.0,0.5514892,0.018881392776858835,1,2020-08-24 00:00:00+05:30
2020-08-14 00:00:00+05:30,185.95,187.4,173.95,177.2,23068136,-0.041903217085698885,0.061713600958657855,0.619744058500914,-0.46586284853051996,-0.5515626977097305,0.03555304740406329,3.791703185791988,6.657639380661578,-5.757632691656909,0.03654233465358899,0.04239818509074384,1.0,0.54613304,0.1230363310397292,1,2020-08-26 00:00:00+05:30
2020-08-19 00:00:00+05:30,184.15,188.1,182.55,184.8,19680139,0.013157894736842035,0.04702549575070836,0.6500000000000001,-0.43269378357636223,-0.5189379148770011,-0.01433982683982682,3.811575899285259,6.800412197661302,-4.480013296563129,0.03667010128573265,0.04123155546946182,1.0,0.5399476,0.08104121000312584,1,2020-08-26 00:00:00+05:30
2020-08-26 00:00:00+05:30,190.5,201.9,189.2,200.4,50729018,0.06059804181000272,0.10170423309510723,0.6630705394190872,-0.35103626943005184,-0.48628556780312737,0.011976047904191711,5.925807265109711,8.064897604415421,-1.9823173418969873,0.037312666796545435,0.04049541069951558,1.0,0.55918777,-0.04360155251774844,-1,2020-09-01 00:00:00+05:30
2020-08-28 00:00:00+05:30,203.8,214.0,203.5,210.5,42784621,0.03796844181459558,0.24556213017751483,0.6555249705072748,-0.31943097316521174,-0.39745241162158296,-0.06912114014251791,9.69131474378213,10.610169382576572,0.16895758481476264,0.03590228527119566,0.03945639572284957,1.0,0.54694384,-0.07162612847679574,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,214.8,217.7,191.65,195.95,47782792,-0.06912114014251791,0.15570628133293996,0.49866156787762894,-0.3769475357710652,-0.4467814793901751,-0.020923705026792527,8.974239510869666,10.679820890024587,0.6834729603802998,0.038662183515948266,0.04036908907894863,1.0,0.5609563,-0.048088700632713685,-1,2020-09-07 00:00:00+05:30
2020-09-04 00:00:00+05:30,189.4,195.65,184.9,188.8,22377995,-0.020746887966805017,0.0841228825724949,0.3432942013518321,-0.35364601163984943,-0.4085213032581453,-0.010858050847457723,5.111301001655704,9.55032664111556,1.8572067407058341,0.032541739335885424,0.03346253479260778,1.0,0.53991127,-0.048843131673880456,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,187.5,187.6,177.0,179.8,21345493,-0.037215528781793794,-0.006629834254143541,0.11990034257240745,-0.4034505640345055,-0.4299302473050094,-0.023359288097886677,1.7273750054401091,7.644003590949467,1.583004221527517,0.0309204057145504,0.033380907917006854,1.0,0.54426855,-0.060763674865397146,-1,2020-09-21 00:00:00+05:30
2020-09-11 00:00:00+05:30,180.5,184.2,178.75,182.65,16835638,0.011911357340720352,-0.012435793457691191,0.13201115587232737,-0.1937762083425293,-0.4571258730866399,-0.008759923350670662,-1.3695805338091134,4.929047117383163,0.8652039015336754,0.030255854123753256,0.03355970531185254,1.0,0.53930473,-0.07649030606916865,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,181.1,182.3,167.9,169.2,14225598,-0.06338223083310279,-0.081183817540049,-0.08909825033647378,-0.043256997455470736,-0.5184289170342964,-0.01773049645390068,-3.417602949545085,1.73543883469668,-0.07440862023304362,0.032613274343451897,0.03205495256950534,1.0,0.5572671,-0.06975303876034884,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,163.0,164.85,156.1,157.8,12676363,-0.051397655545536436,-0.21257485029940115,-0.12162538268856105,0.018721755971594645,-0.5879357618488052,0.04531051964512023,-8.145577442805518,-2.375345836936532,-2.272079219531264,0.029142469535930547,0.0323740470316786,1.0,0.55023277,0.09571337077830908,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,161.0,165.9,158.55,164.95,17081022,0.04531051964512023,-0.18663708086785025,-0.04927953890489922,0.022628642281462996,-0.5859169072423749,0.05274325553197956,-8.34458143471818,-3.182688461181783,-2.8170620975092504,0.029843593381752298,0.03280429357811621,1.0,0.5505953,0.0752981007198738,1,2020-10-01 00:00:00+05:30
2020-09-28 00:00:00+05:30,167.0,174.2,166.05,173.65,14343005,0.05274325553197956,-0.17505938242280283,-0.0017246335153778825,0.0517867958812841,-0.5669576059850374,-0.02101929167866401,-7.101298398980674,-3.182263246593749,-2.9670484540400537,0.02994081801425133,0.033350011122246476,1.0,0.55468154,-0.02271501275127757,-1,2020-10-13 00:00:00+05:30
2020-10-01 00:00:00+05:30,171.9,179.45,171.2,177.85,17648911,0.04679223072395522,-0.09743719868053802,-0.0011232799775344748,0.3125461254612545,-0.5144027303754266,-0.014337925217880132,-4.577743346351156,-3.216058483188789,-3.4199245078534375,0.031118078675732783,0.03336332429943359,1.0,0.55123556,-0.04661373195565867,-1,2020-10-13 00:00:00+05:30
2020-10-08 00:00:00+05:30,179.2,181.0,172.7,173.85,15091359,-0.018351214003387906,-0.03309232480533941,-0.03976801988401002,0.43559042113955404,-0.4258586525759578,0.035662927811331624,-1.7707244561652544,-2.2138722691221346,-3.2705819194726757,0.030881184597430607,0.03202750498557434,1.0,0.5389468,-0.040199046037115264,-1,2020-10-15 00:00:00+05:30
2020-10-09 00:00:00+05:30,175.25,181.95,172.25,180.05,21887181,0.035662927811331624,0.025341685649202805,0.012085441259134466,0.48986346710798534,-0.40508838592433494,-0.028325465148569928,-0.8834144855326258,-1.7585627269176314,-3.0955520104976415,0.03129672349017582,0.03229497570320078,1.0,0.5458123,-0.05890782365607879,-1,2020-10-13 00:00:00+05:30
2020-10-13 00:00:00+05:30,174.7,174.7,168.85,169.75,12665583,-0.029722777936553202,-0.0706268820147824,0.030974795019738766,0.4087136929460582,-0.4116117850953206,0.01855670103092777,-1.7341035090443597,-2.1460401440457986,-3.3745203995974293,0.03238896413144782,0.03247817075087797,1.0,0.5414937,0.031315983204690416,1,2020-10-27 00:00:00+05:30
2020-10-15 00:00:00+05:30,173.5,176.1,166.2,167.0,12580825,-0.034123770965876266,-0.09214460451209561,-0.015039811265113556,0.3046875,-0.35496330629586703,0.029940119760478945,-2.672144875931508,-2.731329465476307,-3.780006012174084,0.03307537828587497,0.03279780875075909,1.0,0.54285115,0.06855365328827169,1,2020-10-19 00:00:00+05:30
2020-10-19 00:00:00+05:30,173.1,180.9,172.5,178.85,21081590,0.03982558139534875,-0.026136673019330314,0.013314447592067902,0.6385707741639943,-0.3079899400270846,0.0033547665641597835,-1.4091906282716309,-2.252119748233696,-3.664603462489225,0.035045119140136395,0.03309168915644575,1.0,0.5476153,0.004741328084486634,1,2020-11-02 00:00:00+05:30
2020-10-26 00:00:00+05:30,179.0,179.25,174.1,175.5,11551531,-0.013213382063536616,0.11216730038022815,-0.035184167124793886,0.39009900990099,-0.30274135876042907,-0.00199430199430195,0.6118500431595351,-0.6625898652371518,-2.8478798612978267,0.02775015088739466,0.03230708564776184,1.0,0.5379214,0.0963456445616108,1,2020-11-06 00:00:00+05:30
2020-11-02 00:00:00+05:30,175.5,183.4,174.05,179.7,19311582,0.03068540292515043,0.010402024177677882,0.06457345971563977,0.3603330809992429,-0.42050951306030315,0.026711185308848195,0.24939034392747317,-0.5668802917848552,-2.691476987331299,0.02313786055124056,0.028742294756724285,1.0,0.5435357,0.07269589367801806,1,2020-11-06 00:00:00+05:30
2020-11-04 00:00:00+05:30,184.5,186.35,179.75,184.85,15003993,0.001897018970189679,0.022400442477876092,0.06144128624748779,0.5488060326770003,-0.40303568545131596,0.005139302136867752,2.186613577999964,0.6813689323019503,-1.9566158410285084,0.022263061059778384,0.027933756166073947,1.0,0.53721136,0.0636590433553476,1,2020-11-09 00:00:00+05:30
2020-11-06 00:00:00+05:30,186.0,197.75,184.15,193.25,39882217,0.04009687836383202,0.11159045153868274,0.06767955801104963,0.6552462526766596,-0.36576960945191994,0.019404915912031084,4.37038615160543,2.2929696482112547,-0.9415357680125283,0.022089497846870122,0.028276955842458335,1.0,0.5474883,0.0807390518946611,1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,199.3,213.85,198.5,209.5,43163820,0.06345177664974622,0.19748499571306088,0.11554845580404671,0.6861167002012072,-0.353195430688484,-0.01837708830548923,8.66474946267104,5.382129203684315,0.9838432227510054,0.022862781053627844,0.028589692865880232,1.0,0.561834,-0.03398385281559862,-1,2020-11-12 00:00:00+05:30
2020-11-12 00:00:00+05:30,205.0,207.7,201.5,202.5,20029191,-0.015317286652078765,0.17119722382880265,0.14277652370203175,0.8510054844606947,-0.39116055321707766,0.015308641975308568,10.232229581916584,7.52561832716674,2.6473620972594745,0.022208134798982586,0.028751951099751802,1.0,0.53795785,0.08855339734144504,1,2020-11-18 00:00:00+05:30
2020-11-17 00:00:00+05:30,208.3,213.4,206.25,212.3,20173068,0.02436670687575404,0.1870282359519151,0.14880952380952372,0.8955357142857143,-0.34404449250733804,0.04215732454074428,11.868376176136763,10.355014253310316,5.154905464739784,0.020826691646528037,0.028849627681457043,1.0,0.54099053,0.06430297761981753,1,2020-11-24 00:00:00+05:30
2020-11-18 00:00:00+05:30,211.95,223.0,210.6,221.25,38521052,0.04215732454074428,0.23293396489272777,0.21465824869612948,1.062937062937063,-0.3144848954298993,-0.041807909604519744,13.496879744000921,11.895763489652069,6.3566553214484145,0.022109968771514773,0.029164831343315406,1.0,0.5482684,-0.04270700921602641,-1,2020-11-19 00:00:00+05:30
2020-11-19 00:00:00+05:30,217.0,219.2,210.2,212.0,16554591,-0.041807909604519744,0.17484067608755893,0.15123540591908768,0.9176843057440074,-0.3848832148556506,-0.0018867924528301883,13.106664434890348,12.43195215431274,7.084467476000441,0.02499842386156415,0.028733329942228235,1.0,0.54603016,0.0657170716570154,1,2020-11-24 00:00:00+05:30
2020-11-24 00:00:00+05:30,216.4,230.0,215.6,226.4,37826692,0.06466023983070768,0.29002849002848996,0.12974051896207595,0.8788381742738589,-0.3725055432372506,0.0008833922261484162,13.453936616319737,14.392044659847073,9.46962981190984,0.02656080265951649,0.027982247224931325,1.0,0.5627233,0.070552314522884,1,2020-12-07 00:00:00+05:30
2020-12-03 00:00:00+05:30,227.4,234.75,226.5,231.8,18420230,0.026799557032115118,0.256368563685637,0.2022821576763485,0.749433962264151,-0.3665801338980734,0.023295944779982536,13.583073567852722,17.648727637174602,14.242400902052708,0.02681762692579996,0.02699641970359126,1.0,0.541524,0.02134097210419935,1,2020-12-17 00:00:00+05:30
2020-12-07 00:00:00+05:30,236.65,244.9,230.2,242.95,29622343,0.024241146711635686,0.30758880516684584,0.30093708165997324,0.4795980511571254,-0.33529411764705885,-0.023255813953488302,15.513900159036837,19.588774058935,16.318508347651914,0.02626433985084752,0.02680100590234833,1.0,0.5406086,-0.034547557994934155,-1,2020-12-10 00:00:00+05:30
2020-12-10 00:00:00+05:30,237.0,242.8,231.5,234.7,13593650,-0.008868243243243312,0.12028639618138426,0.3002770083102493,0.45460179733498607,-0.2682774746687452,0.0036216446527483903,13.7683534439104,20.07237816860618,18.26314034002266,0.023884273179958386,0.027011702617969233,1.0,0.5368047,-0.030498741076186674,-1,2020-12-18 00:00:00+05:30
2020-12-16 00:00:00+05:30,238.2,244.0,237.75,241.8,13238721,0.019822859552931282,0.1667068757539205,0.3021001615508887,0.4316163410301954,-0.2808921933085502,-0.02067824648469807,11.606496794686564,19.746501832090644,20.106372252779664,0.02322673546679902,0.025333978673920447,1.0,0.52942765,-0.06030157639990123,-1,2020-12-18 00:00:00+05:30
2020-12-18 00:00:00+05:30,236.7,236.95,225.8,227.65,23402281,-0.03864020270270274,0.028926553672316446,0.2601716025463603,0.21737967914438516,-0.3351343457943925,-0.09268614100593009,8.635241328998347,18.3134271786453,20.25995827888076,0.022096359593178617,0.026029953776949246,1.0,0.55111474,-0.09726684793801747,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,226.05,228.0,202.0,206.55,27017949,-0.09268614100593009,-0.025707547169811273,0.22074468085106402,0.11197846567967695,-0.396670074485176,0.009198741224884843,3.9715897048832858,15.683443829289445,19.27108161823253,0.030899765405015354,0.028030466529325157,1.0,0.6020382,0.06852475580540608,1,2020-12-23 00:00:00+05:30
2020-12-23 00:00:00+05:30,209.0,223.35,207.2,221.2,23305087,0.0611657471815783,0.04020691276745825,0.3297264803125939,0.16024127983215308,-0.33772455089820363,-0.003842676311030746,0.38756359150488606,12.618866441546459,18.11073064362128,0.03057560588666251,0.02780239239595887,1.0,0.560391,0.07990359659311468,1,2021-01-04 00:00:00+05:30
