,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-06-19 00:00:00+05:30,20.5,21.95,20.3,21.6,29316472,0.06142506142506132,0.24855491329479773,0.3090909090909091,0.018867924528301883,0.44000000000000017,-0.02314814814814814,0.9648742175731897,1.0546248359361954,0.25630453605159076,0.026650048173833336,0.025193834757771122,1.0,0.5721133,-0.0449779952830777,-1,2020-06-24 00:00:00+05:30
2020-06-24 00:00:00+05:30,21.8,21.8,20.55,20.65,13279448,-0.04618937644341803,0.19710144927536222,0.2906249999999999,-0.037296037296037365,0.3952702702702702,-0.009685230024213065,0.8972003485082993,1.1305980924046963,0.43992722061280887,0.030076910235627512,0.022832273575274876,1.0,0.5548926,-0.029486165654463426,-1,2020-06-29 00:00:00+05:30
2020-06-29 00:00:00+05:30,20.35,20.65,19.9,20.05,8915558,-0.017156862745097978,0.058047493403694084,0.25312500000000004,-0.060889929742388826,0.3547297297297296,0.0,0.5110545197456347,0.9725131630679797,0.4864718479171657,0.027129447592083827,0.02279067925477006,1.0,0.52597755,0.06982378138103898,1,2020-07-03 00:00:00+05:30
2020-07-02 00:00:00+05:30,20.55,21.4,20.4,21.1,15010513,0.02676399026763998,0.07106598984771595,0.32704402515723285,0.011990407673860837,0.37459283387622166,0.018957345971563955,0.44453134909374725,0.9092382855686694,0.5516352129576418,0.02652280685725006,0.022852545556074074,1.0,0.529531,-0.04359043607486185,-1,2020-07-10 00:00:00+05:30
2020-07-08 00:00:00+05:30,21.6,21.7,20.75,20.9,17307951,-0.014150943396226467,-0.009478672985782088,0.3062499999999999,-0.07726269315673284,0.4026845637583891,-0.011961722488038284,0.5045723271897842,0.9473059472860754,0.694011851453773,0.023894599757283464,0.022310296256314945,1.0,0.5242729,-0.03406655456360619,-1,2020-07-10 00:00:00+05:30
2020-07-10 00:00:00+05:30,20.55,20.65,20.1,20.2,8370726,-0.021791767554479424,-0.026506024096385583,0.21686746987951788,-0.1330472103004292,0.34219269102990024,-0.012376237623762387,0.2883504953036393,0.8243311619462972,0.6839075329389885,0.02393155002708431,0.022594850302248795,1.0,0.52875245,-0.03270731797578421,-1,2020-07-15 00:00:00+05:30
2020-07-15 00:00:00+05:30,19.7,20.1,19.3,19.55,12613745,-0.017587939698492372,-0.039312039312039304,0.15000000000000013,-0.18200836820083677,0.29470198675496695,0.025575447570332477,-0.07991425256476958,0.5533651336591312,0.5963434201782754,0.023952022224721807,0.022234509999978988,1.0,0.52580714,0.05957096024533248,1,2020-07-22 00:00:00+05:30
2020-07-16 00:00:00+05:30,19.6,20.25,19.35,20.05,12107643,0.025575447570332477,0.0024999999999999467,0.17251461988304095,-0.1540084388185653,0.3322259136212624,-0.004987531172069848,-0.09810434428332826,0.5046517458913122,0.5806363286314031,0.024342824236305204,0.02193037287440137,1.0,0.5287889,0.07677630069592059,1,2020-07-23 00:00:00+05:30
2020-07-22 00:00:00+05:30,20.0,21.4,19.75,20.75,28845137,0.04271356783919611,-0.04157043879907618,0.199421965317919,-0.11702127659574468,0.3741721854304636,0.04337349397590362,-0.04362307556658607,0.3892567247656764,0.5389080622120339,0.017761527897971724,0.022231606383082737,1.0,0.5458426,0.07428007438287068,1,2020-07-24 00:00:00+05:30
2020-07-23 00:00:00+05:30,20.7,22.15,20.35,21.65,23370610,0.04337349397590362,0.04842615012106544,0.2371428571428571,-0.06681034482758619,0.44333333333333313,0.03233256351039282,0.165387975258799,0.478518206054261,0.5883408347140033,0.01999907986795073,0.02281124422544982,1.0,0.546363,0.07986504044378946,1,2020-07-28 00:00:00+05:30
2020-07-24 00:00:00+05:30,21.6,22.65,21.05,22.35,33162825,0.03233256351039282,0.09290953545232283,0.30320699708454835,-0.03246753246753242,0.48504983388704326,-0.03579418344519014,0.41156231873369364,0.6055473434903185,0.661076277288025,0.02098446648277982,0.023074721498856414,1.0,0.5340172,-0.03645050450982103,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,22.1,22.35,21.25,21.55,11258805,-0.03579418344519014,0.056372549019607865,0.26764705882352935,-0.06507592190889366,0.43189368770764114,0.08816705336426911,0.4666192966204612,0.6486846214236444,0.6951786119557362,0.022377547755933203,0.023656947062905196,1.0,0.54220885,0.08449467834253155,1,2020-07-28 00:00:00+05:30
2020-07-28 00:00:00+05:30,21.3,24.0,21.25,23.45,52451964,0.08816705336426911,0.16957605985037394,0.37941176470588234,-0.01882845188284521,0.5791245791245792,-0.04051172707889128,0.7679423910795222,0.8280568212523356,0.8016611677659817,0.029218111034902877,0.025623507778211038,1.0,0.6289659,-0.041355185681913945,-1,2020-07-29 00:00:00+05:30
2020-07-29 00:00:00+05:30,23.35,24.05,22.25,22.5,28200548,-0.04051172707889128,0.12219451371571077,0.32743362831858414,-0.07024793388429751,0.5202702702702702,-0.011111111111111072,0.8347923850510348,0.9029009672237862,0.860637888225245,0.03087015567099218,0.026311264469196804,1.0,0.5476818,-0.03390155167568134,-1,2020-07-31 00:00:00+05:30
2020-07-31 00:00:00+05:30,22.9,23.1,21.45,21.75,23476616,-0.022471910112359605,0.0308056872037914,0.31024096385542155,-0.08033826638477792,0.4695945945945945,-0.02298850574712641,0.7444917908452453,0.9334433626012419,0.922436208053373,0.030894909662082207,0.026480884157727046,1.0,0.5295067,-0.03509131981127006,-1,2020-08-05 00:00:00+05:30
2020-08-05 00:00:00+05:30,21.3,21.75,20.95,21.0,13666900,-0.0117647058823529,-0.009433962264150941,0.21739130434782616,-0.08096280087527363,0.4334470989761092,-0.0071428571428571175,0.35441761555503604,0.7723879627315178,0.8979613207936907,0.03120793344133146,0.02656231883937826,1.0,0.5232255,0.007117467768863955,1,2020-08-19 00:00:00+05:30
2020-08-10 00:00:00+05:30,21.25,21.85,21.1,21.45,8437004,0.014184397163120588,0.061881188118811936,0.21186440677966112,-0.025000000000000022,0.4347826086956521,-0.013986013986014068,0.1956543585291186,0.6525667311125858,0.8703985591125125,0.030669215078812612,0.02654827124073839,1.0,0.5225311,0.12475170497247684,1,2020-08-21 00:00:00+05:30
2020-08-17 00:00:00+05:30,21.1,21.25,20.75,20.9,6095556,-0.0023866348448687846,0.04761904761904767,0.2115942028985507,-0.09327548806941444,0.41694915254237275,0.01674641148325362,0.037509834940490094,0.49023745539507857,0.8177209301263488,0.03077967042643863,0.026219706274813577,1.0,0.5203501,0.06034312990746844,1,2020-08-20 00:00:00+05:30
2020-08-20 00:00:00+05:30,21.0,22.3,21.0,22.2,22843333,0.049645390070921946,0.06987951807228909,0.29824561403508754,-0.038961038961039085,0.48494983277591985,0.09459459459459474,0.17479159037523573,0.5043959607057786,0.8279911757994185,0.030046366783233483,0.026703768320012814,1.0,0.55490464,0.09038406146826915,1,2020-08-21 00:00:00+05:30
2020-08-21 00:00:00+05:30,22.5,25.15,22.3,24.3,101880772,0.09459459459459474,0.1224018475750579,0.4086956521739131,0.07760532150776056,0.6146179401993355,0.04115226337448563,0.5714481817992692,0.7117690582059204,0.9384611317617484,0.03602147791629629,0.02810080186839728,1.0,0.64472854,0.06183425060793536,1,2020-08-26 00:00:00+05:30
2020-08-24 00:00:00+05:30,24.6,26.15,24.6,25.3,60723086,0.04115226337448563,0.1319910514541387,0.4666666666666668,0.12195121951219501,0.659016393442623,-0.017786561264822143,0.9873411528751461,0.9606897754985688,1.0789110460953992,0.035565339732007706,0.028495811356410654,1.0,0.5424997,-0.07167857527104785,-1,2020-08-31 00:00:00+05:30
2020-08-26 00:00:00+05:30,25.15,26.45,24.6,25.85,39180764,0.04024144869215296,0.10234541577825174,0.3641160949868074,0.09302325581395365,0.7062706270627064,-0.005802707930367634,1.4788016010317406,1.348701802402097,1.3283754650983397,0.029874736947960622,0.028638092704935867,1.0,0.5413846,-0.09318478049201137,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,26.0,26.0,23.25,23.55,37875130,-0.08543689320388348,0.08275862068965512,0.19543147208121825,-0.03483606557377039,0.5752508361204014,0.002123142250530785,1.430913144808308,1.588905888675182,1.5729156528441415,0.0352185409004798,0.03057869493090413,1.0,0.6306849,-0.04117591418418655,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,23.55,23.65,22.4,22.6,11648571,-0.04033970276008492,0.053613053613053685,0.08915662650602418,0.11604938271604937,0.527027027027027,0.0265486725663715,0.4761488904151072,1.2433144406500283,1.5966136800035464,0.03684518066433088,0.03056258001149776,1.0,0.54696804,-0.03833614874354721,-1,2020-09-22 00:00:00+05:30
2020-09-11 00:00:00+05:30,23.1,23.55,22.9,23.4,9282177,0.01298701298701288,0.09090909090909083,0.14987714987714962,0.2717391304347827,0.5048231511254018,0.012820512820512775,0.25094348442603476,1.0446817407259594,1.5439356689176513,0.03662859244199513,0.029611108645246288,1.0,0.5223727,-0.07312226482896261,-1,2020-09-22 00:00:00+05:30
2020-09-21 00:00:00+05:30,23.9,24.25,22.8,23.05,18821185,-0.03757828810020869,-0.05144032921810704,0.116222760290557,0.44062500000000004,0.44062500000000004,-0.05639913232104121,0.2030571704268489,0.8824499749060344,1.5139912709574013,0.027309438356754805,0.028942736796432958,1.0,0.5439294,-0.05805201190796442,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,23.0,23.0,21.6,21.75,23191042,-0.05639913232104121,-0.14031620553359692,0.0635696821515892,0.2682215743440235,0.3181818181818181,-0.016091954022988575,-0.07434153543756139,0.7075900650399838,1.4266726444243574,0.029584472271508528,0.02993197731807732,1.0,0.5705467,0.0773866636154202,1,2020-09-25 00:00:00+05:30
2020-09-25 00:00:00+05:30,21.7,24.15,21.5,23.5,51369123,0.11111111111111116,-0.08560311284046696,0.17206982543640903,0.4461538461538461,0.4114114114114116,0.01276595744680864,-0.3320344463165057,0.38940956858245457,1.2308231904245197,0.03851658840403165,0.032898104645412526,1.0,0.6838736,0.029352212012527367,1,2020-10-12 00:00:00+05:30
2020-10-08 00:00:00+05:30,23.65,23.95,23.2,23.8,9834358,0.00634249471458781,0.05309734513274322,0.17821782178217838,0.433734939759036,0.4424242424242424,-0.012605042016806789,0.1905193412765911,0.47686543570690176,1.1851358411632802,0.032616432838169146,0.03301239403549174,1.0,0.52116656,-0.0021030501967787877,-1,2020-10-22 00:00:00+05:30
2020-10-15 00:00:00+05:30,23.75,23.95,23.2,23.35,4971900,-0.014767932489451407,-0.023012552301255096,0.17042606516290748,0.3117977528089888,0.36549707602339176,0.017130620985010614,0.20151433612424086,0.49075595153371054,1.1640632560858961,0.03355850503371492,0.03289511756308405,1.0,0.52489394,-0.002143623543251453,-1,2020-10-29 00:00:00+05:30
2020-10-23 00:00:00+05:30,24.05,24.45,23.85,24.3,10488201,0.023157894736842044,0.13551401869158886,0.12761020881670526,0.4294117647058824,0.23350253807106602,-0.03292181069958855,0.2407186518843467,0.4836645374836124,1.124355880461053,0.029295307843501133,0.02947931915022038,1.0,0.5270731,-0.03347592919638957,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,24.3,24.35,23.35,23.5,6082405,-0.03292181069958855,0.11111111111111116,0.002132196162046851,0.38235294117647056,0.17794486215538852,0.023404255319148914,0.1810121824698001,0.45274318645530087,1.1038061194912885,0.01795571365740973,0.029656032288985223,1.0,0.53860706,0.02728395894846829,1,2020-11-09 00:00:00+05:30
2020-10-29 00:00:00+05:30,23.5,24.55,23.1,23.3,20024268,-0.014799154334038,0.01304347826086949,0.07126436781609202,0.4036144578313252,0.12019230769230771,0.0042918454935620964,0.09591763190566382,0.39848746839386706,1.0598093105949253,0.017565888175700557,0.02973390651000901,1.0,0.5246748,0.05632353991704419,1,2020-11-10 00:00:00+05:30
2020-11-05 00:00:00+05:30,23.35,24.35,23.15,24.15,8110688,0.04772234273318854,0.02114164904862581,0.14184397163120566,0.34916201117318435,0.1694915254237288,-0.0041407867494822614,0.019187964861931306,0.2788783995064925,0.9494856828969347,0.0192979764024297,0.03014884693978126,1.0,0.55157375,0.05830797138693518,1,2020-11-18 00:00:00+05:30
2020-11-10 00:00:00+05:30,24.2,25.4,24.0,24.65,15636093,0.020703933747411973,0.018595041322313932,0.14918414918414924,0.36187845303867383,0.1385681293302541,-0.006085192697768749,0.2670017202554327,0.396764362164415,0.9843161577822848,0.01801032358701654,0.030051337308788204,1.0,0.52550274,0.07047925781560933,1,2020-11-23 00:00:00+05:30
2020-11-18 00:00:00+05:30,24.45,25.8,24.4,25.6,18289014,0.05133470225872694,0.08936170212765959,0.15315315315315314,0.4970760233918128,0.2367149758454108,-0.01953125,0.5005781089074048,0.5932656252122612,1.0752950805641532,0.02050278654610801,0.026970632734425525,1.0,0.55692977,0.04207121392068705,1,2020-12-03 00:00:00+05:30
2020-11-23 00:00:00+05:30,25.25,26.95,25.15,26.45,29418210,0.05168986083499005,0.08847736625514391,0.06438631790744465,0.4859550561797752,0.2871046228710461,-0.032136105860113395,0.7481883795484947,0.794699066129585,1.1947467860753456,0.021755547272027068,0.027408290985828507,1.0,0.5572671,-0.032663806818791566,-1,2020-11-24 00:00:00+05:30
2020-11-24 00:00:00+05:30,26.9,27.25,24.95,25.6,39264954,-0.032136105860113395,0.08936170212765959,-0.009671179883945835,0.3509234828496044,0.23373493975903625,-0.001953125,0.7506011911251385,0.8323989171025943,1.2253780744944827,0.02294924253784679,0.02535206574654375,1.0,0.5380974,0.07159365318700882,1,2020-12-09 00:00:00+05:30
2020-11-27 00:00:00+05:30,26.0,27.2,25.8,26.8,43344802,0.03675048355899424,0.15021459227467804,0.13800424628450103,0.36040609137055846,0.22095671981776777,-0.022388059701492602,0.8815686608458861,0.9977277244410026,1.3499927934611797,0.023188479515978324,0.02552466709076944,1.0,0.5382309,-0.030305349495328922,-1,2020-12-04 00:00:00+05:30
2020-12-04 00:00:00+05:30,27.0,27.2,25.8,26.0,15585804,-0.02621722846441943,0.12798264642082424,0.09473684210526323,0.2322274881516586,0.21495327102803752,0.013461538461538414,0.8229080285730994,1.1077151534273355,1.4824308964694524,0.022855863102360603,0.0251477084508463,1.0,0.53247374,0.056089466651043585,1,2020-12-09 00:00:00+05:30
2020-12-09 00:00:00+05:30,26.5,28.2,26.4,27.5,44237334,0.037735849056603765,0.13871635610766053,0.18534482758620685,0.33171912832929795,0.3285024154589373,-0.027272727272727226,0.8978541442514825,1.2141091908490154,1.5948889377672515,0.02378561878052382,0.025518714832341177,1.0,0.5393108,-0.02765153133051001,-1,2020-12-10 00:00:00+05:30
2020-12-10 00:00:00+05:30,27.45,27.55,26.5,26.75,11979313,-0.027272727272727226,0.0851926977687627,0.15800865800865793,0.29854368932038833,0.32754342431761807,-0.005607476635513975,0.8599537798033836,1.2210852562115093,1.6201313103201365,0.02479109819099615,0.02579975854363944,1.0,0.5334704,0.07557551961209306,1,2020-12-15 00:00:00+05:30
2020-12-15 00:00:00+05:30,27.1,29.1,26.55,28.85,47522677,0.0626151012891345,0.17515274949083515,0.2071129707112973,0.4176904176904177,0.3672985781990521,-0.029462738301559876,1.0551712508830242,1.3836276534996266,1.7663808714360485,0.027909060790923118,0.02705159244743539,1.0,0.5753852,-0.029905482778904733,-1,2020-12-16 00:00:00+05:30
2020-12-16 00:00:00+05:30,28.8,29.35,27.8,28.0,29219702,-0.029462738301559876,0.1498973305954825,0.17400419287211744,0.2962962962962963,0.3207547169811322,-0.017857142857142905,1.08761611642554,1.436340884662414,1.8195312785648063,0.029152308045174248,0.02686255473356022,1.0,0.53563285,-0.041938689220330186,-1,2020-12-18 00:00:00+05:30
2020-12-18 00:00:00+05:30,27.5,27.7,26.65,26.85,13412068,-0.023636363636363567,0.048828125,0.12108559498956173,0.24018475750577384,0.263529411764706,-0.08752327746741162,0.861693986843612,1.3782158857211364,1.8423669981291546,0.02793341887785576,0.02596383154543773,1.0,0.530346,-0.09159270340419248,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,26.7,27.05,24.1,24.5,23453555,-0.08752327746741162,-0.02390438247011961,0.06290672451193058,0.18644067796610186,0.14219114219114215,0.01836734693877551,0.3986000152285101,1.1424440183786508,1.7426012241757505,0.034603632582496005,0.028470815259076528,1.0,0.63826054,0.07469089260158923,1,2020-12-29 00:00:00+05:30
2020-12-23 00:00:00+05:30,25.2,26.15,24.9,26.05,11566320,0.044088176352705455,-0.01512287334593565,0.21728971962616828,0.2769607843137256,0.21445221445221452,-0.009596928982725572,0.08199347144092428,0.9075729347602568,1.638640158459495,0.033480815073452054,0.02533971795734143,1.0,0.54666555,0.041359278180568365,1,2021-01-07 00:00:00+05:30
2020-12-30 00:00:00+05:30,27.0,28.1,26.3,27.4,146111191,0.037878787878787845,0.02238805970149249,0.19130434782608696,0.29857819905213256,0.3141486810551557,-0.03284671532846706,0.20648818320126594,0.8096816677363563,1.5845249931170606,0.03328665153095107,0.02513148297947483,1.0,0.53937143,-0.03339828040184792,-1,2020-12-31 00:00:00+05:30
2020-12-31 00:00:00+05:30,26.95,27.3,26.35,26.5,63814803,-0.03284671532846706,0.011450381679389388,0.14967462039045554,0.2325581395348837,0.26190476190476186,0.0037735849056603765,0.19915787081272995,0.7852361050547856,1.571158214729202,0.03421130574924367,0.02555366126551308,1.0,0.5387406,0.020542272300314104,1,2021-01-14 00:00:00+05:30
2021-01-08 00:00:00+05:30,27.45,28.3,26.85,27.65,36429482,0.018416206261510082,0.005454545454545379,0.17659574468085104,0.3859649122807016,0.14492753623188404,-0.027124773960216952,0.4286886936326084,0.8402850990071933,1.5930999488295292,0.03250980154654137,0.02539391363287075,1.0,0.5241633,-0.036836577356490305,-1,2021-01-15 00:00:00+05:30
2021-01-15 00:00:00+05:30,26.95,27.1,26.25,26.65,13806992,-0.014787430683918745,-0.048214285714285765,0.12210526315789472,0.3358395989974936,0.11273486430062629,-0.022514071294559068,0.23740897545371809,0.7227315135607917,1.531415620312309,0.02864840160394137,0.025562850066918212,1.0,0.5244434,-0.026617540999955863,-1,2021-01-25 00:00:00+05:30
2021-01-19 00:00:00+05:30,26.15,27.2,26.1,27.05,15059555,0.03838771593090207,0.007448789571694592,0.15106382978723398,0.30361445783132535,0.15106382978723398,-0.001848428835489857,0.12728089995167124,0.6282266659212041,1.4723299950887032,0.021576607562000756,0.026049241062275262,1.0,0.5402205,-0.02811806610877168,-1,2021-01-21 00:00:00+05:30
2021-01-21 00:00:00+05:30,27.0,27.2,26.05,26.3,8914114,-0.025925925925925908,0.0541082164328659,0.10736842105263156,0.1767337807606264,0.1385281385281385,-0.0076045627376425395,0.05330881561113188,0.5535776641804198,1.4202163340458078,0.02022001584701453,0.025760019468654485,1.0,0.53208476,-0.030890487019338442,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,25.95,26.1,25.15,25.5,16240012,-0.01734104046242768,-0.01734104046242768,0.06029106029106024,0.1333333333333333,0.05371900826446274,-0.02941176470588236,-0.2532841893822173,0.3044513887892357,1.2556405590199233,0.020124093722651355,0.02572388026561644,1.0,0.52570975,-0.029852963149681163,-1,2021-01-28 00:00:00+05:30
2021-01-28 00:00:00+05:30,25.25,25.35,24.25,24.75,24364594,-0.02941176470588236,-0.0625,0.04651162790697683,0.1123595505617978,0.03991596638655448,-0.036363636363636265,-0.4446203939482096,0.16029795477534492,1.162848229448592,0.018765938436924905,0.026033037127008548,1.0,0.53509843,-0.03704127168034898,-1,2021-01-29 00:00:00+05:30
