,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-03-25 00:00:00+05:30,1700.0,1810.0,1680.0,1750.3,2765527,0.027683997299122076,-0.17257191481315148,-0.20511364926542375,-0.1317094949895823,-0.1419887742346626,0.023224590070273665,-139.61663599643543,-167.22694878451057,-129.8258719104408,0.04384720512248311,0.027859375646683466,0.85714287,0.55556786,-0.056469693538983734,-1,2020-04-03 00:00:00+05:30
2020-03-27 00:00:00+05:30,1820.0,1850.0,1750.4,1824.5,4331310,0.018733074625198798,-0.1408457336598229,-0.16430010993037736,-0.12638559697383223,-0.09803243029464104,-0.025212386955330235,-101.11218255686003,-154.8998664234084,-133.5024401320436,0.04480562439867092,0.028193134100608672,0.95238096,0.5500153,-0.06554386783834303,-1,2020-04-01 00:00:00+05:30
2020-04-01 00:00:00+05:30,1825.9,1834.75,1702.0,1708.75,4941898,-0.06426263621926509,-0.14617998301104285,-0.20805042523115425,-0.18603820321059406,-0.13884339170971405,-0.031923920994879285,-80.57827355147674,-146.08181501212925,-141.1567009368914,0.04610688083067351,0.029529365071961525,1.0,0.5690985,0.016771516609739016,1,2020-04-21 00:00:00+05:30
2020-04-07 00:00:00+05:30,1710.0,1785.85,1705.0,1775.2,5427965,0.07314714061177607,-0.14784946236559127,-0.1932559249244472,-0.1383569955102536,-0.097921642359876,-0.03929134745380802,-78.01415655361416,-145.75996124024755,-148.44631464855752,0.04909394672469034,0.031148992758595378,1.0,0.5898936,-0.04008408710529337,-1,2020-04-08 00:00:00+05:30
2020-04-08 00:00:00+05:30,1760.0,1806.0,1701.0,1705.45,6285616,-0.03929134745380802,-0.1974541775487636,-0.2268513271527982,-0.17981580782456053,-0.147402889566565,0.03559177929578716,-77.93644596913418,-145.6995932204161,-151.85674409230228,0.049582087221337334,0.031492493379259995,1.0,0.5531553,0.09651148673617921,1,2020-04-23 00:00:00+05:30
2020-04-17 00:00:00+05:30,1800.0,1851.95,1753.0,1806.2,9895825,0.05253343434049129,-5.5361789292995844e-05,-0.1815669038017128,-0.10628401781296382,-0.10340034748076443,0.006892924371608933,-42.894342634113855,-122.36248909653818,-153.81274138323033,0.04283587510315373,0.03264957319273177,1.0,0.5685595,-0.03869156516880015,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,1765.0,1794.6,1727.7,1737.65,5122606,-0.04453853132818297,0.04803980699638122,-0.22384759692692513,-0.15087470680218917,-0.1608595919352891,0.018329352861623294,-32.171507216498185,-111.34752092776012,-151.6855517035076,0.043812979192581654,0.03302416953666477,1.0,0.55643576,0.07780686660137168,1,2020-04-23 00:00:00+05:30
2020-04-23 00:00:00+05:30,1780.0,1900.0,1760.85,1878.25,5934424,0.06145803899406621,0.14782900968619184,-0.1345865874167761,-0.08705373417260065,-0.0794020340644529,-0.031784906162651394,-9.814966238145416,-93.89109995661488,-145.34491725934413,0.040277028492145574,0.034072887758703665,1.0,0.57519436,0.008033662445520862,1,2020-05-08 00:00:00+05:30
2020-04-29 00:00:00+05:30,1874.0,1912.55,1850.05,1905.65,4241579,0.025066566256959355,0.0887562132205908,-0.12720985618759728,-0.10320242829243031,-0.10608406041842577,0.05709338021147636,21.010413198829156,-60.21547375169939,-128.9679676118858,0.03688241495139205,0.03449807205609291,1.0,0.5493747,-0.0017331937111813825,-1,2020-05-14 00:00:00+05:30
2020-04-30 00:00:00+05:30,1980.0,2032.0,1942.2,2014.45,5915950,0.05709338021147636,0.12479410368798671,-0.07136106949406473,-0.0478565013943375,-0.06306830073719216,-0.0416987266995954,44.64660135059148,-42.20496958274498,-118.9987247393401,0.03865722443227944,0.03530374763158494,1.0,0.56964916,-0.042593068925795605,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,1966.0,1966.0,1913.65,1930.45,3729409,-0.0416987266995954,0.05807070430254857,-0.1159931310818546,-0.12046381301683484,-0.10687270119595638,0.001191432049522101,48.819223070730914,-33.21310245496102,-113.0370205348404,0.03951663293118924,0.03553542316957217,1.0,0.5566647,0.007817276428868267,1,2020-05-18 00:00:00+05:30
2020-05-20 00:00:00+05:30,1950.0,1962.9,1931.7,1953.6,2778505,0.002540220152413175,0.07420339262639852,-0.10003455027064379,-0.10156591321943476,-0.08530761307238521,0.01924651924651921,36.87143369639375,12.987720687752017,-63.352483394444334,0.02559170339198954,0.035235172156392595,1.0,0.54132396,0.06823159352741577,1,2020-06-04 00:00:00+05:30
2020-05-22 00:00:00+05:30,1977.1,2032.0,1961.25,2020.35,3663422,0.014639413419043734,0.14176320994631242,-0.07501602417361042,-0.04194328528072855,-0.0344110688938275,-0.038285445591110356,49.557703403186,25.478287017105686,-51.82879440605075,0.022216170286989544,0.03536861078393963,1.0,0.5429723,-0.039037593335493365,-1,2020-05-26 00:00:00+05:30
2020-05-26 00:00:00+05:30,2015.0,2024.0,1925.0,1943.0,4575512,-0.038285445591110356,0.03447357912950877,-0.11812095767616027,-0.07851367053188218,-0.07273074353345432,0.03206381883685028,42.877725105082845,25.244510005379198,-49.18355776366161,0.022805261126708876,0.03563198817207362,1.0,0.55463934,0.07367224750641596,1,2020-06-04 00:00:00+05:30
2020-05-27 00:00:00+05:30,1959.0,2010.0,1941.25,2005.3,3482185,0.03206381883685028,0.10269170492975177,-0.09497912670653275,-0.05325527595486523,-0.0490574985180795,-0.0004986785019698292,46.19600329879427,29.711987996629432,-44.19719220824413,0.02365196217730473,0.03580492824998589,1.0,0.551006,0.05030167937719013,1,2020-06-10 00:00:00+05:30
2020-06-01 00:00:00+05:30,1990.0,2060.0,1981.1,2045.25,3747850,0.03696098562628336,0.07325584446251932,-0.03313872408821228,-0.0006840446583441517,-0.03057234269463205,0.0009289817870676842,49.69104888807942,39.45074693662082,-30.860834764288484,0.02131076792590781,0.03602916842181879,1.0,0.5540965,-0.007533500655085372,-1,2020-06-15 00:00:00+05:30
2020-06-10 00:00:00+05:30,2077.05,2132.0,2073.5,2108.75,5168494,0.017711927800969862,0.08962434764635985,0.012264784946236729,-0.005916183472399084,-0.01749522433956119,-0.019490219324244218,63.35655205904595,66.5751932415576,4.763791823310157,0.0193656852351184,0.034293856760903754,1.0,0.5424997,-0.03339067510256491,-1,2020-06-12 00:00:00+05:30
2020-06-12 00:00:00+05:30,2011.2,2049.2,2011.0,2039.5,2842757,-0.013614489879815284,0.04608519477854989,-0.03635805239906442,-0.010167681817078722,-0.0904428488605451,-0.0047070360382446275,50.87914822059088,64.77838383243193,10.239053875918216,0.01942811796161109,0.032071646733551826,1.0,0.54111785,0.03816880889749161,1,2020-06-26 00:00:00+05:30
2020-06-26 00:00:00+05:30,2025.0,2132.0,2019.95,2118.85,6300912,0.05096473389216816,0.057152122935688165,0.2690004192369886,-0.05056683245955995,-0.05864451207321675,-0.00811761096821384,24.235400689226935,49.49664845803568,24.80413287444094,0.017753101304939678,0.02678807076496818,1.0,0.569314,0.06590625233225256,1,2020-07-06 00:00:00+05:30
2020-07-02 00:00:00+05:30,2102.0,2165.0,2098.0,2157.15,3758709,0.03111780311178025,0.05424822227109449,0.18232392436283917,-0.011932026383290495,-0.05201054713249831,0.019701921516816157,39.65525959142769,58.29440031239187,36.26227786448203,0.017005205641282318,0.025106365583812178,1.0,0.54909664,0.04799183498685895,1,2020-07-06 00:00:00+05:30
2020-07-06 00:00:00+05:30,2205.0,2269.9,2205.0,2263.2,5190366,0.02889095992544255,0.1049432442328817,0.23936257598160005,0.04410407824321827,0.003992547245142308,0.0029604100388831434,68.52041510585968,76.77823635651498,49.878984766849044,0.017464974150308565,0.023281578915015734,1.0,0.54699224,-0.026347060144424925,-1,2020-07-09 00:00:00+05:30
2020-07-08 00:00:00+05:30,2270.0,2274.4,2207.6,2218.9,2793674,-0.022467950129961722,0.07087184189570706,0.34137347358239634,0.008293004339626986,-0.003726652298850497,-0.00655730316823655,79.97383497518058,89.82026590516261,61.978203480097136,0.018161770416976294,0.02247985963847773,1.0,0.54425645,-0.01267633786714844,-1,2020-07-22 00:00:00+05:30
2020-07-14 00:00:00+05:30,2210.0,2239.0,2165.0,2171.95,2976749,-0.021644144144144173,0.06997881669047712,0.23458860309791096,-0.0191478311919977,-0.03152520455710894,0.028522756048712017,62.10326779113802,91.76136137902586,74.3689765122208,0.01798491657980301,0.021645124160653163,1.0,0.54336005,0.06151391201982575,1,2020-07-28 00:00:00+05:30
2020-07-15 00:00:00+05:30,2185.0,2260.0,2181.1,2233.9,5569322,0.028522756048712017,0.0919444716003519,0.28743912630031976,0.009193377154344873,0.03273080301419262,0.0003805004700299097,62.622617475438346,93.47402417797139,77.86943210793402,0.01884414502263129,0.021884659492854796,1.0,0.54673815,-0.028468926789273482,-1,2020-07-23 00:00:00+05:30
2020-07-23 00:00:00+05:30,2190.95,2190.95,2163.0,2171.2,2265791,-0.009014354503754096,0.0631671726569385,0.15596965260215612,0.0003916419010758787,0.011884233583445925,-0.0063559322033897026,33.86889816148596,81.59954404405335,85.71316941130726,0.019447032617947245,0.01925178371991263,1.0,0.5371628,0.06185928347024994,1,2020-07-28 00:00:00+05:30
2020-07-27 00:00:00+05:30,2165.0,2215.0,2163.5,2206.8,4248837,0.022897932696764656,0.04150836538688463,0.20156811499509986,-4.531242919925127e-05,0.04229543039319883,0.04665125974261364,25.563257356941904,74.64454792172774,85.28898712927048,0.016633860679980003,0.017867625298863703,1.0,0.5426815,0.0455957911525787,1,2020-07-28 00:00:00+05:30
2020-07-28 00:00:00+05:30,2215.0,2320.0,2215.0,2309.75,8092458,0.04665125974261364,0.09901743867913293,0.2424356526182727,0.05422305392637905,0.11800866429487655,-0.0145903236280982,40.015330535838075,81.07018755002855,90.00806433269418,0.019060654033139734,0.017872867732335377,1.0,0.5654187,-0.02436633180690281,-1,2020-08-03 00:00:00+05:30
2020-08-03 00:00:00+05:30,2290.45,2303.85,2230.7,2254.15,4012445,-0.0119444200929254,0.02477666901552511,0.1662915534859657,0.04620347164206828,0.07504292254864553,-0.001974136592507225,46.11970835337797,85.51721828872724,98.98906442155976,0.017205473981788004,0.017929730217407267,1.0,0.53787893,-0.0003327750138861567,-1,2020-08-17 00:00:00+05:30
2020-08-06 00:00:00+05:30,2275.0,2319.5,2265.35,2308.1,4748348,0.02150918344766528,0.04020009914822653,0.21902397802894247,0.06617086634177882,0.08361502347417837,-0.005524024089077595,44.516650822311476,84.66778303997353,103.05784540024933,0.01691283592411193,0.017918433830296024,1.0,0.54129976,-0.022233116344867212,-1,2020-08-12 00:00:00+05:30
2020-08-12 00:00:00+05:30,2288.35,2296.4,2246.55,2257.35,3415766,-0.009890784683538878,0.039319505513478736,0.1866112965542619,0.06061033194728305,0.023602230988980955,-0.001284692227612072,34.61165309292892,79.59137299801478,105.99763587782581,0.0151408721432873,0.01738724413762226,1.0,0.5365072,-0.0017069957701342996,-1,2020-08-26 00:00:00+05:30
2020-09-03 00:00:00+05:30,2268.0,2324.0,2268.0,2299.5,4654146,0.015164558638500747,0.017703031644169087,0.10993121756968738,0.14900314795383007,0.026906330244501397,-0.004653185475103183,11.692379365194483,42.8025387706989,90.31245578794369,0.006304407852573097,0.014365255023550766,1.0,0.5286673,0.031926710301643735,1,2020-09-11 00:00:00+05:30
2020-09-07 00:00:00+05:30,2289.0,2343.5,2283.35,2327.05,4620416,0.01671181405103117,0.013810529984534137,0.10352104327208078,0.11705549155145945,0.029850416002832558,0.009088760447777178,21.46921443535166,46.6591726250922,91.78290703509083,0.00717034733373377,0.014344146857153945,1.0,0.53079593,0.06824343048754526,1,2020-09-14 00:00:00+05:30
2020-09-11 00:00:00+05:30,2330.95,2383.0,2330.15,2374.1,4145429,0.018424382815348528,0.05307281155048904,0.16047511975755202,0.21518145058094884,0.08036405005688274,0.04940819679036279,39.22277821846046,58.20624297304994,98.12077249322192,0.007943595370800461,0.014544392325118128,1.0,0.5334461,0.04822638317037016,1,2020-09-14 00:00:00+05:30
2020-09-14 00:00:00+05:30,2384.1,2505.75,2381.85,2491.4,7512284,0.04940819679036279,0.1111656222821844,0.21662271706221325,0.4076899172246238,0.14135190232952333,0.0,59.89344666262605,70.54812281854811,104.92030187728506,0.013097873705266893,0.015677724677131587,1.0,0.6316738,-0.016797594072759207,-1,2020-09-18 00:00:00+05:30
2020-09-17 00:00:00+05:30,2480.0,2495.75,2450.6,2460.95,4828231,-0.016799840191769944,0.09055658955951418,0.21351611233018564,0.484288299155609,0.1489297135787484,-0.004490135923118976,83.58474210507393,93.71659868491133,120.66040663372951,0.013744798531272443,0.01576430768046741,1.0,0.53935933,-0.053713987399261906,-1,2020-09-24 00:00:00+05:30
2020-09-22 00:00:00+05:30,2485.0,2555.0,2458.0,2522.95,7499927,0.023384577941832463,0.12225879631688974,0.2514012201775706,0.4036273609836156,0.17974796006640004,-0.02199805782912856,84.56158929216053,104.36480368632328,131.35863198351944,0.0142792030484229,0.01459980363310401,1.0,0.541918,-0.022243623089504786,-1,2020-09-23 00:00:00+05:30
2020-09-23 00:00:00+05:30,2510.0,2519.85,2409.0,2467.45,7503152,-0.02199805782912856,0.10023855706418727,0.16452320834414902,0.4777804395999279,0.1738861533338092,-0.05479341020081452,79.24636586919723,104.73369129429238,133.4990115376154,0.015594544379277991,0.01495900160179908,1.0,0.55088526,-0.056351761836741426,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,2450.0,2450.0,2302.6,2332.25,8425118,-0.05479341020081452,0.03494564011537604,0.10972331263531032,0.3693743945043009,0.1291728194824373,0.03861078357809,54.80575949331342,94.15545719878355,129.89508205953507,0.020480202450200116,0.01626344221293867,1.0,0.6700148,0.039533996363863726,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,2368.0,2440.0,2352.1,2422.3,8228297,0.03861078357809,0.07734388898772471,0.16336479120140246,0.38393418271153523,0.20165691040777878,0.0016513231226520375,49.14993431779931,91.66917044472666,130.01793346809927,0.021973355972970187,0.01679790794229695,1.0,0.5802926,0.040909510816092794,1,2020-10-01 00:00:00+05:30
2020-09-29 00:00:00+05:30,2434.85,2511.05,2426.3,2488.4,6995815,0.02559452664550954,0.10240336692878516,0.15355909417518476,0.3638805152096465,0.19150566209389752,0.0015672721427424374,49.719522456701725,91.88045922192214,132.5507195859086,0.022374669730603768,0.016711967246517443,1.0,0.54533416,0.08375768352839527,1,2020-10-05 00:00:00+05:30
2020-10-05 00:00:00+05:30,2620.0,2728.1,2603.05,2705.8,17412119,0.07226218074461555,0.17669058490976308,0.1920348914049077,0.5834967081199709,0.28890582575144097,0.003141399955650881,87.70828420354837,113.95739649039115,147.87683870014098,0.026773021282633314,0.018728516237131964,1.0,0.707627,0.0021228099197132155,1,2020-10-19 00:00:00+05:30
2020-10-08 00:00:00+05:30,2800.0,2885.0,2800.0,2825.7,19839826,0.03280396206071012,0.20334724469806664,0.27149188921637,0.656864757102231,0.35893428234784897,-0.004512156279859902,145.73491782164683,158.3191771292977,178.39503965090034,0.02697399675330854,0.018536990394096606,1.0,0.55686957,-0.030579246984780546,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,2811.0,2827.75,2727.0,2740.6,6629395,-0.02455865603644647,0.10002408284498676,0.24530273770305566,0.5173291994242055,0.35606135576447295,0.00828285776837201,147.3100132369609,193.873552631851,217.64463280262225,0.02643394258432317,0.018650445802367646,1.0,0.55373454,-0.024077972650614593,-1,2020-10-21 00:00:00+05:30
2020-10-21 00:00:00+05:30,2739.0,2749.0,2663.05,2675.4,4570175,-0.023220153340635208,0.08522289376546466,0.2322218128224025,0.4244110208971117,0.3004107225314119,-0.0015885475069148391,90.38868846220976,174.8412295761982,223.4288502452664,0.02686099297271476,0.01807129503273539,1.0,0.5502086,-0.02681978932788313,-1,2020-11-02 00:00:00+05:30
2020-10-27 00:00:00+05:30,2699.75,2718.15,2624.1,2630.15,3537594,-0.021594375418495515,0.08580687776080587,0.15557654708815716,0.38018523863248754,0.23774677051224757,-0.0030226412942229164,41.29995955558661,142.12662037686232,216.24352069247243,0.021865225874873436,0.01812067318420924,1.0,0.54665345,0.0073678064249872105,1,2020-11-10 00:00:00+05:30
2020-11-02 00:00:00+05:30,2660.0,2664.85,2600.05,2604.6,2571196,-0.022609152485130513,0.032158354633537556,0.15775436724896652,0.3682496322756881,0.1475778203687792,0.01113414727789297,8.832062150399906,108.07086235766928,202.04207299991413,0.0145682561999785,0.01826452766620388,1.0,0.5485284,0.038728119950338355,1,2020-11-06 00:00:00+05:30
2020-11-05 00:00:00+05:30,2685.0,2710.0,2667.0,2685.7,2816502,0.012268435633115304,-0.018366563716442186,0.17006121070860658,0.38774350229938515,0.21974703090582914,0.00809844733216658,10.780943510862016,95.21381607539888,194.7892966498821,0.012889498691120979,0.018239999771207355,1.0,0.5263671,-0.022232131613624893,-1,2020-11-18 00:00:00+05:30
2020-11-10 00:00:00+05:30,2697.2,2713.15,2638.35,2649.6,4760020,-0.02824029927382088,-0.06374558303886924,0.17376569871752268,0.3928036376061188,0.24397286321275158,0.01441727053140096,17.65504219516515,89.93660836067284,190.8744084263485,0.014393608601207503,0.01866430892689401,1.0,0.56188804,0.026976587698202072,1,2020-11-24 00:00:00+05:30
2020-11-18 00:00:00+05:30,2661.0,2664.2,2607.05,2626.65,2893762,-0.014778417509048958,-0.041018619934282574,0.16592316399227647,0.30009651793006165,0.24556619878603936,0.0039023090248033743,2.2469502628146074,66.27011086190214,173.7410184436735,0.012438131309480162,0.01886499923911233,1.0,0.53468543,0.03648389087097605,1,2020-11-23 00:00:00+05:30
2020-11-23 00:00:00+05:30,2690.0,2730.0,2665.0,2724.25,3706418,0.02405788929611874,0.013938514217656683,0.21474594787416668,0.3592027141645462,0.3149828643143313,-0.0008075617142332403,9.224206451263399,61.2213831804188,166.95437253898945,0.013722013271174933,0.019036140776299067,1.0,0.54202706,0.026461505369448957,1,2020-12-08 00:00:00+05:30
2020-11-27 00:00:00+05:30,2705.0,2717.7,2669.05,2679.65,6086808,-0.015051826802911061,0.01785273393728759,0.18713035773618336,0.3096058451237691,0.28993669819722245,0.01759558151251106,16.7855817420118,60.131997530059834,161.60530427226513,0.013142670209723348,0.019130164796018617,1.0,0.535147,0.042968477265000166,1,2020-12-08 00:00:00+05:30
2020-12-01 00:00:00+05:30,2679.0,2735.9,2624.45,2726.8,3605017,0.01759558151251106,0.023247087078072104,0.2138802947002918,0.3037221199588822,0.3280409107512481,0.008343112806219688,20.52477335462754,61.06050663531778,160.91617717772124,0.012503850317098348,0.019200098381560577,1.0,0.5318781,0.01266335579045478,1,2020-12-15 00:00:00+05:30
2020-12-08 00:00:00+05:30,2740.0,2805.55,2732.45,2797.3,4277818,0.021770098988201925,0.03318620842490172,0.19125287454220263,0.3528885449665078,0.3172443021284612,0.004826082293640344,34.90587320582517,66.56153413050333,158.8742871911445,0.013406718764034426,0.019244639793629757,1.0,0.5380974,0.02652806449646616,1,2020-12-22 00:00:00+05:30
