,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-11-18 00:00:00+05:30,25.3,26.6,25.15,26.25,14583991,0.04166666666666674,0.035502958579881616,0.003824091778202643,0.22663551401869175,0.4914772727272727,-0.024761904761904763,-0.2094119282464284,-0.16409219312940948,0.3298734487013526,0.02376370206750669,0.01922864399702595,1.0,0.6453714,-0.02507363755211596,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,26.75,26.8,25.5,25.6,4141007,-0.024761904761904763,-0.0019493177387913674,-0.051851851851851816,0.19347319347319347,0.4382022471910112,-0.007812500000000111,-0.1818007842073932,-0.1617599617725638,0.31561940336094096,0.024472596894914482,0.01947363382262225,1.0,0.55925393,0.05694137640013843,1,2016-11-25 00:00:00+05:30
2016-11-23 00:00:00+05:30,25.7,26.25,25.4,26.05,8066986,0.02559055118110254,0.007736943907156624,-0.045787545787545736,0.21728971962616828,0.42349726775956276,0.011516314779270731,-0.09538591240998429,-0.13427518890031465,0.299951735393595,0.02518550220969438,0.019787052517537006,1.0,0.55990374,0.068608920627944,1,2016-11-28 00:00:00+05:30
2016-11-25 00:00:00+05:30,26.4,27.4,26.4,27.1,8415135,0.028462998102466885,0.04633204633204646,-0.010948905109488982,0.24311926605504586,0.46091644204851745,0.02952029520295185,0.19990268837587166,0.030124870414702798,0.36217294812276535,0.025956720093227453,0.020184988726692867,1.0,0.5721312,0.01283244006988436,1,2016-12-09 00:00:00+05:30
2016-11-28 00:00:00+05:30,27.05,28.0,27.0,27.9,10196049,0.02952029520295185,0.08349514563106797,0.014545454545454417,0.26530612244897944,0.5121951219512195,-0.012544802867383464,0.44263901393512484,0.1818063574618911,0.43532162689327336,0.026594886523139925,0.020454098271845682,1.0,0.57669693,-0.023573167718066803,-1,2016-12-01 00:00:00+05:30
2016-12-01 00:00:00+05:30,27.85,28.15,27.2,27.25,5832804,-0.028520499108734443,0.026365348399246757,-0.001831501831501825,0.17965367965367962,0.43044619422572183,0.00917431192660545,0.6798188314174887,0.4446488984724972,0.5858105504158857,0.026236095662410055,0.020768695919293433,1.0,0.57557607,-0.014787700154379389,-1,2016-12-15 00:00:00+05:30
2016-12-14 00:00:00+05:30,26.9,27.05,26.6,26.7,2909797,-0.011111111111111183,0.08536585365853644,0.01908396946564883,0.10103092783505141,0.3769984528107271,0.005617977528090012,0.29723661650378475,0.5035833135467591,0.7228351445665062,0.019750564443595815,0.019396949743084386,1.0,0.5182231,-0.022728251077556064,-1,2016-12-22 00:00:00+05:30
2016-12-22 00:00:00+05:30,27.1,27.3,26.0,26.1,6197303,-0.03690036900368998,0.0019193857965451588,-0.009487666034155628,0.031620553359683834,0.3920000000000001,0.003831417624520883,0.012842588080456352,0.32465532668329544,0.6625685624852231,0.01613613730055182,0.019235186569519096,1.0,0.62135714,0.04495138786226627,1,2017-01-03 00:00:00+05:30
2016-12-29 00:00:00+05:30,26.35,26.95,26.2,26.55,24085212,0.007590132827324458,-0.053475935828877,0.03913894324853229,0.10395010395010384,0.29828850855745737,-0.0037664783427495685,-0.16354584415008944,0.10481996210890543,0.5239721650807461,0.011337973694074655,0.017989657419410512,1.0,0.524419,0.0351562569845777,1,2017-01-05 00:00:00+05:30
2017-01-03 00:00:00+05:30,27.0,27.45,26.8,27.3,5397234,0.018656716417910557,0.0018348623853210455,0.09200000000000008,0.09200000000000008,0.36159600997506236,0.00366300366300365,0.021993731192736732,0.148561087824703,0.522073090183671,0.012232688575068179,0.017915872330564738,1.0,0.54236645,0.09097177820572659,1,2017-01-12 00:00:00+05:30
2017-01-12 00:00:00+05:30,27.55,30.8,27.55,29.9,89199031,0.09124087591240881,0.11985018726591767,0.16796874999999978,0.1794871794871793,0.3590909090909091,-0.021739130434782594,0.6199937191076614,0.5208262140856128,0.7059389122860296,0.023327160986370193,0.021115538239457186,1.0,0.943145,-0.0728224597000493,-1,2017-01-19 00:00:00+05:30
2017-01-16 00:00:00+05:30,29.35,30.4,29.35,30.2,19351474,0.03247863247863236,0.11645101663585944,0.2055888223552893,0.196039603960396,0.46601941747572795,-0.008278145695364225,1.0092530706305993,0.8171991609595288,0.8838105681623851,0.024832037812547173,0.021670733606458503,1.0,0.58946824,-0.08280590368423253,-1,2017-01-19 00:00:00+05:30
2017-01-19 00:00:00+05:30,28.0,28.1,27.65,27.8,8514438,-0.06711409395973156,0.025830258302582898,0.08171206225680949,0.09881422924901195,0.34951456310679596,-0.01978417266187049,0.8856477477812028,0.9464472702641906,1.0239832542751337,0.028459502553173893,0.02352531732790823,0.52380955,0.66809577,0.05935424264918283,1,2017-01-27 00:00:00+05:30
2017-01-25 00:00:00+05:30,27.95,28.3,27.65,27.95,26468046,0.007207207207207134,0.06072106261859567,0.08543689320388337,0.0982318271119842,0.45953002610966065,0.05545617173524153,0.2622592978649898,0.6596847569359063,0.9408871906465812,0.028660435471553846,0.023064379653866283,0.9047619,0.52932423,0.05397306374466601,1,2017-01-27 00:00:00+05:30
2017-01-27 00:00:00+05:30,27.9,29.75,27.85,29.5,14719249,0.05545617173524153,0.11954459203036039,0.14785992217898847,0.16831683168316824,0.524547803617571,-0.011864406779661052,0.439270226159131,0.7450896495789365,0.9947907267251104,0.030942074117862216,0.024075407804872367,1.0,0.5744425,0.059227834200333326,1,2017-02-06 00:00:00+05:30
2017-02-02 00:00:00+05:30,29.4,31.25,29.25,30.85,22271200,0.05470085470085473,0.13003663003663002,0.17077798861480065,0.2193675889328064,0.5861182519280208,-0.0016207455429497752,0.8098408729684436,0.9828776541528512,1.1740376419153726,0.03304710663774554,0.02509116527510896,1.0,0.5758385,0.0032362487792083248,1,2017-02-16 00:00:00+05:30
2017-02-10 00:00:00+05:30,30.9,31.1,29.85,30.15,15863762,-0.024271844660194164,0.10036496350364965,0.18934911242603536,0.20841683366733466,0.5074999999999998,0.0016583747927032544,1.028367219838266,1.3768843906388888,1.549995127805591,0.027593840271178723,0.023108360316817216,1.0,0.5408693,-0.015037877364540446,-1,2017-02-27 00:00:00+05:30
2017-02-16 00:00:00+05:30,30.7,31.1,30.6,30.95,15122633,0.00978792822185981,0.03338898163606019,0.17904761904761912,0.18355640535372864,0.49878934624697346,-0.029079159935379573,0.843767929901567,1.360490662015632,1.6547527930598491,0.026193559982603108,0.022082459241783804,1.0,0.51539433,-0.02951033814938845,-1,2017-02-17 00:00:00+05:30
2017-02-17 00:00:00+05:30,30.6,30.75,29.95,30.05,9871684,-0.029079159935379573,0.008389261744966348,0.173828125,0.11296296296296293,0.4141176470588235,0.0033277870216306127,0.7019815772112743,1.297048728461501,1.6481127468328722,0.021927981746311713,0.022439652199562607,1.0,0.5691823,-0.0016652793190612089,-1,2017-03-06 00:00:00+05:30
2017-02-28 00:00:00+05:30,30.0,30.65,29.95,30.5,8513863,0.026936026936027035,0.03389830508474567,0.10707803992740472,0.10707803992740472,0.5326633165829147,0.006557377049180246,0.31681055348209597,1.0137498145225194,1.599311872873205,0.0185927648617672,0.021719963480405228,1.0,0.55561006,-0.029952322283351217,-1,2017-03-03 00:00:00+05:30
2017-03-02 00:00:00+05:30,30.55,30.75,29.75,29.85,5555068,-0.027687296416938012,0.031088082901554515,0.09541284403669725,0.09340659340659352,0.45965770171149156,-0.008375209380234505,0.2618700477808069,0.9458823732890949,1.5816831732256418,0.019618135701971094,0.022018971171164362,1.0,0.56407446,0.026447822543609133,1,2017-03-17 00:00:00+05:30
2017-03-10 00:00:00+05:30,29.95,30.6,29.9,30.2,9069163,0.008347245409014992,-0.014681892332789492,0.10018214936247727,0.09025270758122739,0.47677261613691924,0.013245033112582849,0.08427131651892239,0.6781069386632552,1.4436184245864006,0.014326071872040136,0.021980050535392856,1.0,0.51372945,0.03737234269810577,1,2017-03-27 00:00:00+05:30
2017-03-16 00:00:00+05:30,30.75,31.05,30.45,30.95,4003483,0.00978792822185981,0.024834437086092676,0.15917602996254687,0.18129770992366412,0.47732696897374693,-0.009693053311793265,0.292045670893323,0.7341646645616393,1.4620647832306943,0.013415314365845681,0.02201828210442272,1.0,0.51526624,-0.03954386713896632,-1,2017-03-22 00:00:00+05:30
2017-03-22 00:00:00+05:30,30.4,30.55,29.7,29.75,5529391,-0.024590163934426257,-0.009983361064891838,0.10389610389610393,0.1100746268656716,0.41666666666666674,0.010084033613445342,0.14209118072465898,0.6299506016675984,1.4011923489691078,0.012932885052075507,0.02177127606058936,1.0,0.5536501,0.05238513508729097,1,2017-03-27 00:00:00+05:30
2017-03-24 00:00:00+05:30,30.4,31.0,30.3,30.7,9215124,0.021630615640598982,0.021630615640598982,0.17624521072796928,0.16508538899430736,0.44470588235294106,0.021172638436482094,0.14395203494250808,0.5945921007873309,1.3709617131716172,0.01388490210675327,0.021772947450285976,1.0,0.5394988,0.04770379795721117,1,2017-03-31 00:00:00+05:30
2017-03-27 00:00:00+05:30,30.85,31.75,30.75,31.35,11947277,0.021172638436482094,0.034653465346534684,0.19656488549618323,0.18301886792452837,0.43807339449541294,-0.0031897926634769647,0.2722821266503068,0.6495631172867533,1.393545812003282,0.014534184699802073,0.02189834632852207,1.0,0.53814596,0.05129329438755048,1,2017-04-05 00:00:00+05:30
2017-03-31 00:00:00+05:30,31.8,32.35,31.5,32.2,5541722,0.015772870662460692,0.04885993485342022,0.2128060263653484,0.2602739726027399,0.4537246049661401,0.0015527950310558758,0.607798624162772,0.8465841917737116,1.4913140885676341,0.011490403460533528,0.021869214038009177,1.0,0.525034,-0.02197890671877534,-1,2017-04-17 00:00:00+05:30
2017-04-05 00:00:00+05:30,32.2,33.2,32.15,33.0,6852482,0.023255813953488413,0.11486486486486491,0.23134328358208944,0.35523613963039,0.5137614678899083,-0.004545454545454519,0.8515558634174987,1.0250404171590048,1.5961880571080087,0.011760511398023522,0.022026321343875298,1.0,0.54426855,-0.03390155167568134,-1,2017-04-07 00:00:00+05:30
2017-04-07 00:00:00+05:30,32.8,33.1,31.8,31.9,5595137,-0.028919330289193357,0.06688963210702337,0.16423357664233573,0.24366471734892792,0.39301310043668125,-0.0015673981191222097,0.829686269072873,1.0892707317713928,1.6553962332878136,0.014008283054430073,0.02237381818511551,1.0,0.5704988,-0.02379176455733669,-1,2017-04-18 00:00:00+05:30
2017-04-11 00:00:00+05:30,31.8,32.95,31.8,32.7,5795530,0.02668759811616961,0.09181969949916535,0.20000000000000018,0.2649903288201161,0.35966735966735985,-0.013761467889908396,0.7802783091005523,1.1124466480464967,1.6927748169049543,0.01495651287161404,0.02258960494766909,1.0,0.55568844,-0.03738753207162045,-1,2017-04-17 00:00:00+05:30
2017-04-17 00:00:00+05:30,32.5,32.7,31.35,31.5,5524110,-0.03076923076923077,0.027732463295269127,0.14963503649635035,0.24015748031496065,0.35775862068965525,-0.011111111111111183,0.5577073997879829,1.047301744086699,1.6980032884718348,0.0169930679895901,0.019318012387267092,1.0,0.5780552,0.011049836186584935,1,2017-05-02 00:00:00+05:30
2017-04-21 00:00:00+05:30,31.4,32.15,31.2,31.85,3795466,0.01594896331738438,0.04426229508196733,0.06343906510851416,0.2564102564102564,0.3410526315789475,-0.0015698587127158659,0.210503773376999,0.8077181298815255,1.5913829066533793,0.01620470251422923,0.017008829334502984,1.0,0.52549666,-0.01901800583576186,-1,2017-04-27 00:00:00+05:30
2017-04-27 00:00:00+05:30,31.5,31.55,31.05,31.25,2433153,-0.006359300476947549,-0.0031897926634769647,0.13224637681159424,0.20889748549323017,0.3498920086393089,0.016000000000000014,0.05490973979301472,0.6375567027906648,1.4935179563460004,0.01507317119948669,0.015532280461630476,1.0,0.51297927,-0.012882625831013607,-1,2017-05-12 00:00:00+05:30
2017-05-02 00:00:00+05:30,31.9,32.1,31.4,31.85,4900468,0.0031496062992126816,0.019200000000000106,0.13953488372093026,0.23689320388349522,0.39692982456140347,-0.004709576138147598,0.1069024521979145,0.6146141476918885,1.4676446545916768,0.015171326092893062,0.015517230962131987,1.0,0.5097766,-0.025438573638684635,-1,2017-05-09 00:00:00+05:30
2017-05-05 00:00:00+05:30,32.1,32.15,31.3,31.5,2613027,-0.015625,-0.023255813953488413,0.08808290155440424,0.18644067796610164,0.4928909952606635,0.0015873015873015817,0.09798771014883911,0.5562422886464731,1.4150318932554988,0.014216880027247405,0.014035145874078062,1.0,0.5283144,-0.020850795480190483,-1,2017-05-12 00:00:00+05:30
2017-05-09 00:00:00+05:30,31.5,31.75,30.95,31.05,3963870,-0.015847860538827252,-0.0547945205479452,0.006482982171799101,0.1783681214421251,0.4750593824228029,0.0016103059581320522,-0.021236181830236234,0.45593061050056605,1.3445699301039085,0.013187019755668201,0.014037207677237346,1.0,0.52880716,-0.021156199967311853,-1,2017-05-18 00:00:00+05:30
2017-05-15 00:00:00+05:30,30.9,31.45,30.85,31.35,1844750,0.01620745542949753,-0.027906976744185963,0.022838499184339334,0.23913043478260865,0.47877358490566047,-0.011164274322169154,-0.15225622252681603,0.2719307082842093,1.1904020164083917,0.011791602684850085,0.013551725335608654,1.0,0.5262515,-0.030771658666753774,-1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,30.85,30.95,30.3,30.4,1775684,-0.017770597738287597,-0.024077046548956704,0.0066225165562914245,0.23577235772357708,0.413953488372093,0.008223684210526327,-0.2910391205057934,0.11269477346989376,1.0524120876034218,0.010159609258754986,0.013674441389638688,1.0,0.5336344,-0.021613476420537188,-1,2017-05-23 00:00:00+05:30
2017-05-23 00:00:00+05:30,30.55,30.6,29.65,29.75,1782753,-0.026186579378068786,-0.06593406593406592,-0.03877221324717284,0.1333333333333333,0.3901869158878506,-0.02857142857142858,-0.4673298249824036,-0.08332659519119545,0.881475206616571,0.0110054425896479,0.013611426407288728,1.0,0.56081796,-0.0289875368732523,-1,2017-05-24 00:00:00+05:30
2017-05-24 00:00:00+05:30,29.8,29.9,28.7,28.9,1869619,-0.02857142857142858,-0.09119496855345921,-0.03826955074875216,0.12890624999999978,0.3473193473193472,0.01211072664359869,-0.6702462047905122,-0.2343737225137552,0.7754666282147618,0.012370509799774568,0.01405184901762585,1.0,0.5700202,0.0522443990375196,1,2017-05-26 00:00:00+05:30
2017-05-26 00:00:00+05:30,29.25,31.65,29.05,30.45,6391158,0.0410256410256411,-0.031796502384737635,0.01331114808652245,0.16890595009596931,0.4228971962616823,-0.003284072249589376,-0.6294364350270918,-0.32487506549622935,0.6603385118555245,0.01627253680892649,0.014982665763861364,1.0,0.6228953,0.03548759483131609,1,2017-06-08 00:00:00+05:30
2017-06-01 00:00:00+05:30,30.3,30.4,29.75,29.95,2064082,-0.00991735537190086,-0.05520504731861198,-0.0180327868852459,0.08711433756805809,0.3430493273542601,0.026711185308848195,-0.4434422020212345,-0.3589592695081869,0.5126325339247018,0.015628865258612793,0.014150540737180027,1.0,0.5172112,0.040888770253978364,1,2017-06-07 00:00:00+05:30
2017-06-02 00:00:00+05:30,30.2,30.8,29.9,30.75,4108755,0.026711185308848195,-0.0390625,0.0016286644951140072,0.09625668449197855,0.35761589403973515,-0.008130081300813052,-0.31913833390417423,-0.3147230491155746,0.5045877688797127,0.016687145303826256,0.01445872599901821,1.0,0.55737555,0.07966740273387113,1,2017-06-09 00:00:00+05:30
2017-06-07 00:00:00+05:30,30.4,31.4,30.4,31.2,4340892,0.026315789473684292,0.004830917874396157,0.040000000000000036,0.14495412844036704,0.3390557939914163,0.011217948717948678,-0.08621454694990405,-0.21286995437270662,0.4772750065986884,0.01750940439193101,0.014882634115526665,1.0,0.55595964,0.06513930217096146,1,2017-06-09 00:00:00+05:30
2017-06-09 00:00:00+05:30,31.75,34.25,31.55,33.3,32466705,0.05546751188589538,0.07073954983922826,0.11185308848080133,0.22201834862385317,0.3509127789046653,0.0030030030030030463,0.42285136630500375,0.08570864978133841,0.5933913414237892,0.021322185772081472,0.016426662300564002,1.0,0.708737,-0.022780028331819885,-1,2017-06-15 00:00:00+05:30
2017-06-13 00:00:00+05:30,33.5,33.55,32.65,32.75,5059077,-0.01946107784431128,0.04465709728867617,0.08443708609271527,0.19307832422586535,0.36743215031315235,0.0,0.7676394777161946,0.37606149128934163,0.7348935043425371,0.021507870310896793,0.016612524941406016,1.0,0.538237,0.03892707051426046,1,2017-06-21 00:00:00+05:30
2017-06-16 00:00:00+05:30,32.55,33.7,32.5,33.3,7242363,0.02304147465437789,0.09539473684210531,0.07592891760904674,0.247191011235955,0.3731958762886596,0.007507507507507505,0.8880536651791218,0.6225522943773107,0.8810775840344967,0.021478531978017527,0.016803447702927334,1.0,0.5443594,-0.02585695383629895,-1,2017-06-23 00:00:00+05:30
2017-06-21 00:00:00+05:30,33.7,34.4,33.5,34.05,12508060,0.008888888888888724,0.14453781512605035,0.1163934426229507,0.26345083487940624,0.37854251012145745,-0.026431718061673992,1.111130490641493,0.9281087013167664,1.0869123081499446,0.018349975384996806,0.016262133203617916,1.0,0.513888,-0.026787315963649843,-1,2017-06-22 00:00:00+05:30
2017-06-22 00:00:00+05:30,34.35,34.5,32.8,33.15,5642757,-0.026431718061673992,0.1470588235294117,0.11428571428571432,0.2300556586270872,0.3448275862068966,-0.02111613876319751,1.0159946743092263,0.941747687738669,1.116442689205556,0.019897291010343238,0.016463784985886687,1.0,0.56172574,-0.021342273481772436,-1,2017-06-23 00:00:00+05:30
2017-06-23 00:00:00+05:30,33.35,33.5,32.35,32.45,4428106,-0.02111613876319751,0.10940170940170946,0.07986688851913493,0.1974169741697418,0.2954091816367266,-0.012326656394453184,0.830302029301528,0.8949871771462163,1.1142250076847695,0.019049903355464214,0.016703190443233592,1.0,0.5432025,-0.023383762266864172,-1,2017-06-28 00:00:00+05:30
2017-06-28 00:00:00+05:30,32.15,32.3,31.45,31.7,3429592,-0.010920436817472678,0.04448105436573302,0.011164274322168932,0.20992366412213737,0.2705410821643286,0.011041009463722329,0.41852835265150645,0.7264106065655618,1.0615596999640644,0.019456946432703615,0.016752727537404404,1.0,0.5188936,-0.020717872503747143,-1,2017-07-05 00:00:00+05:30
2017-06-30 00:00:00+05:30,32.15,32.25,31.2,31.35,6752689,-0.021840873634945246,0.036363636363636376,0.0032000000000000917,0.1897533206831119,0.27439024390243905,0.01754385964912264,0.13163245987539085,0.5657772725217498,0.9978759428217252,0.02013656205639838,0.016924976827294637,1.0,0.54541886,0.02208291628774931,1,2017-07-14 00:00:00+05:30
2017-07-04 00:00:00+05:30,32.0,32.15,31.1,31.25,3311255,-0.02037617554858928,0.016260162601626105,-0.029503105590062195,0.17702448210922794,0.2993762993762994,-0.006399999999999961,-0.05412958167299564,0.4230584025326394,0.9296396112423793,0.020171231778198524,0.016994659879474544,1.0,0.5408572,0.0015987213636970735,1,2017-07-18 00:00:00+05:30
2017-07-07 00:00:00+05:30,31.35,32.8,31.35,31.8,8260371,0.014354066985645897,0.019230769230769384,-0.03196347031963476,0.16483516483516492,0.272,0.011006289308175932,-0.17958885144162196,0.24796990740640368,0.8228793943373311,0.019567552100335252,0.01639117691229634,1.0,0.52249455,-0.019048194970694474,-1,2017-07-17 00:00:00+05:30
2017-07-11 00:00:00+05:30,32.15,32.3,31.05,31.3,5042351,-0.026438569206842844,-0.06006006006005993,-0.017268445839874413,0.13818181818181818,0.2545090180360723,0.0031948881789136685,-0.1610126917469188,0.20097332751785757,0.7822383584124424,0.015929454391920825,0.016679666070464158,1.0,0.56170774,-0.02589141393274159,-1,2017-07-21 00:00:00+05:30
