,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-12-14 00:00:00+05:30,387.5,401.0,385.15,397.6,932627,0.02263374485596703,-0.04948601482189818,0.11675982361036996,0.13370020814918315,0.23781949503440125,-0.004401408450704247,-7.708626391735436,-4.927521298372881,7.731277336152516,0.020878449155443887,0.021568863701900844,1.0,0.5397111,-0.024054611930729792,-1,2015-12-21 00:00:00+05:30
2015-12-21 00:00:00+05:30,395.0,395.0,387.1,388.15,773971,-0.00754282792124783,-0.05777400169923541,0.08152915935244787,0.08734627559738906,0.2296068679317007,0.006311992786294018,-6.493908540310997,-6.073030913111893,4.950341865071323,0.015840548892938212,0.01916152673865869,1.0,0.5177111,-0.16975114767380384,-1,2015-12-31 00:00:00+05:30
2015-12-30 00:00:00+05:30,390.0,391.2,382.5,384.25,956264,-0.009026434558349505,-0.041531554003492066,-0.0576564645870119,0.10337401292175152,0.26543718096492674,-0.14756018217306444,-6.0555438866360305,-7.188500705093418,1.9058195310688006,0.012361780267178548,0.017951457042323416,1.0,0.5192227,-0.15965266724081992,-1,2015-12-31 00:00:00+05:30
2015-12-31 00:00:00+05:30,384.25,384.9,320.1,327.55,26761414,-0.14756018217306444,-0.18326891908739562,-0.2083766343620852,-0.045405531431235935,0.07842491686695419,0.01572279041367719,-14.304374543582298,-11.850889527124991,-0.9197051670663541,0.03444340819785715,0.026037666324973733,0.47619048,0.9810124,-0.04352242670163253,-1,2016-01-05 00:00:00+05:30
2016-01-04 00:00:00+05:30,334.05,334.3,319.0,320.8,4827927,-0.03576795912233233,-0.20515361744301286,-0.23315963092221625,-0.1208791208791209,0.017508246637909286,-0.02244389027431415,-24.088373786479792,-19.14144438146002,-5.985016701141319,0.03524558809290772,0.026250338039359118,0.47619048,0.51662594,-0.04445884715725343,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,314.7,319.0,305.1,306.85,2850623,-0.04333593141075598,-0.22099517644072086,-0.27910254904264054,-0.16140581017190014,-0.04091392136025496,0.01124327847482487,-32.02285187943272,-28.289069799391825,-13.536058660204787,0.036659865099429846,0.026815281600567523,0.52380955,0.5468773,-0.034143190550370475,-1,2016-01-21 00:00:00+05:30
2016-01-12 00:00:00+05:30,316.95,324.4,315.6,320.75,2784973,0.01809236629106481,-0.17502572016460904,-0.21394436956255358,-0.15654254759650776,-0.056284571025067676,0.0012470771628994015,-30.037472100517505,-32.2802529874067,-19.042012483370343,0.03644403230002498,0.02673839914196809,0.8095238,0.5448922,-0.03894016015030335,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,321.9,321.9,307.0,308.5,2081169,-0.02110106298587966,-0.21710442837203403,-0.270944109653787,-0.1938644856149886,-0.06353398294023016,-0.02528363047001625,-26.730725629692927,-33.849918061071264,-23.25143225327747,0.03650873714283974,0.0265293311731675,1.0,0.53627646,-0.03950600506070691,-1,2016-01-21 00:00:00+05:30
2016-01-21 00:00:00+05:30,303.5,307.25,295.0,296.55,3104379,-0.017232808616404305,-0.2407834101382489,-0.31377993752169375,-0.2588658685927073,-0.07992305544351708,0.014837295565671926,-25.426302006953392,-36.258819728500555,-28.901526012217175,0.03735742957089511,0.026450651464651108,1.0,0.5328992,0.07203438313855501,1,2016-02-01 00:00:00+05:30
2016-02-01 00:00:00+05:30,308.25,319.7,305.0,318.7,1926727,0.04766600920447073,-0.027018775759426128,-0.2352729454109178,-0.1718205914453511,-0.03033437794748539,-0.005647944775651115,-15.051560888670792,-32.56698080423439,-32.788252887158194,0.024058071625221052,0.027224773648099138,1.0,0.60884994,-0.039521982251627036,-1,2016-02-12 00:00:00+05:30
2016-02-05 00:00:00+05:30,314.2,329.6,310.3,326.45,3736272,0.04530899775856545,0.017770849571317138,-0.24222376973073356,-0.11877446349034959,-0.016924142500075345,0.0019911165568999856,-6.497951904063825,-26.1839832121712,-31.99472996927568,0.021733875901157038,0.027324721007787333,1.0,0.600036,-0.06354855846097882,-1,2016-02-12 00:00:00+05:30
2016-02-12 00:00:00+05:30,322.9,322.9,304.0,306.35,2642858,-0.04205753595997497,-0.046084384244122534,-0.26763088692326076,-0.19166732631467842,0.04882056900270482,0.027746042108699243,-3.3148815038938437,-20.005246512214114,-30.148341821502413,0.023357716136755108,0.026668865892942848,1.0,0.5914283,0.06630169571543686,1,2016-02-19 00:00:00+05:30
2016-02-18 00:00:00+05:30,317.1,324.85,315.9,322.4,896441,0.026588122910364387,0.04437965662455445,-0.20980392156862748,-0.1876842450049132,0.07177287989096093,0.015353598014888448,-2.62286058686135,-17.243833239065623,-29.223161782904867,0.022366006250133727,0.02705508556344167,1.0,0.54601806,0.033249974681220935,1,2016-03-03 00:00:00+05:30
2016-02-24 00:00:00+05:30,331.8,334.0,319.5,322.1,961670,-0.025416036308623213,0.06268558231606725,-0.2195299248849042,-0.16810868049278127,-0.007304219188214667,0.0114871158025458,1.4398922016894176,-12.2074244733015,-26.464334992494287,0.022829252155039174,0.026862611484306867,1.0,0.5452978,0.06665131400732498,1,2016-03-09 00:00:00+05:30
2016-02-29 00:00:00+05:30,320.35,320.35,308.25,314.6,1375532,-0.01794911815202127,0.03418803418803429,-0.2152656522823646,-0.13727856085120382,0.02222511047569542,0.03687221869040047,-0.2070380519387527,-11.037853270131961,-25.399410881637095,0.020348979745354066,0.026956224421161096,1.0,0.5314039,0.057740994689516496,1,2016-03-03 00:00:00+05:30
2016-03-01 00:00:00+05:30,317.0,326.95,314.6,326.2,866369,0.03687221869040047,0.023533103231879515,-0.1866350829073682,-0.11109899991824956,0.05443496250323232,0.012415695892090683,0.5292564218771645,-10.156041121626288,-24.787277624790818,0.021936688034027717,0.027300523229476757,1.0,0.57309914,0.05400268015756461,1,2016-03-09 00:00:00+05:30
2016-03-04 00:00:00+05:30,334.5,340.0,331.05,337.95,870554,0.013951395139513822,0.08213256484149856,-0.14051373346897256,-0.1098145611632072,0.10235835208924549,-0.0066577896138482195,4.271055979023458,-6.41336422037557,-22.18880450034078,0.019577652501615004,0.027348534950372875,1.0,0.5249244,0.008984521737153665,1,2016-03-21 00:00:00+05:30
2016-03-09 00:00:00+05:30,336.0,346.0,331.55,344.3,1458882,0.02561811140899617,0.052583307856924444,-0.1259202843361258,-0.06524040941546971,0.12508986340762052,0.002178332849259279,6.520931917731048,-3.7665786429070636,-20.180568992607505,0.020397944347030232,0.027354910642534366,1.0,0.5440627,-0.049414814639709204,-1,2016-03-22 00:00:00+05:30
2016-03-15 00:00:00+05:30,348.05,348.8,336.2,338.55,634543,-0.029247311827956923,0.10510853598824865,-0.14851609657947684,-0.04909698620902725,0.12842477168188804,0.0002953773445575347,8.171955044245863,0.48202094512373606,-16.22373658795948,0.01742354259499107,0.027457057193323805,1.0,0.5549107,-0.03257323622688553,-1,2016-03-22 00:00:00+05:30
2016-03-22 00:00:00+05:30,341.7,341.7,312.0,327.7,1315949,-0.0390029325513197,0.0010691919963341512,-0.15573876078835502,-0.08690685168157375,-0.02548547298301962,-0.0227342081171803,3.7155259109301824,0.9005647985898122,-13.64737302490937,0.018576638931796098,0.02787569253726637,1.0,0.5837611,-0.022996614927925235,-1,2016-03-23 00:00:00+05:30
2016-03-23 00:00:00+05:30,311.0,328.5,311.0,320.25,4389379,-0.0227342081171803,-0.027187120291615963,-0.1801075268817205,-0.1654505654870485,-0.02294291728956277,-0.005152224824355955,1.0035206493591318,-0.3177604141194479,-13.865340767243481,0.019220309465259877,0.027997806819221812,1.0,0.5400386,0.004206596527967815,1,2016-04-08 00:00:00+05:30
2016-04-06 00:00:00+05:30,320.0,320.0,313.3,314.5,1649292,-0.013178537809852453,-0.05640564056405639,-0.019638403990024922,-0.24821915188602572,-0.07287306172985086,0.015898251192368873,-5.861930154339234,-6.025844340442859,-15.234794542916177,0.015627730351288904,0.019050379857381543,1.0,0.5247539,0.048411562718652136,1,2016-04-18 00:00:00+05:30
2016-04-08 00:00:00+05:30,322.0,322.9,317.0,321.6,521009,0.0065727699530517825,-0.04200178731009818,0.0026500389711614503,-0.22736882567749372,-0.10175124989526008,-0.012282338308457819,-4.607633996674508,-5.933369830499998,-15.048040241403157,0.014972604650786106,0.019023555315031283,1.0,0.51835114,0.04290936668117783,1,2016-04-22 00:00:00+05:30
2016-04-18 00:00:00+05:30,320.0,332.25,319.7,330.1,919791,0.030918176139912656,-0.05347670250896053,0.029150428682774843,-0.19103051096679324,-0.10525031848860211,-0.011208724628900435,-2.0571911825271627,-5.146749177648985,-14.384557290779867,0.015614924809499994,0.01901285335393496,1.0,0.55811024,-0.030762191883329956,-1,2016-05-03 00:00:00+05:30
2016-04-22 00:00:00+05:30,328.4,336.95,328.4,335.7,942686,0.021917808219177992,-0.005333333333333412,0.0881685575364668,-0.20666430343849695,-0.055696202531645644,-0.01429848078641649,1.4019717763649169,-2.9221051194169263,-12.87893164367921,0.01647122282430155,0.018409970873954355,1.0,0.53726596,-0.023204295601845434,-1,2016-04-26 00:00:00+05:30
2016-04-26 00:00:00+05:30,329.0,330.15,327.3,328.0,325953,-0.008763977032336001,-0.038123167155425186,0.06252024619371555,-0.21624850657108718,-0.0541553722821384,-0.0035060975609755296,1.8170463618042163,-2.077690275683892,-12.069851039967944,0.014369593427882037,0.018334971977614002,1.0,0.52019775,-0.024380161408326325,-1,2016-05-03 00:00:00+05:30
2016-05-03 00:00:00+05:30,325.0,326.6,319.3,320.1,729721,-0.013863216266173706,0.002191609267376382,0.04968027545499276,-0.2506145382184244,-0.0944837340876944,0.009215870040612195,-0.2219901291584847,-2.055999494411026,-11.073369690279662,0.013505797316776622,0.01709642680042498,1.0,0.5254845,0.04070952334087607,1,2016-05-10 00:00:00+05:30
2016-05-10 00:00:00+05:30,324.5,336.8,324.0,333.4,1423339,0.04089915704027458,0.060095389507154096,0.051569153130420986,-0.18762183235867447,-0.0567265525534022,-0.0011997600479903836,-0.22601370872388316,-2.0865307952224157,-10.376152292178858,0.015025159340053178,0.016905938682880928,1.0,0.609315,-0.02075989396802741,-1,2016-05-13 00:00:00+05:30
2016-05-13 00:00:00+05:30,334.95,338.9,324.25,326.55,1768865,-0.020545890821835555,0.02801825909019362,-0.0016814429837970213,-0.23952026082906375,-0.030433491686460812,-0.014852243148063105,1.5324272750758041,-0.6725796626527085,-9.127132750640271,0.015513469213800667,0.016886010580055552,1.0,0.5397839,-0.018544805915399875,-1,2016-05-17 00:00:00+05:30
2016-05-17 00:00:00+05:30,323.45,324.5,319.1,320.55,755235,-0.0035747590923219663,0.0010930668332294058,-0.01807321182416899,-0.2300948721027981,-0.0326231289232255,-0.0017158009670878993,-0.31228424188793724,-1.390012032347613,-9.142011382255532,0.0141080505371298,0.015688455558238838,1.0,0.510588,0.04140207892944458,1,2016-05-30 00:00:00+05:30
2016-05-24 00:00:00+05:30,324.25,324.9,316.1,317.65,581585,-0.021410967344424048,-0.040042308854638886,0.011463142811654059,-0.23087167070217918,-0.06526792808168791,0.0061388320478514835,-1.6786898385691984,-2.1921058496899377,-8.907270560804761,0.013966735859950766,0.015524034917207902,1.0,0.5481051,0.05049020165016867,1,2016-05-30 00:00:00+05:30
2016-05-27 00:00:00+05:30,321.1,331.0,321.1,327.2,644023,0.022020927690145298,0.0003057169061448928,-0.0060753341433779084,-0.21609966459032104,-0.0662899865879063,0.02108801955990236,-1.039144836535229,-2.091129175671142,-8.584978141141619,0.014977609420905112,0.015383415245887558,1.0,0.54822004,-0.02365784863230114,-1,2016-06-03 00:00:00+05:30
2016-05-30 00:00:00+05:30,329.25,335.0,326.1,334.1,446332,0.02108801955990236,0.01984126984126977,0.010892586989410091,-0.21193536973699723,-0.04640940746660571,0.006884166417240101,0.6641403849244512,-1.174310408623569,-8.010364241490663,0.01551681005345168,0.015453141974776055,1.0,0.54441386,-0.029771336049438574,-1,2016-06-02 00:00:00+05:30
2016-06-02 00:00:00+05:30,334.0,335.0,322.5,324.3,1105161,-0.025979876858387096,0.0038693700665530795,0.012330263773997263,-0.21123677489967163,-0.12554602815078464,-0.0146469318532223,1.8932531623449904,0.12776489524230783,-6.850125269251066,0.016416737618528306,0.01491143232041725,1.0,0.56722355,-0.017889564750775057,-1,2016-06-09 00:00:00+05:30
2016-06-08 00:00:00+05:30,320.05,320.95,318.2,319.1,617066,-0.0006263701847791792,-0.04289142171565674,-0.042604260426042595,-0.20936570862239845,-0.13798692527959366,-0.0017235976183015422,-1.3958287974922428,-1.4050884977271494,-7.089225880098468,0.014027668804381232,0.014593473888904349,1.0,0.5086173,-0.018024203362277568,-1,2016-06-17 00:00:00+05:30
2016-06-17 00:00:00+05:30,319.0,319.0,312.05,313.4,572056,-0.011668243456323113,-0.034801355097012654,-0.07428740215625473,-0.2117706237424548,-0.10638419206752014,0.007019783024888371,-3.294952744941611,-3.2975800055186255,-7.678546275015208,0.012625923853362456,0.014022929030302708,1.0,0.52054507,0.03110035480946705,1,2016-06-29 00:00:00+05:30
2016-06-22 00:00:00+05:30,316.3,318.5,315.0,318.0,255986,0.008563273073263433,0.0011018416496144656,-0.06840486304379678,-0.1940185020909898,-0.0915064423049452,-0.012106918238993791,-3.003206222146332,-3.6345586662674236,-7.84642777315122,0.011686099306639096,0.012882619409976504,1.0,0.5139917,-0.018407374698845142,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,311.9,313.5,305.0,312.2,974050,-0.0062072258475249775,-0.024832109948461634,-0.04729935916997252,-0.19567177637511268,-0.12541670168361496,0.02514413837283791,-3.5617521202271973,-4.176595634374223,-8.138858676964901,0.010730864157156298,0.012954630041284942,1.0,0.51117367,0.027641339676455386,1,2016-06-28 00:00:00+05:30
2016-06-27 00:00:00+05:30,314.3,320.75,311.7,320.05,908700,0.02514413837283791,-0.021852078239608774,-0.0006245120999218701,-0.18061955965181775,-0.10760093687262984,0.0028120606155288552,-2.6406345241716167,-3.823888241303621,-7.976300579856456,0.011222968200890866,0.013304876943847724,1.0,0.56528074,0.04236431336159639,1,2016-07-04 00:00:00+05:30
2016-06-30 00:00:00+05:30,324.0,330.0,323.35,328.2,1431600,0.015156201670275316,-0.01426640636732246,0.02755165936130255,-0.1557556270096463,-0.062124935703263495,0.00015234613040826517,0.5576451183894164,-2.0803595494079445,-7.031016456982115,0.010093067594463396,0.0131286378730334,1.0,0.52806497,0.04454449069865309,1,2016-07-07 00:00:00+05:30
2016-07-04 00:00:00+05:30,328.7,334.5,328.7,333.9,413464,0.01721249047981721,0.04490690032858691,0.04067321178120609,-0.13103448275862073,-0.04120603015075386,0.0008984725965859308,3.048627243612202,-0.3113603991562286,-5.952614035724707,0.009821611316697213,0.013102923871819773,1.0,0.5341326,0.02732612240503492,1,2016-07-07 00:00:00+05:30
2016-07-07 00:00:00+05:30,335.0,348.5,332.7,343.15,1214655,0.02678037103530806,0.07469464453491992,0.07671791653592708,0.031409678388939044,-0.04502824701527841,0.04997814366894948,6.059380128067005,2.058739140163084,-4.4224829736365905,0.010710466153504114,0.013365670457808761,1.0,0.5727347,0.04876934839940393,1,2016-07-08 00:00:00+05:30
2016-07-08 00:00:00+05:30,346.9,364.7,346.0,360.3,3446946,0.04997814366894948,0.1291131306800375,0.1456279809220986,0.12312967581047385,-0.012633252034748299,0.029003608104357426,9.789836810787051,4.599862282346294,-2.881918946160056,0.014794748581840135,0.014658041765581447,1.0,0.7161938,0.03397093589080026,1,2016-07-20 00:00:00+05:30
2016-07-11 00:00:00+05:30,366.95,376.0,366.0,370.75,2028227,0.029003608104357426,0.16386752472139388,0.16040688575899842,0.18223852040816313,0.008569096844396107,0.0026972353337828547,13.771366493786104,7.531305699044708,-1.0430908497204427,0.015477522351171094,0.015054119055692235,1.0,0.5779004,-0.027897337655272872,-1,2016-07-13 00:00:00+05:30
2016-07-13 00:00:00+05:30,369.9,369.9,357.4,360.55,966998,-0.030127774041694644,0.12918885061071084,0.13505430505273108,0.17500407365162118,-0.01464841081140178,0.011094161697406735,16.5964363351074,11.278365112723748,1.8357030582061498,0.01759155453260238,0.015149032060251125,1.0,0.590791,0.03475174255776973,1,2016-07-21 00:00:00+05:30
2016-07-19 00:00:00+05:30,361.25,361.65,351.05,356.7,520978,-0.012048192771084376,0.1381620931716656,0.09283088235294112,0.11069593647828113,-0.05769535584086238,0.04499579478553417,14.594201292151809,14.260737004197665,5.704327195532301,0.017929950956367135,0.014944057776293722,1.0,0.52238494,0.044012861280002064,1,2016-07-20 00:00:00+05:30
2016-07-20 00:00:00+05:30,357.6,373.5,357.6,372.75,1110640,0.04499579478553417,0.18108365019011408,0.13470319634703198,0.18277010947168026,-0.03375068045726726,0.0014755197853790758,15.509812342327848,15.459857092720313,6.912047412982361,0.019799333629987752,0.015907296633035337,1.0,0.67068917,-0.04107353520828755,-1,2016-07-27 00:00:00+05:30
2016-07-27 00:00:00+05:30,376.0,378.0,351.55,357.75,2420430,-0.04561824729891961,0.1177940946727074,0.09370223173341485,0.20637329286798178,-0.10591557743733282,0.01132075471698113,12.488284632306204,17.142778474655927,10.946389076168657,0.022403911777577504,0.016905641968297275,1.0,0.68231446,-0.027488270821884743,-1,2016-08-02 00:00:00+05:30
2016-07-29 00:00:00+05:30,363.8,369.9,362.05,366.9,1136288,0.014096185737976663,0.13485926384163305,0.13031423290203303,0.2104915869350048,-0.07677209934324769,-0.03870264377214494,10.187859090733355,16.395693441179105,11.676131471506835,0.022415331924867308,0.016954567700067955,1.0,0.5237979,-0.03947149411922999,-1,2016-08-01 00:00:00+05:30
2016-08-01 00:00:00+05:30,373.0,373.0,351.0,352.7,1873904,-0.03870264377214494,0.07464960390006103,0.10184317400812226,0.15658304640104936,-0.09788474819039839,-0.013184009072866432,7.522786834675344,15.079276155185426,11.506424390776374,0.024518175030924936,0.017707161900560157,1.0,0.63335925,0.044501070412023336,1,2016-08-04 00:00:00+05:30
2016-08-04 00:00:00+05:30,352.0,379.75,351.0,368.75,5627063,0.06054069600230094,0.10338120885697188,0.15977354930020438,0.15704424223407587,-0.04175978379502099,0.021288135593220403,4.216138076782215,12.512425259160977,11.294926153138988,0.027372644053764307,0.01869153920067983,1.0,0.7640124,0.011593551263493908,1,2016-08-19 00:00:00+05:30
2016-08-09 00:00:00+05:30,375.25,381.5,372.5,379.4,1234421,0.0152528766390152,0.02333108563722175,0.13933933933933917,0.21485750880563548,0.005379335930254081,-0.021349499209277756,8.651753844466441,14.559923047969392,13.3595879266353,0.025040358002270682,0.01860008285053324,1.0,0.52590454,-0.026440317112657263,-1,2016-08-12 00:00:00+05:30
