,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-03-30 00:00:00+05:30,211.45,218.8,211.45,218.3,1693385,0.03410705826622462,-0.04296361245067948,0.026328161730136523,0.16395627832577975,0.7394422310756974,-0.005267979844251092,-5.296624263417328,-0.39053578510083753,8.970326596214079,0.02485481403465601,0.024744215850226223,1.0,0.5526604,0.05784530568149521,1,2015-04-07 00:00:00+05:30
2015-04-01 00:00:00+05:30,219.2,225.85,214.85,223.85,1503520,0.030854248215519187,-0.055285925300696315,0.03826530612244894,0.17383324593602523,0.7536231884057969,0.01005137368773723,-4.406995654351277,-0.9043856799017362,8.170535756063089,0.022377827146210783,0.02504978754737236,1.0,0.5448801,-0.04406602667332617,-1,2015-04-15 00:00:00+05:30
2015-04-07 00:00:00+05:30,226.35,232.85,224.1,231.3,2022625,0.022998673153471927,-0.01845957988542324,0.07681564245810057,0.2580908349197717,0.8134065072520582,-0.020968439256377147,-1.7193758256941294,-0.1029041068097456,8.0814224640026,0.022328302688448338,0.02462950191387142,1.0,0.52943677,-0.025617164370300444,-1,2015-04-09 00:00:00+05:30
2015-04-09 00:00:00+05:30,228.35,228.35,222.95,225.45,1741885,-0.004415985868845174,-0.03178011595447716,0.07974137931034475,0.22128927410617538,0.6762081784386615,-0.017742293191394976,-1.023045630826914,0.04809881228899826,7.746418057399296,0.022784503059002557,0.02476682778134786,1.0,0.51170135,-0.05118824685344478,-1,2015-04-15 00:00:00+05:30
2015-04-15 00:00:00+05:30,224.1,224.7,212.45,214.2,4035765,-0.039246467817896424,-0.08831666311981268,0.043351193375547936,0.20744081172491535,0.5343839541547277,-0.044117647058823484,-2.707771062815681,-1.135953029726835,6.541003030593117,0.022656734658551204,0.025306782107731372,1.0,0.56946063,-0.04512043528046954,-1,2015-04-16 00:00:00+05:30
2015-04-16 00:00:00+05:30,215.9,216.25,200.9,204.75,5112750,-0.044117647058823484,-0.1155507559395248,-0.009912959381044528,0.18421052631578938,0.42236887808266776,-0.023931623931623958,-4.89740379503985,-2.51299987596056,5.602034558962174,0.02347496395024212,0.02596589971820391,1.0,0.58404875,-0.03757128056464386,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,200.9,204.15,194.85,197.2,3625000,-0.013259944958719072,-0.14055349749400736,-0.026413231300913442,0.12268716196982621,0.34058463630183544,0.015466531440162301,-8.882658034701961,-5.521811040240152,3.442091672244402,0.0227275736208373,0.02344362198078992,1.0,0.5178269,-0.027765279719197133,-1,2015-04-29 00:00:00+05:30
2015-04-22 00:00:00+05:30,201.3,205.6,197.85,203.0,2823915,0.013732833957553092,-0.12121212121212122,-0.06213906213906206,0.19131455399061026,0.42306344199088675,-0.01133004926108383,-9.52628963299685,-7.108701097386984,1.8437958857580554,0.023399869936254536,0.02344242984231345,1.0,0.5173453,-0.04380262265839288,-1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,203.2,205.55,191.95,194.3,3282405,-0.041204046385393545,-0.14102564102564097,-0.11319032405294382,0.10775370581527932,0.2670361917182915,-0.0059186824498198565,-10.036699342356286,-9.023968764885211,-0.4121745455487371,0.023138852618907652,0.02373262469032033,1.0,0.57463944,-0.027656341323752096,-1,2015-04-30 00:00:00+05:30
2015-04-30 00:00:00+05:30,191.35,191.35,184.35,189.0,6497730,-0.014598540145985495,-0.10468972051160585,-0.11454673225579759,0.0594170403587444,0.3230661533076655,-0.14629629629629637,-11.426881575596326,-11.376616451998729,-3.0307186367283236,0.02094920126789916,0.022726706177724286,1.0,0.51921356,-0.15817109656167164,-1,2015-05-04 00:00:00+05:30
2015-05-04 00:00:00+05:30,181.45,184.15,159.35,161.35,28038435,-0.14629629629629637,-0.2608795235913881,-0.24848625989753148,-0.10410882842865077,0.14068575468363376,0.022621629996901094,-15.497969175938636,-14.118887647479028,-4.9555113325812385,0.03752403580940921,0.02929771336197485,0.61904764,0.9514059,-0.07127534508265382,-1,2015-05-07 00:00:00+05:30
2015-05-06 00:00:00+05:30,165.25,167.15,157.95,158.7,11106010,-0.038181818181818206,-0.2910431092249275,-0.2979429329794294,-0.08635578583765113,0.07012811867835445,-0.05324511657214859,-19.715121974695677,-18.167848794765916,-8.307182092263446,0.03694000679764217,0.029632101508684897,0.71428573,0.53377724,-0.054715054117046295,-1,2015-05-07 00:00:00+05:30
2015-05-07 00:00:00+05:30,156.85,160.15,148.3,150.25,8459450,-0.05324511657214859,-0.3354710305174702,-0.3250224618149147,-0.13723801320700546,-0.014754098360655776,0.0246256239600664,-22.068140855062666,-20.487081724253983,-10.229062477646693,0.036543826033296235,0.030135774520546704,0.7619048,0.53929865,0.08512385075332969,1,2015-05-15 00:00:00+05:30
2015-05-11 00:00:00+05:30,155.8,161.15,153.7,160.4,6004395,0.041896719714193065,-0.29167586663722667,-0.2983377077865267,-0.13390928725701934,0.022633088938476265,-0.019638403990024922,-22.05757534759084,-22.803151796683807,-13.042680668577361,0.040164666546780664,0.030877102103077144,0.47619048,0.5346095,0.006524801771869986,1,2015-05-25 00:00:00+05:30
2015-05-15 00:00:00+05:30,160.55,164.85,159.6,163.6,3439210,0.026993094789704797,-0.23622782446311852,-0.26833631484794274,-0.13255567338282082,0.1333564253550399,0.005806845965770302,-17.73325818362278,-23.890675070564157,-16.88933360270832,0.04041308943399641,0.03045471249290383,0.47619048,0.5278611,-0.019130481598576145,-1,2015-05-29 00:00:00+05:30
2015-06-02 00:00:00+05:30,160.5,161.25,156.3,157.3,5707915,-0.019326683291770563,-0.025100712736287445,-0.31039017974572547,-0.22224969097651415,-0.08333333333333326,0.016528925619834656,-7.633219221162108,-18.684754123145808,-20.975017034609152,0.021435039026560444,0.027959740345608546,1.0,0.5263458,0.019515885368181947,1,2015-06-16 00:00:00+05:30
2015-06-10 00:00:00+05:30,160.7,163.15,160.2,162.25,2127770,0.018838304552590168,0.031796502384737746,-0.30319948464676827,-0.3085446409546133,-0.10458057395143483,-0.04899845916795065,-4.688493105253798,-15.550962724167562,-21.109589563658147,0.011840532456230431,0.02770723821494786,1.0,0.5295949,-0.05023959621508417,-1,2015-06-11 00:00:00+05:30
2015-06-11 00:00:00+05:30,162.7,163.3,151.6,154.3,3669190,-0.04899845916795065,-0.02619122751656655,-0.33562970936490844,-0.32796167247386754,-0.13290250070244436,0.029163966299416755,-5.174914819023542,-15.485420867727271,-21.27190657908318,0.01626135370176829,0.02824362281459637,1.0,0.55484736,0.09778164157779962,1,2015-06-18 00:00:00+05:30
2015-06-12 00:00:00+05:30,152.95,159.75,151.15,158.8,4681695,0.029163966299416755,-0.003138731952291307,-0.3015174840554211,-0.308362369337979,-0.13976164680390024,0.007871536523929468,-4.790978092982783,-15.009852209550417,-21.214716945878052,0.016467256857202565,0.028373094216226954,1.0,0.5393654,0.06903485213387933,1,2015-06-18 00:00:00+05:30
2015-06-18 00:00:00+05:30,162.5,174.95,161.95,170.15,8024600,0.05063291139240511,0.0441853329242099,-0.25844410546960117,-0.22270443124714479,-0.08101539292465565,0.013811342932706472,-1.4034213077735558,-11.91901041024633,-20.122413051964656,0.019687375794883413,0.029050134561537995,1.0,0.5690206,0.06098755745119225,1,2015-07-02 00:00:00+05:30
2015-06-23 00:00:00+05:30,172.75,178.3,172.75,175.35,5831015,0.009499136442141731,0.08609476618148038,-0.24548192771084343,-0.15146382772804268,-0.10717922606924646,-0.008839463929284141,2.583476940249369,-8.129437582729082,-18.114939757806354,0.019838791642329195,0.028663696595432348,1.0,0.523262,-0.03540706479380272,-1,2015-06-29 00:00:00+05:30
2015-06-29 00:00:00+05:30,169.55,171.5,166.25,169.25,2348575,-0.016560139453805856,0.054517133956386354,-0.20688847235238994,-0.21187427240977885,-0.045941375422773434,-0.01742983751846372,2.715467112303088,-5.507317797083999,-16.177035979071576,0.020599052471209026,0.028236217813743882,1.0,0.52348125,0.06629104660572246,1,2015-07-02 00:00:00+05:30
2015-07-01 00:00:00+05:30,169.55,174.4,169.3,173.55,8333550,0.04359591100420923,0.10330578512396693,-0.2049931287219423,-0.18406205923836383,0.012248468941382429,0.04206280610774993,2.380552022033868,-4.735471417210363,-15.41757611905706,0.022254963560743815,0.028545968421816722,1.0,0.55919677,0.054658412537863986,1,2015-07-07 00:00:00+05:30
2015-07-02 00:00:00+05:30,175.4,181.5,174.45,180.85,6562735,0.04206280610774993,0.13101938711694805,-0.1671655537646788,-0.15569561157796452,0.05977146205684147,-0.02294719380702248,3.6921902646548688,-3.5851996039459095,-14.623129190321436,0.023651013837550434,0.02895451232888289,1.0,0.55562514,-0.028889963205055436,-1,2015-07-06 00:00:00+05:30
2015-07-06 00:00:00+05:30,173.65,179.25,173.65,175.7,3526585,-0.005659309564233217,0.09198259788688623,-0.22291021671826627,-0.18657407407407411,0.061310782241014605,0.043255549231644874,3.964271987817199,-2.407508751747258,-13.52574444264394,0.024288578623274035,0.02897664793462897,1.0,0.5190338,-0.01260039580613755,-1,2015-07-20 00:00:00+05:30
2015-07-07 00:00:00+05:30,176.35,184.7,176.35,183.3,4248355,0.043255549231644874,0.15428211586901752,-0.20752269779507138,-0.1466480446927374,0.10721836303231647,0.0073649754500817455,4.9670949266019875,-1.3839537932360315,-12.731907898858623,0.025708588945284223,0.029540714781979335,1.0,0.5572129,-0.03582223919416974,-1,2015-07-14 00:00:00+05:30
2015-07-14 00:00:00+05:30,180.45,181.05,175.75,176.85,2865340,-0.0185904550499445,0.10496719775070273,-0.1743697478991596,-0.13857769118363383,0.0034042553191488967,-0.02176986146451787,4.67573959290894,1.0628097319154506,-9.831388233926162,0.023618134724213324,0.028725932549554415,1.0,0.5248666,-0.0324694519438479,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,174.2,175.75,169.8,171.2,1736850,-0.013256484149855918,-0.014392630972941856,-0.1566502463054188,-0.20905520905520902,-0.04196978175713484,0.0017523364485982906,0.7328702262448985,-0.0694014194334045,-8.973385761519069,0.021732423351594404,0.028263185576573875,1.0,0.5207766,-0.03507045888066311,-1,2015-07-27 00:00:00+05:30
2015-07-27 00:00:00+05:30,170.5,172.15,164.75,165.3,2372830,-0.0355892648774796,-0.03951191167925616,-0.14418845456898777,-0.23330241187384038,-0.034180543382997364,-0.006654567453115656,-1.5113842859090596,-1.3639744584673963,-8.81580368468957,0.02255335047893483,0.02133257385131974,1.0,0.5449497,0.04956766842008059,1,2015-07-31 00:00:00+05:30
2015-07-30 00:00:00+05:30,166.6,172.2,166.45,167.85,2602125,0.010231718326813022,-0.032843560933448646,0.040285094515029485,-0.2182114578481602,-0.05409974640743864,0.034852546916890104,-2.6430070105251957,-2.4787612067158022,-9.011778292869309,0.017384434543304374,0.019358822877879243,1.0,0.51805854,0.06347674227898284,1,2015-08-03 00:00:00+05:30
2015-07-31 00:00:00+05:30,169.25,175.0,167.85,173.7,3393795,0.034852546916890104,-0.03953552667956872,0.052727272727272734,-0.2307351638618247,-0.005154639175257714,0.02964881980426015,-1.716826919917395,-2.1501534665389386,-8.74384940426691,0.018746312612552576,0.01960459574634644,1.0,0.5577279,-0.0405341833224127,-1,2015-08-12 00:00:00+05:30
2015-08-03 00:00:00+05:30,175.4,179.45,169.95,178.85,4049030,0.02964881980426015,0.012167515563101361,0.12696912413358552,-0.20880336208803374,0.02492836676217758,-0.010902991333519685,-0.2911277987284109,-1.466036935097378,-8.280486088255941,0.019881839611700067,0.019244728414470592,1.0,0.5381338,-0.03354493032184906,-1,2015-08-10 00:00:00+05:30
2015-08-07 00:00:00+05:30,175.75,176.2,173.95,175.05,1733850,-0.0002855511136492517,-0.03314001657000831,0.11319554848966629,-0.21255060728744934,0.014488554042306534,-0.011996572407883543,1.0787286467616184,-0.3680936053532946,-7.123003207851525,0.01651410374014663,0.01884763813275157,1.0,0.5062253,-0.02253128242448042,-1,2015-08-11 00:00:00+05:30
2015-08-11 00:00:00+05:30,173.45,174.8,169.95,171.15,1042175,-0.010407632263659927,-0.05022197558268582,0.0743879472693032,-0.22957461174881832,-0.03902302077484554,-0.025416301489921134,0.3555115917391163,-0.5474612005609742,-6.906561988585622,0.01602800100433253,0.018972616758506436,1.0,0.51279324,-0.025744875051547964,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,170.3,172.05,165.15,166.8,1257765,-0.025416301489921134,-0.05682782018659871,0.019559902200489088,-0.25402504472271903,-0.04903078677309003,-0.036270983213429364,-0.5981437946541064,-1.0111632783901428,-7.006770506698473,0.01628914305942629,0.019212084233806395,1.0,0.54424435,-0.03694512680691772,-1,2015-08-13 00:00:00+05:30
2015-08-13 00:00:00+05:30,168.2,169.55,159.65,160.75,4621355,-0.036270983213429364,-0.07080924855491333,-0.023093284715891893,-0.28027759122453544,-0.06838597507968713,0.05163297045101101,-2.130347981457163,-1.863582620234098,-7.332133519449343,0.017999598463915342,0.019705701879207175,1.0,0.5800458,0.05034416603616635,1,2015-08-14 00:00:00+05:30
2015-08-14 00:00:00+05:30,161.35,169.6,161.35,169.05,2216300,0.05163297045101101,-0.024242424242424176,0.02578883495145634,-0.2513286093888397,-0.005588235294117561,-0.014788524105294298,-2.008407902121462,-1.9383741034502293,-7.290417036623154,0.021664052961262215,0.020794378472182466,1.0,0.6413353,-0.05127772764123385,-1,2015-08-24 00:00:00+05:30
2015-08-21 00:00:00+05:30,162.7,167.8,161.35,165.4,3609920,-0.0024125452352231624,-0.03472424861394796,0.015346838551258513,-0.30867293625914316,-0.05133352451964435,-0.0290205562273278,-2.476797450811631,-2.7817195911635793,-7.437909304646041,0.021906434219492496,0.02090361865324458,1.0,0.5067989,-0.029449981076929754,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,161.55,163.45,154.0,160.6,3941325,-0.0290205562273278,-0.06301050175029177,-0.011996308828053026,-0.32136065920135226,-0.08307165286896956,-0.013075965130759593,-3.2176118013327937,-3.296255034885519,-7.670453828942044,0.02141297958594659,0.021252983919267388,1.0,0.55228615,0.044153921913382695,1,2015-09-02 00:00:00+05:30
2015-09-02 00:00:00+05:30,160.2,170.4,159.95,167.85,6938015,0.05202130993418974,-0.05115884680610516,0.0431945307644499,-0.3055440628878775,-0.0805258833196385,0.00536193029490617,-3.088886355088505,-4.678717051333024,-8.604536397793765,0.021961374996825767,0.021905764481346814,1.0,0.6507142,-0.06969527565362908,-1,2015-09-07 00:00:00+05:30
2015-09-07 00:00:00+05:30,165.65,167.6,156.05,156.55,1403460,-0.06257485029940113,-0.10568409025992576,-0.035130970724191024,-0.32767876315224387,-0.12615126988557068,0.021718300862344053,-2.2888402214324515,-4.1975063060695845,-8.378583135071722,0.025856677389749123,0.022203921757141042,1.0,0.7012018,0.08095131866639077,1,2015-09-10 00:00:00+05:30
2015-09-09 00:00:00+05:30,161.55,165.55,160.2,163.55,1586150,0.022507033447952685,-0.044405492258252965,0.029911838790932066,-0.28062458764020226,-0.1099319727891156,0.0379088963619687,-2.0758840037046298,-4.113491106465318,-8.355622322772263,0.026508223866520342,0.02253385567685304,1.0,0.53212124,0.07931342457351989,1,2015-09-18 00:00:00+05:30
2015-09-10 00:00:00+05:30,162.5,172.05,159.25,169.75,4797540,0.0379088963619687,0.017685851318944845,0.06060606060606055,-0.27750585230900193,-0.09321581196581186,0.009131075110456521,-0.8616331814153,-3.4485148570872184,-8.013098853211687,0.026451234629648684,0.022109085343679384,1.0,0.5763423,0.02040887163120703,1,2015-09-28 00:00:00+05:30
2015-09-15 00:00:00+05:30,169.95,170.05,164.95,166.65,2270275,-0.013613495116898355,0.0006004202942058168,-0.02057008521892445,-0.27369797341468727,-0.1363047421611816,0.021302130213021186,0.6787528864365413,-2.133186246218969,-7.187041886707561,0.024112374687850307,0.02215035537190554,1.0,0.51708317,0.06053637380416406,1,2015-09-18 00:00:00+05:30
2015-09-18 00:00:00+05:30,173.05,177.9,170.9,177.05,5423830,0.0402467685076382,0.053242117787031695,0.019286125503742202,-0.2335497835497835,-0.06889297922692605,0.0008472182999150757,2.458027955082514,-0.7745300587783674,-6.319353082340228,0.02577888935535159,0.02281816600489433,1.0,0.58432156,-0.03068341065448304,-1,2015-09-23 00:00:00+05:30
2015-09-23 00:00:00+05:30,173.4,173.8,168.55,171.7,1776730,-0.010089362928797918,0.06911581569115821,0.0023350846468184194,-0.24093722369584436,-0.09750328515111706,-0.005241700640652214,3.149879034288432,0.5746080190801308,-5.185377494679983,0.025179576708281186,0.02280042312241238,1.0,0.5129518,0.06072739497902675,1,2015-09-29 00:00:00+05:30
2015-09-29 00:00:00+05:30,171.3,183.7,169.75,182.45,4597205,0.053102453102453095,0.14281240212965862,0.097113650030066,-0.13571766935101848,-0.015646074993255987,-0.01205809810907088,4.081468391962744,1.8329284458993982,-4.04254534202596,0.027511893513418165,0.0223717203596779,1.0,0.63961226,0.07316793839995896,1,2015-10-13 00:00:00+05:30
2015-10-06 00:00:00+05:30,185.5,190.4,184.0,186.3,3277775,0.01167526472983993,0.10991957104557648,0.060330108138873184,-0.17602830605926578,-0.021533613445378075,0.018250134192163037,6.342319267013352,4.42766636694526,-1.7985673661571866,0.025748532161617387,0.021698629037629504,1.0,0.5130281,0.05228582367487263,1,2015-10-13 00:00:00+05:30
2015-10-08 00:00:00+05:30,187.45,189.4,183.95,184.9,3201010,-0.02530311017395881,0.10718562874251503,0.001353912808015112,-0.18348421285051886,0.03180803571428581,0.010005408328826348,6.982923111982785,5.62535584604575,-0.6044262648110816,0.02131789746703126,0.021930837301298866,1.0,0.54167855,0.05982896288933624,1,2015-10-13 00:00:00+05:30
2015-10-12 00:00:00+05:30,187.0,191.35,185.3,190.5,1277900,0.02008032128514059,0.1909971866208191,0.040415073730202034,-0.1397606683224204,0.002104155707522315,0.030446194225721923,7.378742419942114,6.621375152755775,0.5245576569844843,0.02101632926923089,0.021739659790578143,1.0,0.5254845,-0.04647002313375759,-1,2015-10-21 00:00:00+05:30
2015-10-13 00:00:00+05:30,189.65,197.4,188.2,196.3,2510485,0.030446194225721923,0.20024457352491587,0.08934517203107673,-0.11953352769679293,0.08035222894881677,-0.01681100356597054,8.361320706684438,7.540412593063934,1.3254541916077471,0.02051507366566319,0.022050927217093952,1.0,0.5503053,-0.05067681286917196,-1,2015-10-16 00:00:00+05:30
2015-10-16 00:00:00+05:30,196.05,196.55,181.85,186.6,4629935,-0.04061696658097691,0.10446877774489494,0.07705627705627704,-0.06629972479359525,0.06506849315068486,0.010450160771704242,7.3833696942492395,8.284882611246616,2.785733043947431,0.022888819213684287,0.02272163129235324,1.0,0.5930349,-0.025785116980245357,-1,2015-10-21 00:00:00+05:30
