,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-04-30 00:00:00+05:30,272.95,277.8,268.25,276.85,671785,0.023664263264928875,0.01839249586168834,0.07327001356852114,-0.016518650088809816,-0.15501770235624457,-0.0179158389019326,-1.0672462052527862,3.152106059629773,3.514359371497278,0.012906205829332286,0.011695420546444162,1.0,0.55155563,-0.018078270534176336,-1,2019-05-02 00:00:00+05:30
2019-05-02 00:00:00+05:30,276.0,277.6,270.0,271.89,1391449,-0.0179158389019326,-0.014176939811457623,0.08582268370607027,-0.023909531502423365,-0.15875618811881187,0.009967266173820377,-1.6144542839409155,2.5723335269785252,3.2593760350933962,0.013493479581448786,0.011915743289248366,1.0,0.53168964,-0.014224042461253115,-1,2019-05-07 00:00:00+05:30
2019-05-07 00:00:00+05:30,273.7,274.95,267.35,268.05,318773,-0.016510731975784232,-0.055163905534014734,0.02449931203179956,-0.06648324858953814,-0.16234375,-0.007834359261331914,-2.623122999272425,1.151143788361935,2.550413629274942,0.012781453905630501,0.011865842490871999,1.0,0.5276147,-0.022294818082147363,-1,2019-05-09 00:00:00+05:30
2019-05-09 00:00:00+05:30,265.95,269.7,261.39,262.14,392409,-0.014326001128031618,-0.07550696526185863,0.02921083627797416,-0.005538694992412885,-0.19798072510325848,-0.006675822079804661,-4.498852329429269,-0.5585030880914701,1.5693390707620551,0.011863925202197735,0.01203607625293224,1.0,0.5219281,-0.018830337477240455,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,257.5,261.3,256.2,257.25,630013,-0.012058834824685949,-0.09403063919704169,0.009615384615384581,-0.0214538400091292,-0.16868637905962192,-0.0027210884353741083,-6.4431372797698145,-2.5098083153292237,0.33138324150530707,0.011498714530545575,0.011694009812331888,1.0,0.5168881,-0.013501819433871689,-1,2019-05-15 00:00:00+05:30
2019-05-15 00:00:00+05:30,257.0,258.1,253.15,253.8,556069,-0.010719158058857925,-0.10143388210302706,-0.007430582714118006,-0.03479749001711341,-0.1599920566624743,0.002955082742316817,-7.927355995312041,-4.377563757466362,-0.9972627489382262,0.01154975877359981,0.01178858288151442,1.0,0.51430273,0.02835692042479586,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,259.0,263.35,255.6,261.1,772524,0.030183468139672653,-0.08208824046405327,0.04419116176764648,-0.016016581872997926,-0.11551490514905138,-0.022405208732286575,-7.386661589339951,-5.7569539162068395,-2.4484835880596734,0.01345582375935025,0.012343106568288159,1.0,0.58075035,-0.022660018660308322,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,262.0,262.5,254.2,255.25,608867,-0.022405208732286575,-0.09677990092002842,0.023046092184368705,-0.0353363567649283,-0.14574966532797862,-0.018805093046033394,-7.318256982612866,-6.146474957201178,-2.9036212222607674,0.013844875408972099,0.012554815370520011,1.0,0.54644775,-0.018984157241149227,-1,2019-05-22 00:00:00+05:30
2019-05-22 00:00:00+05:30,254.4,254.95,249.5,250.45,1343725,-0.018805093046033394,-0.11921927202391425,0.013352215253894295,-0.06092988376452946,-0.15843413978494636,-0.007386703932920735,-7.821874006552775,-6.815414253806409,-3.510670846701032,0.013361601343728676,0.012636761425403256,1.0,0.5340901,-0.018741102671691313,-1,2019-05-31 00:00:00+05:30
2019-05-24 00:00:00+05:30,248.5,253.75,245.0,252.8,918932,0.016894609814963824,-0.08239564428312152,0.03479328694228401,-0.05051643192488253,-0.1525310090512907,0.005340189873417778,-7.907925248398612,-7.704064511909053,-4.5435014137869985,0.014214995414191356,0.012486609022186767,1.0,0.5288498,-0.015346589184510678,-1,2019-05-29 00:00:00+05:30
2019-05-29 00:00:00+05:30,251.0,251.4,248.2,248.95,494774,-0.009745425616547454,-0.07949713440562023,-0.026778733385457443,-0.053781832003040764,-0.14021757900189957,0.003615183771841668,-7.202758081842518,-8.27712661431508,-5.699501639390121,0.012891309812735808,0.01237773115029459,1.0,0.5126499,-0.022545892534764814,-1,2019-06-06 00:00:00+05:30
2019-05-31 00:00:00+05:30,250.8,250.85,244.55,245.8,880270,-0.016209725835501287,-0.09595792416050597,-0.06272640610104863,-0.07017212029506337,-0.1351161154116819,0.01118795768917824,-7.328884938144029,-8.855775561559426,-6.5689900681003905,0.012488864498895448,0.012199290348594084,1.0,0.5265193,-0.028054645200423816,-1,2019-06-07 00:00:00+05:30
2019-06-06 00:00:00+05:30,248.4,248.4,243.0,243.4,424365,-0.013176565984188149,-0.09196045513896667,-0.09667841900166996,-0.08736407949006364,-0.16054492153819622,-0.018077239112571974,-7.258040657617869,-9.494533768825193,-7.757274789263761,0.012872160342104174,0.012316349534081903,1.0,0.519113,-0.01824262862191621,-1,2019-06-07 00:00:00+05:30
2019-06-07 00:00:00+05:30,243.4,245.4,238.2,239.0,960416,-0.018077239112571974,-0.10133483737544646,-0.1175927635222449,-0.12357902456912351,-0.17386795713791914,0.011715481171548081,-7.96297133957799,-10.09240974838545,-8.355797036591525,0.013051378126700557,0.01245221537509365,1.0,0.53172004,-0.01794243384313841,-1,2019-06-17 00:00:00+05:30
2019-06-14 00:00:00+05:30,240.8,241.2,236.1,236.75,784216,-0.012924744632061724,-0.06717888100866831,-0.12718894009216586,-0.12314814814814812,-0.16824761101742547,-0.008447729672650506,-7.738656464999991,-11.06317149036036,-10.345536732490757,0.013473080307675765,0.012197765617511548,1.0,0.5184974,-0.021992986367347433,-1,2019-06-18 00:00:00+05:30
2019-06-18 00:00:00+05:30,233.55,234.25,230.15,231.6,1228433,-0.013418530351437696,-0.08621029788913004,-0.16314363143631438,-0.15748117428789699,-0.221381744831064,0.0012953367875647714,-8.641581487471882,-11.950974485490121,-11.401544308633788,0.011049156267029127,0.012176417982894051,1.0,0.5195213,-0.015885439039389746,-1,2019-06-24 00:00:00+05:30
2019-06-21 00:00:00+05:30,233.8,233.8,229.45,230.75,1616854,-0.013256360915116505,-0.07865841485326408,-0.1686182669789228,-0.1558441558441559,-0.24032921810699592,-0.012134344528710761,-8.630715805169615,-12.640235837468794,-12.696268771543544,0.010486256812300471,0.012339504840088054,1.0,0.51918006,-0.012208566723511158,-1,2019-06-24 00:00:00+05:30
2019-06-24 00:00:00+05:30,230.75,231.85,226.6,227.95,441784,-0.012134344528710761,-0.08306516492357208,-0.17766955266955264,-0.17944564434845223,-0.24367099107468726,0.01162535643781526,-8.933037897063883,-13.008292248873374,-13.197796850391228,0.009448174337791692,0.012135566662348687,1.0,0.51679665,0.05525560296137526,1,2019-06-26 00:00:00+05:30
2019-06-26 00:00:00+05:30,230.6,242.1,229.9,240.9,1220507,0.04466608846487419,-0.05213456620106238,-0.13048186247969684,-0.13311022346971813,-0.20834702596122245,0.015359070153590615,-6.767119818675951,-12.238139466842483,-13.419820399600184,0.014729455630277603,0.013634195834446953,1.0,0.66547036,-0.02628686738039897,-1,2019-07-05 00:00:00+05:30
2019-06-27 00:00:00+05:30,243.0,246.3,239.35,244.6,2362554,0.015359070153590615,-0.02704852824184567,-0.09691711279305903,-0.10827561064527891,-0.1788915371445835,-0.0020441537203598203,-4.799285650484478,-11.204836578369793,-13.147513204864282,0.015102247015770743,0.01365155928735723,1.0,0.5247235,-0.015449890176842165,-1,2019-07-03 00:00:00+05:30
2019-07-03 00:00:00+05:30,243.0,244.6,238.8,240.85,618706,-0.0055739058629231675,-0.030979682156507815,-0.13003431461080017,-0.12542212861759683,-0.16675315689327108,-0.0041519618019514315,-1.500354184417347,-8.479600395662573,-12.366082083291275,0.014497236762292273,0.013191653646904633,1.0,0.50741524,-0.02607929083580308,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,240.55,241.5,233.35,234.65,315981,-0.02168021680216803,-0.03594905505341006,-0.17289390200916455,-0.15547957531041934,-0.1562387630348796,-0.023012998082250213,-2.1514544630787498,-8.243334274219706,-12.40989392087377,0.014492186277078009,0.013082219056713093,1.0,0.5433298,-0.023281931103852488,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,233.5,233.5,228.55,229.25,395577,-0.023012998082250213,-0.04079497907949792,-0.18806445900478141,-0.15948670944087995,-0.1614543326383554,0.0052344601962921455,-3.3731439480046106,-8.692158076932401,-12.721912213065963,0.014983439875887744,0.013211397574761469,1.0,0.5480386,-0.02719300969808741,-1,2019-07-10 00:00:00+05:30
2019-07-10 00:00:00+05:30,230.95,231.6,222.3,223.1,1232438,-0.031894120199609466,-0.07752739301219769,-0.2276267959148348,-0.17887375782112624,-0.18724954462659382,0.022187359928283357,-5.451120307434792,-9.667997332558713,-13.428159455333855,0.016442449200776095,0.013714253820123841,1.0,0.58703196,0.032630760998216386,1,2019-07-17 00:00:00+05:30
2019-07-11 00:00:00+05:30,225.0,228.75,222.15,228.05,511563,0.022187359928283357,-0.05706016125697744,-0.19686564536009854,-0.16936805682025136,-0.1849535382416011,-0.0008770006577505374,-5.676621085852986,-9.859018243074615,-13.657873267317711,0.017398971920755284,0.014119590859573802,1.0,0.54601806,-0.03571010990060901,-1,2019-07-19 00:00:00+05:30
2019-07-18 00:00:00+05:30,230.25,230.55,224.4,225.1,490840,-0.023427331887201808,-0.02932298404484701,-0.20864826858850416,-0.17056634363830647,-0.19592784425790322,-0.022434473567303326,-5.197979549379937,-9.876352645921827,-14.314892537963516,0.017645565230531016,0.013911496291553187,1.0,0.54933846,-0.022689954655586046,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,225.1,228.8,217.55,220.05,1470948,-0.022434473567303326,-0.05901218729955093,-0.2213375796178344,-0.19395604395604393,-0.22064813175137243,0.020677118836627928,-6.0546374687875755,-10.364924338487839,-14.68855903246012,0.018074480171580802,0.014126451499810875,1.0,0.5455097,-0.01973446329356309,-1,2019-07-29 00:00:00+05:30
2019-07-22 00:00:00+05:30,217.1,228.9,217.1,224.6,1250238,0.020677118836627928,-0.026652221018418243,-0.21012836293300519,-0.17608217168011753,-0.17894352038018646,-0.007346393588602007,-5.912874691674148,-10.379070011843282,-14.832043440508443,0.01860812882937438,0.0144649331353096,1.0,0.540651,-0.026391517066618932,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,222.1,223.35,217.65,218.75,561493,-0.018838304552590168,-0.05138768430182128,-0.205989110707804,-0.19692352876390462,-0.204400800145481,-0.0075428571428571844,-6.4528143643771045,-10.815638233117312,-15.325789303798103,0.015256547146650078,0.014574115142335501,1.0,0.5334704,-0.021486329642086705,-1,2019-07-30 00:00:00+05:30
2019-07-26 00:00:00+05:30,218.2,226.2,214.3,225.5,807673,0.038691847075080554,-0.07808667211774323,-0.1738413628869756,-0.13352545629202694,-0.16326530612244894,-0.0432372505543237,-5.968878177290975,-10.797993274874983,-15.61542116771767,0.017603963832800915,0.015052530303405648,1.0,0.62550676,-0.044199828979195686,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,225.0,225.0,214.35,215.75,1527410,-0.0432372505543237,-0.11614092585006142,-0.20225550009243853,-0.16824087281699363,-0.19899758678299617,-0.0076477404403244575,-6.555250331956046,-11.167944008905096,-15.943140874934642,0.019613615250418416,0.01582295920476561,1.0,0.6498287,-0.019895331477204615,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,214.35,216.4,209.5,211.5,567145,-0.02512099562111081,-0.12186007888727424,-0.2297887836853606,-0.1577060931899641,-0.20993649607769893,0.00047281323877057524,-7.492964548438778,-12.014016301430303,-16.844117570998208,0.020562876643356223,0.0161256587568046,1.0,0.5547599,-0.03733124636536056,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,210.0,210.65,202.6,203.75,820853,-0.03709829867674852,-0.13168548902620925,-0.23988061928744642,-0.22125821739795137,-0.2770977470285614,0.007361963190184007,-8.890023375655971,-13.07398726013892,-17.738479722420692,0.02115773422224717,0.016646739570286527,1.0,0.61171836,0.04063547405891056,1,2019-08-08 00:00:00+05:30
2019-08-07 00:00:00+05:30,207.0,209.7,203.4,208.3,513567,0.014859926918392219,-0.0961162942069862,-0.20538643472953377,-0.1821751079701609,-0.23936461566551037,0.018722995679308685,-9.068792956896061,-13.665588092980471,-18.462162617812368,0.020736542919577224,0.01684472561228947,1.0,0.52360916,-0.028239461720332506,-1,2019-08-21 00:00:00+05:30
2019-08-13 00:00:00+05:30,212.0,213.0,204.3,205.25,1088197,-0.032524157435776635,-0.09918806232170285,-0.1999610212434224,-0.20101989178247492,-0.2608930500540151,-0.001461632155907444,-7.6494265376540795,-13.321555883384548,-18.869775281611652,0.021482355949843223,0.017463770971808876,1.0,0.58710295,-0.028915890804799647,-1,2019-08-22 00:00:00+05:30
2019-08-19 00:00:00+05:30,207.1,211.5,207.1,209.2,1312119,0.011360889533478247,-0.09240780911062907,-0.17459064904320376,-0.16135498095810785,-0.26673676831405546,-0.014101338432122357,-6.728290773918275,-13.061186746958157,-19.27382157169177,0.021362262310322486,0.016789922397266826,1.0,0.5161809,-0.03255084564417394,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,205.1,206.1,201.65,202.5,647762,-0.018181818181818188,-0.07975460122699396,-0.20666013712047016,-0.188376753507014,-0.29208180388044047,-0.015308641975308568,-6.798448333070382,-13.091721981770576,-19.594793960167323,0.02053581644065035,0.016750304812774553,1.0,0.53085065,0.051256256664625445,1,2019-08-27 00:00:00+05:30
2019-08-26 00:00:00+05:30,204.5,208.95,197.35,206.05,769269,0.017782168436651036,-0.05805714285714281,-0.18492879746835444,-0.15656979124027837,-0.281154060842869,0.03445765590875993,-6.339945823245358,-12.944790684595603,-19.97724772103021,0.02141094004816121,0.017130624924657188,1.0,0.5312215,0.05016429040109208,1,2019-08-30 00:00:00+05:30
2019-08-27 00:00:00+05:30,206.0,214.9,205.0,213.15,980632,0.03445765590875993,-0.018194380469829574,-0.16132205390517407,-0.14156262585581958,-0.2524724696640246,-0.010790523105794092,-4.660564007145155,-12.011223448403456,-19.623210183137104,0.021000350158046226,0.017782905716737858,1.0,0.5988929,0.006080467751670092,1,2019-09-12 00:00:00+05:30
2019-08-30 00:00:00+05:30,215.95,222.3,214.0,216.65,3405843,0.017136150234741798,0.011910322279308883,-0.132879727836702,-0.16673076923076924,-0.22694023193577162,-0.01569351488576043,-1.324128648933737,-9.554859498071522,-18.527453218063357,0.019088827337385428,0.017877423823317525,1.0,0.5292026,-0.028797495063482368,-1,2019-09-17 00:00:00+05:30
2019-09-06 00:00:00+05:30,214.6,218.1,212.45,217.05,465144,0.00859665427509304,0.06527607361963206,-0.10825801150369763,-0.19447021710892554,-0.27502588596813515,-0.007601935038009655,0.8256794574072615,-6.838303149835269,-16.926678507837153,0.016330517805999617,0.0177903295690615,1.0,0.5117044,-0.030642088623166537,-1,2019-09-17 00:00:00+05:30
2019-09-16 00:00:00+05:30,217.0,220.65,215.7,219.65,1030129,0.008494031221303988,0.07015834348355665,-0.08421930373149877,-0.17811038353601494,-0.2646468028121861,-0.04165718188026413,1.9406081986267623,-4.258595456684844,-14.90438045723414,0.01403237496590901,0.017805685774822867,1.0,0.5115336,-0.04254971729935253,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,218.0,221.45,208.75,210.5,1264568,-0.04165718188026413,0.027079775555013397,-0.11087645195353746,-0.22396313364055298,-0.2805878332194123,0.014014251781472531,0.9955888146584186,-4.373834488438661,-14.77988161633084,0.017204359839286674,0.01857006430970522,1.0,0.64279133,-0.04295213180305894,-1,2019-09-25 00:00:00+05:30
2019-09-20 00:00:00+05:30,211.0,220.85,201.3,217.55,2375579,0.03545930509281292,0.05478787878787883,-0.06188012074169902,-0.20587698485125017,-0.2699664429530201,-0.00758446334176055,0.603994704179172,-3.833696561327656,-13.991994104093777,0.018359861689730764,0.0192026990100217,1.0,0.6049125,-0.03294305604425307,-1,2019-09-24 00:00:00+05:30
2019-09-24 00:00:00+05:30,216.0,216.65,209.35,210.5,722057,-0.025011579434923603,0.05566700100300892,-0.0877573131094258,-0.2415780940371105,-0.26998439396566676,-0.04204275534441804,0.09907505050674104,-3.6503461790248366,-13.53885676000317,0.018933074617585793,0.018444176974817917,1.0,0.55568844,-0.04295213180305894,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,210.5,210.5,201.0,201.65,921011,-0.04204275534441804,-0.003951592985922403,-0.11537617898661978,-0.27254689754689754,-0.2955458515283843,0.055789734688817205,-1.6380559948980817,-4.42407160858906,-13.771355931224207,0.02094744367755795,0.019004597628894972,1.0,0.64203984,0.05428905058005659,1,2019-09-26 00:00:00+05:30
2019-09-26 00:00:00+05:30,202.25,216.8,197.25,212.9,10225486,0.055789734688817205,0.03324435816549376,-0.07675628794449263,-0.23154665222883952,-0.2886735716672235,0.01737905119774541,-1.2519487697007037,-4.19331547582604,-13.518192743320725,0.023256696606170777,0.02046612444405607,1.0,0.7182981,-0.02400590620078734,-1,2019-10-04 00:00:00+05:30
2019-10-03 00:00:00+05:30,211.0,213.3,207.7,209.45,899805,-0.02103295162421126,-0.03323332564043391,-0.14352893068902073,-0.22953834835387177,-0.2948998485103519,-0.00763905466698489,-0.6014635850997934,-3.4126783632585784,-12.506100155464907,0.023474855217059516,0.020804563483527414,1.0,0.5299203,-0.02465083738275756,-1,2019-10-10 00:00:00+05:30
2019-10-10 00:00:00+05:30,206.85,208.0,204.0,204.35,207122,-0.012324794586756949,-0.05851186362589278,-0.12912848923929265,-0.2796968628833274,-0.3324077098987259,0.014191338390017183,-2.7303244548973282,-4.491048653017543,-12.564370763624368,0.023588387715896504,0.02018603910928179,1.0,0.52116656,0.057294336962040116,1,2019-10-18 00:00:00+05:30
2019-10-15 00:00:00+05:30,209.4,212.0,207.1,208.75,370311,0.004088504088504141,-0.026579622289577887,-0.06432093231734648,-0.27730656049852875,-0.29068977234114857,0.008862275449101675,-2.1413483705588874,-4.343865176644414,-12.230325565603096,0.023602599625234102,0.020070145717402548,1.0,0.50756776,0.05362590108532394,1,2019-10-29 00:00:00+05:30
2019-10-18 00:00:00+05:30,213.1,218.9,212.0,216.4,988749,0.022926022216970043,0.028028503562945506,-0.052331946573242805,-0.23384669853071338,-0.20041383387525857,-0.030036968576709788,0.008865582675952055,-3.088509529089322,-11.290323341261598,0.022073223438677982,0.020118418907141767,1.0,0.54599386,-0.030497320145739144,-1,2019-10-22 00:00:00+05:30
2019-10-22 00:00:00+05:30,216.5,219.7,209.2,209.9,946692,-0.030036968576709788,-0.016631529632232245,-0.08360619951975556,-0.2539541496356851,-0.23240080453464984,0.0004764173415912065,-0.1336588227357538,-3.0120348064661187,-11.122110653508258,0.022860230844203782,0.02028244986947783,1.0,0.5668999,0.04813203798970153,1,2019-10-29 00:00:00+05:30
2019-10-27 00:00:00+05:30,214.5,218.7,212.25,216.95,444722,0.027711984841307435,0.030641330166270686,-0.034060552092609164,-0.23703182697379999,-0.2056023434639327,0.01521087808250754,0.8685275798037821,-1.9735388491656352,-10.062472445790007,0.018856424269368868,0.020262468750203776,1.0,0.5638403,-0.02072492387988816,-1,2019-10-30 00:00:00+05:30
