,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-03-10 00:00:00+05:30,865.0,889.0,846.0,851.4,140061,-0.013898540653231373,-0.08170198996926059,-0.14307281968698105,-0.20429906542056075,-0.07431367219353091,-0.0046981442330279455,-18.87489809870044,-44.62587493607896,-60.16017215148679,0.02074672752335657,0.018028902576905075,1.0,0.52297574,0.04225859425184276,1,2016-03-22 00:00:00+05:30
2016-03-22 00:00:00+05:30,854.95,899.85,849.1,888.15,348528,0.045435818962980434,0.022919665994817207,-0.14320030098688963,-0.19108338266769898,0.00949079336212777,-0.010077126611495735,-8.255952183642307,-35.64148929054227,-59.631265157499,0.01971012255316716,0.018966791427985605,1.0,0.69741315,-0.045140355883873856,-1,2016-03-29 00:00:00+05:30
2016-03-29 00:00:00+05:30,862.0,872.95,842.6,848.95,251291,-0.03303149382083259,-0.0115845849342181,-0.17564864444962314,-0.2410263287291582,-0.029826867036169213,-0.001413510807468099,-3.850339284413849,-29.619211856771017,-56.7006806461668,0.019998144382074274,0.019368036324740812,1.0,0.60176325,0.0478951011255811,1,2016-04-12 00:00:00+05:30
2016-04-01 00:00:00+05:30,840.0,894.9,840.0,861.75,508939,0.023699215965787612,0.0648748841519926,-0.15750109986801586,-0.21712468771292304,-0.004447781885397406,0.0014505366985784196,-5.855828036921366,-27.963826812063076,-55.711685544661236,0.018884670081880724,0.019522570173449272,1.0,0.56247693,-0.027529531013157867,-1,2016-04-05 00:00:00+05:30
2016-04-05 00:00:00+05:30,860.25,860.3,836.2,838.35,182611,-0.028563151796060282,0.0010746910263299547,-0.1929630342703118,-0.2196313878804803,-0.022275351332439186,0.04329933798532837,-6.852543723905114,-26.860362469595202,-54.89829256588757,0.016593437751868,0.019799828485431697,1.0,0.57745963,0.042388131952457886,1,2016-04-06 00:00:00+05:30
2016-04-06 00:00:00+05:30,838.0,885.0,828.15,874.65,309013,0.04329933798532837,-0.0022245037645448607,-0.14539059064927462,-0.2015245572393647,0.016621142558261193,-0.01572057394386328,-3.2948676605424225,-24.324335095600418,-53.45905729058779,0.019456416830770127,0.020676796702989074,1.0,0.6741202,-0.012193168836274037,-1,2016-04-25 00:00:00+05:30
2016-04-11 00:00:00+05:30,870.0,884.1,866.05,880.15,205918,0.01546005191808475,0.019400046328468923,-0.12440310385992848,-0.18387500579535454,0.009983361064891838,0.011872976197239149,1.5872240153204302,-19.064204417809947,-49.95652493365753,0.019629857002039272,0.020790765255600703,1.0,0.53096616,-0.013036950612979393,-1,2016-04-28 00:00:00+05:30
2016-04-13 00:00:00+05:30,900.0,919.0,896.0,906.2,460780,0.017516281158769464,0.06938871843285344,-0.08023344328850546,-0.13666460248654322,0.020667905614687232,-0.019973515780181028,9.764102887811191,-12.274757611690688,-45.54554881407307,0.019830520041439162,0.020863958615972844,1.0,0.53691393,-0.020175682968579463,-1,2016-04-18 00:00:00+05:30
2016-04-18 00:00:00+05:30,910.0,914.4,883.0,888.1,179126,-0.019973515780181028,0.05493852824137324,-0.10292929292929287,-0.1657507867173923,0.017296678121420328,0.004616597230041597,10.344231401848674,-10.387684194593476,-43.940161426082796,0.020535369041873686,0.020973617796438273,1.0,0.5409542,-0.02745371176445776,-1,2016-04-25 00:00:00+05:30
2016-04-25 00:00:00+05:30,877.0,883.85,855.0,864.05,73717,-0.01397923085701247,0.02918230004168909,-0.10396142279373644,-0.18037374312274723,-0.006667816290164996,0.02071639372721501,4.857250839001381,-7.9968486040374955,-39.859418300474545,0.021065021229412655,0.020410305047128745,1.0,0.52352995,0.0003471418687952241,1,2016-05-09 00:00:00+05:30
2016-04-26 00:00:00+05:30,869.0,885.9,863.35,881.95,120077,0.02071639372721501,0.038137837678771325,-0.06947668284448183,-0.16742188237515332,0.01630560036874873,0.00748341742729175,5.18382655968901,-7.0371509977651385,-38.69531148913086,0.018942240456179184,0.02050901488894989,1.0,0.54852235,-0.03296558519272014,-1,2016-05-04 00:00:00+05:30
2016-04-28 00:00:00+05:30,892.9,900.8,855.8,868.75,162437,-0.022283495582690827,-0.01188580527752503,-0.033970866229289354,-0.19163487484879504,0.01733122548158561,0.01887769784172666,4.109597010786388,-6.03281757281934,-36.78450850915294,0.019553720220565306,0.020619331427684573,1.0,0.54948956,-0.020937083497986748,-1,2016-05-05 00:00:00+05:30
2016-04-29 00:00:00+05:30,874.1,905.0,871.0,885.15,269755,0.01887769784172666,0.008200922603792904,-0.02933435683737251,-0.17702570777741622,0.024657058517103536,0.004406032875783783,4.827373056806891,-5.039002209868954,-35.59741184972643,0.01839769222702719,0.020761515293876372,1.0,0.54169977,-0.03658734230652133,-1,2016-05-04 00:00:00+05:30
2016-05-04 00:00:00+05:30,892.5,893.45,845.2,853.35,285712,-0.04493564633463898,0.013720598717035015,-0.0706779199564389,-0.19684705882352938,-0.01449359048388954,-0.003046815491884902,2.089008738895359,-4.460704424199321,-33.16191963509675,0.020495669153600647,0.020401007651187488,1.0,0.6739593,0.0063662861398598915,1,2016-05-18 00:00:00+05:30
2016-05-10 00:00:00+05:30,868.9,891.0,857.1,881.6,219353,0.01995719326661649,0.007946035557079956,-0.017058757944029335,-0.18149829633549652,0.029185150595377074,-0.012874319419237779,-1.8172579377985585,-6.549578202520365,-32.14448405742519,0.01710967775866645,0.01923280314001118,1.0,0.54514647,-0.018951129669118754,-1,2016-05-12 00:00:00+05:30
2016-05-12 00:00:00+05:30,871.0,879.85,861.55,865.05,276302,-0.005975294455616287,-0.0019613498702047982,-0.10561414392059565,-0.2011285139078719,0.02197412723728509,-0.012600427720940943,-2.276363102811956,-6.661227191897524,-31.24638738121712,0.017018797144375247,0.019034372658563958,1.0,0.510405,-0.06865851236976422,-1,2016-05-26 00:00:00+05:30
2016-05-20 00:00:00+05:30,859.0,868.0,852.35,864.5,90621,0.006578564359317696,-0.01419693255031651,-0.04374758033294612,-0.14549767717702877,-0.0008668015024558828,0.008328513591671527,-5.149337586812408,-9.313553944544879,-30.611617884314228,0.01568622108710451,0.017907570431841498,1.0,0.5122778,-0.06802250876357821,-1,2016-05-26 00:00:00+05:30
2016-05-26 00:00:00+05:30,846.1,846.1,746.15,807.65,3632827,-0.06294233669799276,-0.0910472117494795,-0.06979556579326229,-0.1890250025102922,-0.06212622655751032,-0.029406302234878945,-9.902897920093096,-11.550285324045149,-30.51188943261809,0.01973342999791063,0.019228424565263507,1.0,0.8045787,-0.029847335165090534,-1,2016-05-27 00:00:00+05:30
2016-05-27 00:00:00+05:30,807.0,807.65,759.05,783.9,2720009,-0.029406302234878945,-0.09766906474820147,-0.10869812393405343,-0.22270699058006949,-0.08870030225528958,0.005804311774461057,-18.726201492636847,-16.782386243805945,-33.07927822066563,0.019811510355043922,0.01940934475283978,1.0,0.57779914,0.016196735191643892,1,2016-06-10 00:00:00+05:30
2016-05-31 00:00:00+05:30,788.45,804.0,787.95,800.0,605367,0.014648994863339482,-0.10016309543895163,-0.06857608569100004,-0.20744997027937384,-0.054317631065665894,-0.029874999999999985,-25.80579456116982,-23.17679536217713,-36.679929631479354,0.020241490215544944,0.019142455482257802,1.0,0.5287707,-0.030330349807834143,-1,2016-06-01 00:00:00+05:30
2016-06-01 00:00:00+05:30,803.45,807.0,771.0,776.1,541454,-0.029874999999999985,-0.1313933967543368,-0.07711516737023605,-0.22117410938283988,-0.07568629786220449,0.01784563844865361,-29.995532154451666,-26.929963027778967,-38.93475129509511,0.018927285960865476,0.019328841422560743,1.0,0.5797514,0.03070527951290729,1,2016-06-15 00:00:00+05:30
2016-06-03 00:00:00+05:30,789.0,801.0,787.0,798.95,352675,0.01139312614722443,-0.060887452248016394,-0.012727834414581363,-0.19416006858641388,-0.06033519553072619,0.0010638963639775234,-29.022607500447066,-29.760991831191973,-41.35067114267838,0.01978179310227707,0.01843059269506225,1.0,0.52100813,0.0011258445022071224,1,2016-06-17 00:00:00+05:30
2016-06-22 00:00:00+05:30,801.0,813.0,792.2,809.7,141317,0.010609086370444443,-0.06995175740868365,-0.03555476147936387,-0.20722573065060945,-0.07610680054769503,0.00518710633567987,-9.432336881194033,-25.18495573194582,-44.299851811040185,0.018436908507593344,0.017215986728887862,1.0,0.5191922,0.047277585051853345,1,2016-06-30 00:00:00+05:30
2016-06-24 00:00:00+05:30,800.0,819.2,774.9,800.7,391224,-0.01621820862513812,-0.008605212653996053,-0.09846309744975501,-0.22756345324573835,-0.11510195059954687,0.006681653553140876,-7.047276595337962,-22.952022634428204,-43.357915901197316,0.010441707472227503,0.016840251381101227,1.0,0.52937895,0.03744424689147572,1,2016-06-29 00:00:00+05:30
2016-06-29 00:00:00+05:30,812.05,835.0,812.0,831.25,430007,0.02534846429011961,0.0390625,-0.020849284410153768,-0.19283578031538873,-0.07221385121937618,0.021233082706766826,-0.785044845164748,-17.92243312978769,-40.76047142702896,0.008689449175941484,0.016908884171779454,1.0,0.568841,-0.016007132540978405,-1,2016-07-08 00:00:00+05:30
2016-06-30 00:00:00+05:30,840.0,855.0,827.6,848.9,594336,0.021233082706766826,0.0938023450586265,0.001356531996461241,-0.16917054073892834,-0.05630593074314938,-0.005948875014724853,4.603915711366881,-14.137795201513768,-38.640879657182836,0.00901137036749365,0.017138049826025393,1.0,0.550698,-0.028982339849760886,-1,2016-07-07 00:00:00+05:30
2016-07-07 00:00:00+05:30,842.1,844.85,821.0,824.65,543058,-0.02019841977068848,0.030748078245109722,-0.016341623426969654,-0.20615132845591067,-0.08019630806982314,-0.00800339537985817,9.36409134720725,-5.90410336150785,-32.57557699911774,0.011092996275930198,0.01595909824771475,1.0,0.5424755,0.03614241504259899,1,2016-07-20 00:00:00+05:30
2016-07-19 00:00:00+05:30,823.0,845.85,823.0,843.95,335827,0.025206511175899005,0.055135337875851675,-0.05407980273481283,-0.13280928894369093,-0.11139773624638061,0.013093192724687341,3.9298638799992887,-3.7784686309662447,-27.496267725701273,0.012639665079353804,0.015599317962885469,1.0,0.5689907,0.046929262464903164,1,2016-07-21 00:00:00+05:30
2016-07-21 00:00:00+05:30,855.0,891.25,855.0,884.5,615642,0.034502923976608146,0.10396904643035443,0.009357525961428692,-0.09020777617774123,-0.08122987431183137,0.003109101187111385,14.303168580586771,3.144182914208386,-22.78183788640399,0.014552376143896942,0.016070778269665315,1.0,0.6184809,-0.01583988448164274,-1,2016-07-29 00:00:00+05:30
2016-07-29 00:00:00+05:30,887.25,888.25,868.05,870.6,96930,-0.016882163627124358,0.04733834586466168,-0.02075248861143908,-0.0352393617021276,-0.11967237979675416,-0.03135768435561692,22.48265388640891,17.309121311802983,-9.38352724573599,0.01336975610316599,0.014704911888848616,1.0,0.532413,-0.03185986253760138,-1,2016-08-01 00:00:00+05:30
2016-08-01 00:00:00+05:30,871.0,880.0,831.7,843.3,509858,-0.03135768435561692,-0.006596772293556374,-0.05618354784555124,-0.07715036112934992,-0.1459820750417744,0.008715759516186417,16.3334903486724,15.288194486141606,-9.30959593407158,0.01518370304177811,0.015255844133491684,1.0,0.5948514,-0.02036486287345723,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,850.1,852.7,810.0,826.3,306162,-0.028625168988420602,-0.03073313782991205,-0.028739347634440304,-0.10534863577306197,-0.152599733360681,0.015551252571705199,6.391422783942403,11.09894525529512,-9.554880241060573,0.016215875456299673,0.015432009332847461,1.0,0.57967407,0.036013161474132055,1,2016-08-05 00:00:00+05:30
2016-08-05 00:00:00+05:30,839.3,877.2,835.8,856.6,1387249,0.020794851933504166,0.038743709452494945,-0.00896627523572624,-0.04658022149257057,-0.14833963014515805,0.05469297221573677,4.019559393569239,9.477127589561064,-8.928765398689507,0.016371786692227098,0.015719325406607365,1.0,0.5490181,0.0532497029765693,1,2016-08-08 00:00:00+05:30
2016-08-08 00:00:00+05:30,859.0,929.0,858.05,903.45,676576,0.05469297221573677,0.1043945969072797,0.024784482758620774,0.007302932322444056,-0.09541927409261575,-0.005589683989152716,10.911767026557072,12.995558576033773,-6.428063737185653,0.0201161810927052,0.017144089016571253,1.0,0.75502336,-0.028175620698447767,-1,2016-08-22 00:00:00+05:30
2016-08-22 00:00:00+05:30,897.0,898.55,875.1,878.35,88255,-0.018712992961680275,-0.0069530808366308205,0.007628771366295695,-0.009975202885482481,-0.22159695143566116,0.00814026299311199,14.452825862014947,21.358055969868587,6.332821759344256,0.018713023537187568,0.015200819121743224,1.0,0.5379275,0.04328040352435734,1,2016-08-30 00:00:00+05:30
2016-08-24 00:00:00+05:30,890.0,917.3,883.95,902.15,272503,0.01880293619424056,0.010133243757697752,0.046699153033994634,0.01599189143532853,-0.24303574425239138,-0.005098930333093166,13.716974079833676,21.389628321613372,8.044952231919524,0.019207963220413602,0.014820239729133624,1.0,0.5408693,0.03640723135571661,1,2016-09-08 00:00:00+05:30
2016-08-30 00:00:00+05:30,903.0,931.95,902.85,917.2,468928,0.01854525263742368,0.053526303698598676,0.14650000000000007,0.0678775177552684,-0.19818165923594722,0.0034888791975578037,14.877514796788319,22.68848775280526,11.882108414411391,0.01729671495888805,0.0141488906930596,1.0,0.54003257,-0.012231058825582734,-1,2016-09-15 00:00:00+05:30
2016-09-08 00:00:00+05:30,927.0,944.7,918.0,935.6,429986,0.009876409951967258,0.03558580995074445,0.16949999999999998,0.06730549851699741,-0.1577544920960714,-0.0017635741769986835,20.01829717174394,28.179152819433284,19.719860689275492,0.008969848166214706,0.01411348036697523,1.0,0.51680887,-0.023576305580852865,-1,2016-09-14 00:00:00+05:30
2016-09-14 00:00:00+05:30,933.0,937.5,907.75,913.8,450302,-0.015937971139349583,0.026222696389465838,0.14525629778167692,0.05837387074357192,-0.14273652610347587,-0.00848106806741078,16.179973962495296,27.63595212506982,22.02216003450576,0.009353558922907396,0.01436025985093774,1.0,0.53009665,-0.014883688014739957,-1,2016-09-21 00:00:00+05:30
2016-09-16 00:00:00+05:30,909.7,927.4,909.7,921.4,198978,0.01694166988576784,0.02230112060357259,0.1513182556541297,0.08732593816379519,-0.14641715688545098,0.0008139787280225796,11.915958526120676,25.38949674108892,22.305083299825696,0.010106520580479748,0.014546474185526825,1.0,0.5351227,-0.02316621138738556,-1,2016-09-21 00:00:00+05:30
2016-09-21 00:00:00+05:30,916.0,916.9,897.0,900.3,326222,-0.017675941080196433,0.0058094067701932595,0.1251640317440479,0.06248893609488393,-0.19442729444608486,0.007164278573808858,6.462093363426106,21.848435464036243,22.26883892266335,0.010133858036207921,0.014766053786026745,1.0,0.5355721,-0.013925231309587298,-1,2016-09-29 00:00:00+05:30
2016-09-26 00:00:00+05:30,900.0,906.3,891.2,893.15,229079,-0.0036811869038987366,-0.009976168043008382,0.09737068435925789,0.051321287740568655,-0.19415522312647737,0.011364272518613827,-0.47241958352924485,16.197468279276336,20.465097292531254,0.0095461125948437,0.014689741298421696,1.0,0.5079156,0.03897737873845739,1,2016-10-03 00:00:00+05:30
2016-09-29 00:00:00+05:30,902.8,909.0,875.1,887.85,581583,-0.016505123234560992,-0.014047751249305906,0.09516467250524241,0.011276268580215243,-0.20482737002373375,0.019879484147096838,-3.40182413637217,11.975846896864937,18.749670115684694,0.009428819090554279,0.014337610063991441,1.0,0.53196317,0.04492910882850702,1,2016-10-03 00:00:00+05:30
2016-09-30 00:00:00+05:30,886.0,915.95,886.0,905.5,176975,0.019879484147096838,-0.012756214566070678,0.08932330827067658,0.06661169680193169,-0.19046980465781593,0.025565985643291045,-2.4847813942445782,11.504388525276909,18.538538759132052,0.010539687891320093,0.014496509030961956,1.0,0.54604834,0.031684850334872686,1,2016-10-05 00:00:00+05:30
2016-10-03 00:00:00+05:30,901.0,931.7,900.6,928.65,263434,0.025565985643291045,0.008963494132985694,0.09394510543055712,0.09542907696844583,-0.15780165963814452,0.0006999407742420694,1.5080319704643443,12.828763427953163,19.24683741577553,0.012071907347854316,0.01471831344065789,1.0,0.5705766,-0.019792935855498434,-1,2016-10-07 00:00:00+05:30
2016-10-06 00:00:00+05:30,934.65,934.65,913.05,916.65,121947,-0.019258545979778496,-0.005910421863138504,0.08911067545891993,0.06216685979142533,-0.16272378516624042,-0.006763759341078868,6.500738858677323,14.850558193783172,20.672364086093012,0.012859881600422564,0.014632506027400152,1.0,0.5414452,-0.017442462623608247,-1,2016-10-10 00:00:00+05:30
2016-10-10 00:00:00+05:30,910.5,916.9,895.0,900.8,263969,-0.010599154264374855,-0.03719538264215483,0.1011551861133182,0.02989767335505622,-0.17765199926967323,-0.028197158081705087,2.4648118632164824,12.45216793486179,19.70280051629436,0.012863759537218803,0.01469297152483049,1.0,0.51697344,-0.02860233262863091,-1,2016-10-13 00:00:00+05:30
2016-10-13 00:00:00+05:30,903.9,903.9,873.7,875.4,121427,-0.028197158081705087,-0.0626907222014027,0.06250758587207184,0.016842838889534306,-0.19577400091869546,-0.006511309115832642,-3.0055224592529157,9.139766102317822,18.037956237173262,0.014148585297325642,0.015184008427424548,1.0,0.5809227,-0.026859683690983176,-1,2016-10-17 00:00:00+05:30
2016-10-17 00:00:00+05:30,869.9,882.8,845.6,852.2,465207,-0.020121881108428163,-0.06741081199387167,0.03876157971721117,-0.03175595069022319,-0.20979183086837594,0.009270124383947476,-13.372256147538337,1.7014557741556473,13.896055354936493,0.014348920767476707,0.015441262162010798,1.0,0.54417163,0.02874276222397746,1,2016-10-26 00:00:00+05:30
2016-10-19 00:00:00+05:30,864.4,868.35,837.45,844.7,288771,-0.017904894779676717,-0.08324289125244189,0.032893127904133124,-0.0678658132862503,-0.19525556137760214,0.01787616905410183,-19.932393096650685,-4.860037605055936,9.67002031961374,0.0142157497156572,0.015235797612745731,1.0,0.53624004,0.03758246855633819,1,2016-10-26 00:00:00+05:30
2016-10-20 00:00:00+05:30,849.7,863.8,841.6,859.8,190652,0.01787616905410183,-0.06761372878598926,0.044460641399416856,-0.0318657808805316,-0.19233478934761172,-0.009362642474994187,-20.182661299699134,-6.761781470799178,8.096415695142582,0.015040946337846143,0.01473908382745718,1.0,0.53891045,-0.021810923103243604,-1,2016-11-02 00:00:00+05:30
2016-10-25 00:00:00+05:30,854.0,874.7,849.75,867.2,184526,0.018796992481203034,-0.043617314585056466,-0.0195590729225551,-0.010384571493780581,-0.1746061961642793,0.011358394833948182,-19.16335332607275,-11.10550681570362,3.7493346163701062,0.01519845617626274,0.014956647833453103,1.0,0.5422513,-0.020033281201019718,-1,2016-10-27 00:00:00+05:30
2016-10-27 00:00:00+05:30,895.0,895.0,836.55,850.0,974685,-0.030842027250441717,-0.04831215361361474,-0.048258873586384476,-0.03622654345484444,-0.19758330973284244,-0.0011176470588235565,-16.82482902666402,-12.091795483233682,1.8209922734461088,0.016552040774253426,0.015487858206468119,1.0,0.5951397,-0.025740219962933047,-1,2016-11-04 00:00:00+05:30
