,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-10-25 00:00:00+05:30,3392.0,3399.0,3175.55,3222.5,72642,-0.050082537436623054,0.02887884931594309,0.069851598552505,-0.0011932989291304485,0.308762310894507,0.06749418153607456,41.78923879413651,157.21223153128312,195.99427771674345,0.028388544240565427,0.021452507898933534,1.0,0.59770185,0.06531401555410167,1,2021-10-26 00:00:00+05:30
2021-10-26 00:00:00+05:30,3222.5,3461.85,3215.8,3440.0,77933,0.06749418153607456,0.10387318294130843,0.13905398917236456,0.08467735578363222,0.403422883136487,-0.02755813953488373,41.688273741362536,152.530495535525,196.28757849262865,0.031790467268416486,0.023060479817006534,1.0,0.64014107,-0.027944988860073346,-1,2021-10-27 00:00:00+05:30
2021-10-27 00:00:00+05:30,3485.0,3485.0,3310.0,3345.2,21678,-0.02755813953488373,0.08234380561037957,0.10775548049539685,0.045097396004186274,0.4849406281211852,0.026052253975846096,27.39223610375302,140.5521691739982,192.52132434424084,0.03265817953644349,0.02338699028214725,1.0,0.5449467,-0.06753235607835474,-1,2021-11-01 00:00:00+05:30
2021-10-29 00:00:00+05:30,3352.0,3399.4,3260.85,3305.75,55824,-0.03688435037219395,0.07098310466039237,0.10923763505804995,0.04361346129561827,0.4173776958367277,-0.05414807532330035,11.748944132431461,122.56916418625678,186.79483033354245,0.03188625818684021,0.024116233169695068,1.0,0.5620323,-0.05566925000791631,-1,2021-11-01 00:00:00+05:30
2021-11-01 00:00:00+05:30,3207.0,3237.7,3100.0,3126.75,84379,-0.05414807532330035,-0.04196157735085937,0.045141558311328156,0.0088568386409833,0.3709606699697463,0.07064843687534994,-26.31211087448264,96.49242698147827,174.3381908263459,0.03160196892739614,0.02517324973261851,1.0,0.6039085,0.06826448069176609,1,2021-11-02 00:00:00+05:30
2021-11-02 00:00:00+05:30,3181.0,3380.0,3160.15,3347.65,230059,0.07064843687534994,-0.02695907452621793,0.10935661856080059,0.07492855537359921,0.5267598567942899,0.05456066195689524,-21.66225048610613,90.93123918160472,171.4931561146932,0.03565828260186717,0.026679250130490762,1.0,0.6431276,0.012305792280210824,1,2021-11-17 00:00:00+05:30
2021-11-03 00:00:00+05:30,3395.0,3550.0,3354.2,3530.3,163791,0.05456066195689524,0.03992930259960237,0.16785206258890462,0.1414391257254637,0.6353445280833816,0.005934339857802451,8.026978511551988,99.82108029128358,175.9650711880222,0.03767437690466181,0.027506709757715915,1.0,0.5921007,-0.04516532242743488,-1,2021-11-10 00:00:00+05:30
2021-11-10 00:00:00+05:30,3410.0,3459.9,3350.0,3374.4,32525,-0.02865614070438538,-0.03649134829535716,0.16803682999013492,0.12089554717733231,0.4904922811899557,0.0011557610241821337,32.268814909579305,104.44564089624555,180.72907978327794,0.03671571193671635,0.027290152064793977,1.0,0.545661,-0.037547149903684324,-1,2021-11-25 00:00:00+05:30
2021-11-18 00:00:00+05:30,3429.0,3482.35,3357.4,3401.0,66136,0.0035112566758137564,-0.055854755427238834,0.18248352832779924,0.13764843619334344,0.5031047665348154,-0.026624522199353184,-5.573607837096915,62.170624035704805,155.98327821560224,0.03579689466886542,0.027177859476437086,1.0,0.52219,-0.03207313370972248,-1,2021-11-23 00:00:00+05:30
2021-11-23 00:00:00+05:30,3250.0,3374.9,3230.1,3293.65,44557,-0.005074838768143186,-0.009309390603380763,0.1782392501967518,0.09594716001730275,0.4254831100820151,-0.006269640064973547,-22.9426484560845,45.245009626009505,144.667963212642,0.03534596964157623,0.027237828018592973,1.0,0.5232255,-0.04849038975691732,-1,2021-11-29 00:00:00+05:30
2021-11-29 00:00:00+05:30,3230.0,3249.3,3082.05,3137.75,57273,-0.042945814460661036,-0.06201422934353695,0.09070842602892104,0.14690132865471428,0.43692899503125493,-0.034515178073460384,-62.371051024380904,4.398785779520949,115.02285189571057,0.029852020458301758,0.027911743083940135,1.0,0.5725077,-0.035124897665369616,-1,2021-11-30 00:00:00+05:30
2021-11-30 00:00:00+05:30,3137.2,3236.75,2975.0,3029.45,55040,-0.034515178073460384,-0.11738313400439937,0.04534083262883648,0.09929965890122627,0.39912250317515285,0.006816418821898429,-91.26236398331821,-17.537650856229448,100.61004381423663,0.0297193089805848,0.02768976122190098,1.0,0.55478406,0.06970451860602445,1,2021-12-03 00:00:00+05:30
2021-12-03 00:00:00+05:30,3079.9,3275.0,3073.45,3248.15,190785,0.06963150788685102,-0.02972234253879591,0.07298823995771686,0.17678066806753145,0.4975334255417243,-0.014177300925142022,-94.96541993283472,-45.944515198110366,72.98333099814408,0.02384546580648976,0.028171741205776542,1.0,0.6369969,0.04287705244649681,1,2021-12-17 00:00:00+05:30
2021-12-10 00:00:00+05:30,3213.8,3283.4,3204.9,3267.5,31670,0.0165984786024298,-0.03167970602181136,0.037960609911054544,0.17129388991450534,0.411751998271765,-0.01009946442234122,-41.01432711900998,-40.4009318361077,54.917914300755,0.02364592604014853,0.028102219414748456,1.0,0.5281319,0.05974030275198017,1,2021-12-21 00:00:00+05:30
2021-12-15 00:00:00+05:30,3245.85,3435.6,3179.0,3328.35,184653,0.030034351499396372,0.0010376251917350032,0.035594828793229505,0.1891423569552868,0.4301643570737994,0.031141556627157563,-10.217914743299843,-26.45843534235928,52.26511100266089,0.024307109379545496,0.02829548315774085,1.0,0.54292387,0.004107705464024641,1,2021-12-29 00:00:00+05:30
2021-12-16 00:00:00+05:30,3339.9,3478.95,3332.55,3432.0,139568,0.031141556627157563,0.03900821942691057,0.07994147170345678,0.23227173171519877,0.4864542954284601,-0.012106643356643465,17.687727252660352,-10.435803407181083,57.976150572665574,0.024613387492978873,0.028463216115198215,1.0,0.5443533,-0.05587376013432963,-1,2021-12-20 00:00:00+05:30
2021-12-20 00:00:00+05:30,3384.0,3384.0,3230.65,3245.5,61881,-0.0427524369921396,-0.045721846515730635,0.01140577768082518,0.17399168023150668,0.4057085932085931,0.06875674010167931,20.092858951743438,-2.336504029907701,58.862315162608866,0.02592630949161605,0.028963042587270303,1.0,0.5712405,0.06649604777683395,1,2021-12-21 00:00:00+05:30
2021-12-21 00:00:00+05:30,3302.0,3495.0,3275.65,3468.65,208823,0.06875674010167931,0.04778806506668287,0.09916975631397174,0.26729508046984884,0.4923417803209569,-0.021261874216193632,43.358768540209894,12.856778291950377,65.28843620297312,0.030174940880979727,0.03021758116388547,1.0,0.63116246,-0.02992154514702114,-1,2021-12-24 00:00:00+05:30
2021-12-24 00:00:00+05:30,3404.0,3405.0,3311.55,3366.4,29174,-0.008292704482184665,0.03579944923924239,0.0748231988633643,0.15646094917466824,0.43315098235381777,-0.010382010456273849,48.8671528574273,28.61598457157379,71.85564733379078,0.03058691305006846,0.030355017016944763,1.0,0.5250888,0.0182789236210831,1,2022-01-07 00:00:00+05:30
2022-01-05 00:00:00+05:30,3307.35,3478.0,3307.35,3424.95,113693,0.03555716812553844,0.08015327362179869,0.01231046611296649,0.12475985615999718,0.4393872533568681,0.018978379246412436,22.326210872646243,26.204364725108007,68.06180882762374,0.02395806159654816,0.02878390984318434,1.0,0.55130804,0.06710005606844321,1,2022-01-19 00:00:00+05:30
2022-01-12 00:00:00+05:30,3519.0,3559.95,3472.55,3532.4,55033,0.01686913466520812,0.09318231052517567,-0.032881587953456526,0.15738601923297457,0.3420207814904166,-0.019391914845430902,71.50348810917967,65.05326581491317,90.17432563883267,0.024176621680165183,0.028723125666487808,1.0,0.52822924,-0.028266324522785637,-1,2022-01-21 00:00:00+05:30
2022-01-18 00:00:00+05:30,3500.0,3670.0,3472.35,3545.8,97284,0.01794275543306645,0.09252811585271914,-0.0156570984398422,0.16982563798023786,0.37572747730270817,0.03295448135822654,68.9207860541851,76.29594151485435,100.9295896866397,0.015210543746720286,0.02779654737321243,1.0,0.5290444,-0.03205260239241857,-1,2022-01-21 00:00:00+05:30
2022-01-19 00:00:00+05:30,3540.0,3705.0,3485.3,3662.65,128332,0.03295448135822654,0.055929540311072,0.0683886587713669,0.20783867563645964,0.4664678090967329,-0.018429279346920957,89.51396528995883,90.38543085574884,109.73038111498317,0.015814094790301134,0.02726651081337829,1.0,0.54693174,-0.06447572704620158,-1,2022-01-21 00:00:00+05:30
2022-01-21 00:00:00+05:30,3540.0,3563.95,3390.0,3433.95,37679,-0.0448381847767132,0.011606840376485739,0.012247966041740277,0.13840773094200132,0.317911421553577,-0.06067356833966708,71.01365519878937,89.17603912040613,113.24132218621662,0.019618289615137684,0.026437406153883777,1.0,0.5759816,-0.06259222263486672,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,3405.0,3415.75,3160.0,3225.6,154308,-0.06067356833966708,-0.041825095057034245,0.0009619860356866461,0.07088078085056937,0.2683732452518579,-0.02670820932539686,24.345115385351164,66.38094548950858,103.15862266071599,0.02392762726675117,0.027385856781684287,1.0,0.6156888,-0.027071354112535057,-1,2022-01-25 00:00:00+05:30
2022-01-25 00:00:00+05:30,3165.0,3225.0,3033.0,3139.45,128623,-0.02670820932539686,-0.057632562397754716,-0.08736918604651167,0.03953576927534308,0.2244822340964936,-0.014158530952873893,-21.734064043559556,40.150855703505385,90.3084556525173,0.02454363222355918,0.02718857171460571,1.0,0.541724,0.13967399732206334,1,2022-01-31 00:00:00+05:30
2022-01-28 00:00:00+05:30,3100.0,3255.0,3100.0,3190.2,45992,0.030759289176090387,-0.04543618437785202,-0.07054933209025893,0.06428690575479568,0.2731771560841283,0.13160616889223253,-73.86459610754127,-0.2530479506381198,67.6906908802157,0.025645753766694833,0.02498724073381978,1.0,0.54400206,0.12363801190817522,1,2022-01-31 00:00:00+05:30
2022-01-31 00:00:00+05:30,3300.0,3650.0,3153.6,3610.05,467149,0.13160616889223253,0.0967962448161146,0.09205172804961048,0.21134487618280673,0.44856850510603286,-0.029722580019667322,-22.30118504162965,19.652019956899494,76.20203940019064,0.039269086370485984,0.02944643329636443,1.0,0.84030485,0.07418612393342121,1,2022-02-03 00:00:00+05:30
2022-02-03 00:00:00+05:30,3550.0,3924.75,3541.85,3888.05,613246,0.08944057609594136,0.17557863546343766,0.10133699685579134,0.28619868338350596,0.5274509418766822,-0.06311647226758921,87.86844632569137,74.91298097526123,103.27310944107876,0.043954617705672626,0.031833566024248354,1.0,0.68091047,-0.06519630785058514,-1,2022-02-04 00:00:00+05:30
2022-02-04 00:00:00+05:30,3850.0,3870.0,3601.0,3642.65,221684,-0.06311647226758921,0.06356297172221503,0.02573741640267513,0.2057562767911818,0.41201666828181027,-0.01041823946851883,96.46066218325677,84.98975477578006,109.8118787911717,0.046557330672905316,0.03270170096921568,1.0,0.61076695,-0.06484146005925645,-1,2022-02-08 00:00:00+05:30
2022-02-08 00:00:00+05:30,3618.95,3649.0,3376.45,3413.95,94582,-0.05291702499514528,-0.004243838413300338,-0.017271405748499502,0.14714134507148735,0.2585990783410137,0.020181900730825042,65.98029026999347,79.51049564907544,110.41498007878181,0.0478745015262816,0.03338331403794524,1.0,0.585113,-0.04375300307337944,-1,2022-02-21 00:00:00+05:30
2022-02-18 00:00:00+05:30,3375.0,3400.0,3299.0,3333.25,39876,-0.02115819457903856,-0.08993488321297427,0.006887281185337324,0.16982820643304608,0.04620140926852989,-0.019635490887272122,-18.855754168837393,32.51896070651492,90.7389490852961,0.046999999309130396,0.03327175925911959,1.0,0.53529274,-0.05830880991756677,-1,2022-02-24 00:00:00+05:30
2022-02-22 00:00:00+05:30,3237.8,3259.55,3170.95,3222.1,36184,-0.013984943999020838,-0.06169280274902078,-0.015551481820959445,0.17474843225900538,0.0020837220874541096,0.0025294062878247203,-62.454180458434166,-0.03247199370571252,71.72225617368622,0.04412844322304095,0.032928380105048755,1.0,0.5295553,0.07751608054610862,1,2022-02-28 00:00:00+05:30
2022-02-28 00:00:00+05:30,3210.0,3500.0,3126.15,3481.8,188983,0.07421519475510996,0.0914049275907467,0.14931753288550742,0.2014285467814565,0.11787841330486581,-0.001392957665575345,-58.31326241699435,-27.32306450514534,46.72665746007851,0.036253352667932025,0.03317119571195633,1.0,0.63119656,-0.03560842746736777,-1,2022-03-07 00:00:00+05:30
2022-03-03 00:00:00+05:30,3480.0,3655.0,3430.5,3624.85,118566,0.0425372812378666,0.0348583256013133,0.1936806401686042,0.2521503333448478,0.14301705925014963,-0.03647047464032993,8.800533470711343,2.6567820943892,57.450856511716665,0.03665815998614279,0.033482648953795706,1.0,0.5589771,-0.03715214773664818,-1,2022-03-04 00:00:00+05:30
2022-03-04 00:00:00+05:30,3587.0,3622.95,3451.0,3492.65,59474,-0.03647047464032993,-0.02135141572215138,0.07527361728984183,0.15375594608879495,0.07936090980731492,-0.03797975749073057,18.882091871023476,9.364539446897197,59.624903368987816,0.03114013231381085,0.03384657005409849,1.0,0.55420506,-0.03871978642838496,-1,2022-03-07 00:00:00+05:30
2022-03-07 00:00:00+05:30,3400.0,3492.0,3338.0,3360.0,53656,-0.03797975749073057,-0.13581358264425614,0.049311389400705785,0.05182425769694321,0.039378847403099604,0.02254464285714275,6.894547581983261,4.8050085654213035,56.24623057335748,0.02910728321971799,0.03423679681396896,1.0,0.55627906,0.0942408853690231,1,2022-03-14 00:00:00+05:30
2022-03-09 00:00:00+05:30,3484.0,3590.05,3405.25,3546.8,117102,0.032321909335661925,-0.016062363026049242,0.10711220014670775,0.1176479856307806,0.10583503515363168,0.01366020074433294,26.085265401369725,16.88279033817298,60.32932441243565,0.02800551567484381,0.03448602573007458,1.0,0.5441959,0.01705237976772614,1,2022-03-24 00:00:00+05:30
2022-03-14 00:00:00+05:30,3579.0,3744.9,3578.05,3692.05,96132,0.03326150229486191,0.058060725902362886,0.14145926727469482,0.18403245462125595,0.06994233054162935,-0.023157866226080404,76.88112504904757,53.77080300679199,79.06693233114811,0.028752373808771357,0.03437112673817607,1.0,0.5452494,-0.03384037830027665,-1,2022-03-28 00:00:00+05:30
2022-03-28 00:00:00+05:30,3648.0,3648.0,3510.0,3569.2,44368,-0.008817117705050004,0.10492995898150292,0.060242395437262175,0.13957312303443414,0.09679798414356822,-0.016152078897231803,57.385709474664964,84.87000998274289,110.26901578507568,0.027989423628134943,0.03300046831329301,1.0,0.5270731,0.013925341008156726,1,2022-04-11 00:00:00+05:30
2022-04-01 00:00:00+05:30,3540.0,3633.0,3525.0,3608.9,76384,0.024309941105513433,0.03794992737888103,0.0964468547296784,0.1691963779502048,0.20184494471826286,0.0006096040344703013,22.827730482102652,64.18829807714155,103.70960693760844,0.02101415734204583,0.03312768895420845,1.0,0.5355357,0.003347214013251906,1,2022-04-19 00:00:00+05:30
2022-04-27 00:00:00+05:30,3580.0,3590.45,3498.1,3527.45,28476,-0.01786112039202581,-0.02041128035657258,0.02722811922130486,0.03980957434264809,0.1091912458335953,0.02942635614962663,3.5142178764895107,43.882645970830254,99.4859585088775,0.010665249457493541,0.030352270688203266,1.0,0.5322671,0.050375780516161615,1,2022-04-29 00:00:00+05:30
2022-04-28 00:00:00+05:30,3600.0,3671.0,3441.8,3631.25,53615,0.02942635614962663,0.01738484814524277,0.12575954861111116,0.12684251357641574,0.12549785361166643,0.021604130808950073,8.437593971978004,44.618342316967755,99.49044333345364,0.011945165383829033,0.030331807313309887,1.0,0.54110575,0.075366093590771,1,2022-05-02 00:00:00+05:30
2022-04-29 00:00:00+05:30,3665.0,3794.65,3564.4,3709.7,156101,0.021604130808950073,0.056428073073144125,0.1816400961951934,0.07840116279069753,0.16971732172980825,0.055476184058010025,22.967874751915133,51.05410768882757,102.50726496264588,0.012741861087183814,0.02531084052422539,1.0,0.5329721,0.053992024392755154,1,2022-05-02 00:00:00+05:30
2022-05-02 00:00:00+05:30,3699.45,4025.95,3684.9,3915.5,462379,0.055476184058010025,0.11054385591718074,0.26510500807754434,0.17048308023436576,0.22326881921989483,-0.05717022091686885,62.22611344774759,72.06755085378063,113.38415051032507,0.01733462409798381,0.025953177706225485,1.0,0.5857411,-0.05886952262864306,-1,2022-05-04 00:00:00+05:30
2022-05-04 00:00:00+05:30,3928.0,3968.85,3665.5,3691.65,182593,-0.05717022091686885,0.04779677854253883,0.15718450253902594,0.07554590877969902,0.15166120729995325,0.03349450787588215,57.374877786583056,72.30741547308071,114.29826839094812,0.021691620601314212,0.026961606655423537,1.0,0.5964449,-0.03139530398901866,-1,2022-05-09 00:00:00+05:30
2022-05-05 00:00:00+05:30,3719.0,3849.9,3680.05,3815.3,114476,0.03349450787588215,0.05719194214303536,0.05685516821096659,0.15414051274294804,0.2044765753251674,-0.02365475847246612,70.46932910838768,81.66332771163343,119.94090634310987,0.022847466565486967,0.02472272276648029,1.0,0.5459152,-0.06434109001287408,-1,2022-05-09 00:00:00+05:30
2022-05-09 00:00:00+05:30,3725.05,3725.05,3540.5,3577.55,38388,-0.03959678393578614,-0.016508137233340547,0.002437760062765415,0.06867504070019259,0.1487493176636805,-0.029936688515883825,40.22773728850552,71.0291283250649,116.64173933101165,0.02530099560978564,0.024039279076306114,1.0,0.55969924,-0.030393940043420543,-1,2022-05-10 00:00:00+05:30
2022-05-10 00:00:00+05:30,3590.0,3684.3,3425.4,3470.45,64659,-0.029936688515883825,-0.047338658760877395,-0.10740602615707107,-0.01695323343625199,0.12208804177376842,-0.037689636790617875,6.01741329835113,52.95818462289935,107.85996202719616,0.026135052349752438,0.023352607975093954,1.0,0.5450314,-0.03841825746922517,-1,2022-05-11 00:00:00+05:30
2022-05-11 00:00:00+05:30,3479.95,3500.0,3232.25,3339.65,74277,-0.037689636790617875,-0.07949173798597042,-0.08318120049963629,-0.059584653291094636,0.09705341304776316,-0.04528917700956692,-37.17161699324106,27.360287805950975,94.41535908816286,0.027335447528606702,0.023719825305642834,1.0,0.5560983,-0.046346787506916766,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,3330.0,3389.0,3158.0,3188.4,54395,-0.04528917700956692,-0.1172146466394407,-0.11548811274169823,-0.09615602676040358,0.04457221485085272,0.059920336218793,-88.92604992201223,-6.056228889334307,75.87989607916415,0.02883286572235743,0.024413636045851388,1.0,0.5689907,0.058193750789161405,1,2022-05-13 00:00:00+05:30
2022-05-13 00:00:00+05:30,3204.35,3450.0,3189.5,3379.45,63503,0.059920336218793,-0.06625682116460596,-0.010105596156944285,-0.02720246405388682,0.12238662216244034,-0.19998816375445705,-97.20675881909756,-19.630321752022155,66.37159925135484,0.03237453314282704,0.025657371412239525,1.0,0.59444535,-0.22312875611673055,-1,2022-05-16 00:00:00+05:30
2022-05-16 00:00:00+05:30,3172.0,3195.0,2703.6,2703.6,803373,-0.19998816375445705,-0.25321105985691805,-0.22373917912054786,-0.19879089615931722,-0.10192828314703783,-0.008747595798195062,-197.5248348064497,-82.9503867954636,30.515235441637287,0.054718066308304794,0.036382316793617496,0.47619048,0.9294116,-0.0650219441766669,-1,2022-05-18 00:00:00+05:30
