,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-10-22 00:00:00+05:30,224.0,224.5,212.9,215.3,1047646,-0.030398558883134474,0.12575163398692824,0.059547244094488194,0.31964449892736746,0.45867208672086734,-0.0037157454714352722,8.941991061764668,5.799816940363115,6.186249965708356,0.023263787198718227,0.021257711272303404,1.0,0.55106646,-0.02325959433378755,-1,2021-10-26 00:00:00+05:30
2021-10-26 00:00:00+05:30,212.75,217.5,209.1,210.35,343164,-0.01934731934731937,0.09357941252924351,0.045477137176938465,0.2928703134603565,0.42852292020373506,0.008319467554076532,8.55039743404032,6.833106862160577,7.0604612110986125,0.023411317384852488,0.021260158889544186,1.0,0.5321942,-0.03704575657857557,-1,2021-10-29 00:00:00+05:30
2021-10-29 00:00:00+05:30,206.85,207.5,200.1,202.7,425540,-0.027351247600767792,0.07022175290390709,0.0014822134387351138,0.18746338605741064,0.33618984838497035,0.023186975826344547,5.71241127866503,6.648634459727674,7.525387999546922,0.024871595706127868,0.02108739295226014,1.0,0.5447045,0.04438741181629918,1,2021-11-03 00:00:00+05:30
2021-11-01 00:00:00+05:30,202.7,209.0,200.9,207.4,325406,0.023186975826344547,0.0830287206266318,-0.012380952380952381,0.23159144893111638,0.3635765943458251,-0.0014464802314368974,5.13968599119525,6.557119199089868,7.635090228493141,0.02491961161522141,0.021290539456930022,1.0,0.534163,0.05487895080599381,1,2021-11-11 00:00:00+05:30
2021-11-03 00:00:00+05:30,207.8,220.0,207.1,211.9,883076,0.023177209077740235,0.12146070388991803,0.028890507404709886,0.2730549714629018,0.4366101694915254,0.010382255781028693,4.807634470867612,6.651357595290165,7.969824128580001,0.025193703314910845,0.020929254513246787,1.0,0.5340536,-0.028238296484672316,-1,2021-11-18 00:00:00+05:30
2021-11-11 00:00:00+05:30,210.95,225.5,210.2,219.1,2564112,0.039620403321470876,0.1641870350690755,0.14382667710780472,0.221974344673731,0.5278940027894001,-0.030123231401186668,5.646455089875587,7.8101003466242105,9.332175806839615,0.026274097842774125,0.020938955669907312,1.0,0.56599456,-0.030586258236949312,-1,2021-11-12 00:00:00+05:30
2021-11-12 00:00:00+05:30,220.0,222.65,210.8,212.5,627340,-0.030123231401186668,0.1149003147953831,0.1333333333333333,0.219162363740677,0.43290627107215096,-0.010588235294117676,5.081760151990977,7.660418904797865,9.417187864828321,0.02743819591391183,0.02120932284276109,1.0,0.55025697,-0.031065819574890487,-1,2021-11-18 00:00:00+05:30
2021-11-17 00:00:00+05:30,209.75,220.5,207.5,213.4,958538,0.02399232245681371,0.03291384317521784,0.12790697674418605,0.24105844722303016,0.42456608811748997,-0.03467666354264298,3.337696830861802,6.822351902238495,9.375860328549777,0.023093803561071744,0.019965112042089714,1.0,0.53524417,-0.03529217007807197,-1,2021-11-18 00:00:00+05:30
2021-11-18 00:00:00+05:30,215.0,215.0,205.4,206.0,320904,-0.03467666354264298,-0.03917910447761197,0.11051212938005395,0.18458884416331212,0.3715046604527299,-0.05509708737864072,2.2202501360316944,6.187383408920937,9.150633311084476,0.024163957159861235,0.020480356941666094,1.0,0.5597353,-0.05667309473311628,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,206.95,208.4,191.5,194.65,457288,-0.05509708737864072,-0.07836174242424232,0.0023171987641608105,0.11165048543689338,0.23508883248730972,0.01361417929617259,-0.23303839024285367,4.748244967835035,8.478125938488489,0.023749972547024042,0.0216784697836116,1.0,0.6166935,0.05788595115832562,1,2021-11-29 00:00:00+05:30
2021-11-24 00:00:00+05:30,201.5,204.1,199.3,202.55,211132,0.026609224531170872,-0.059219693450998645,0.08956428187197418,0.1271563717306623,0.30930833872010366,0.0002468526289804984,-1.8157096738266318,3.218768303358928,7.673272873057044,0.024421821086666143,0.021738762477168085,1.0,0.53935933,-0.04467619923574945,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,202.4,203.0,192.55,193.7,213764,-0.04392892398815407,-0.07915379130021394,0.007804370447450637,0.03693790149892928,0.26684107259646805,0.06479091378420243,-3.235311890592726,1.7308813876232705,6.796291983272454,0.025748544546757793,0.022022898380356423,1.0,0.58132684,0.06277845480184023,1,2021-11-29 00:00:00+05:30
2021-11-29 00:00:00+05:30,192.8,217.5,185.0,206.25,3018802,0.06479091378420243,-0.02758132956152759,0.05175930647628757,0.11788617886178865,0.3445241199478488,0.0046060606060605025,-2.33027421327364,1.789983541130482,6.72805663133596,0.029775041648720815,0.023547883356039145,1.0,0.64008486,-0.026281753393901625,-1,2021-12-13 00:00:00+05:30
2021-12-06 00:00:00+05:30,207.9,209.2,201.8,203.6,258448,-0.018322082931533368,-0.039169419537517736,0.028802425467407744,0.10592069527430747,0.2552404438964242,-0.008104125736738688,-0.1106633113541875,2.046629342280113,6.482668752624761,0.02927759870575631,0.023731908284475377,1.0,0.53065,-0.03498607696330153,-1,2021-12-15 00:00:00+05:30
2021-12-15 00:00:00+05:30,200.15,201.8,195.3,196.6,234492,-0.016508254127063582,-0.06492271105826397,-0.0020304568527919065,0.09343715239154604,0.15240328253223923,0.022889114954221856,-2.5522130757511547,-0.3997733017083078,4.516612419104661,0.026711799680547196,0.02342000283109226,1.0,0.52841175,-0.024718045263728214,-1,2021-12-21 00:00:00+05:30
2021-12-20 00:00:00+05:30,196.05,196.8,189.2,192.3,395004,-0.026575550493545985,-0.06650485436893194,-0.04209215442092151,0.05950413223140494,0.13184226015303113,-0.0026001040041602197,-3.4886555391277057,-1.5325315442349847,3.4954097416330683,0.023412483027519342,0.02335331840244973,1.0,0.5422331,0.01752622180729633,1,2022-01-03 00:00:00+05:30
2021-12-29 00:00:00+05:30,192.75,201.25,192.1,199.5,497496,0.038521603331598264,-0.03716216216216206,0.05055292259083721,0.10465116279069764,0.26465927099841524,-0.015037593984962405,-3.4054513611779385,-3.4823433527685665,1.025438709303728,0.016169413161908026,0.023590648269487435,1.0,0.5628374,-0.023840845121483316,-1,2021-12-31 00:00:00+05:30
2021-12-31 00:00:00+05:30,197.0,199.5,193.5,194.8,147908,-0.008651399491094058,-0.07895981087470438,0.017232375979112424,0.08826815642458108,0.1841945288753799,0.004620123203285198,-2.6740110916059905,-3.320899186645306,0.7167176554608261,0.014607432004373987,0.023710763954116726,1.0,0.521727,0.05006050195691804,1,2022-01-11 00:00:00+05:30
2022-01-07 00:00:00+05:30,196.95,202.7,196.95,198.6,334810,0.012748597654258065,-0.012186023377269373,0.07613112977512859,0.05919999999999992,0.14105142200517085,0.006042296072507725,-1.0645151897547862,-2.594352673354223,0.27356908322374807,0.014947263771714068,0.023601276928361527,1.0,0.5231767,0.04720640456979633,1,2022-01-12 00:00:00+05:30
2022-01-11 00:00:00+05:30,201.4,211.7,200.2,204.8,1204688,0.025025025025025016,0.019412643106022864,0.08820403825717338,0.07309405292114235,0.18724637681159417,0.016601562499999778,0.6791698737920342,-1.5171445272926007,0.5936761835758375,0.015970843599342047,0.02344836158528022,1.0,0.53699285,0.06658111136346455,1,2022-01-14 00:00:00+05:30
2022-01-14 00:00:00+05:30,206.0,222.4,205.35,218.9,1137542,0.06262135922330092,0.08851317752362009,0.11969309462915612,0.15453586497890304,0.2671490593342982,0.00982183645500223,4.749601217869525,1.390869958599012,1.9657235835995834,0.01988727360626512,0.023251551219085214,1.0,0.63420355,-0.026384312237127835,-1,2022-01-18 00:00:00+05:30
2022-01-18 00:00:00+05:30,222.2,222.5,210.3,213.2,392942,-0.03551232752770872,0.10868434737389476,-0.005597014925373234,0.139497594869054,0.24351122776319634,0.021341463414634276,6.599521562397143,3.3678023262923773,3.1284778182266564,0.02067466587109719,0.022449874070140412,1.0,0.56034887,0.07845391554326915,1,2022-01-20 00:00:00+05:30
2022-01-20 00:00:00+05:30,218.0,236.7,217.8,230.6,4281360,0.05901262916188288,0.19947984395318596,0.03850484125197018,0.20010408534998692,0.32452613440551414,-0.004553339115351163,9.273576970018183,5.844811264418439,4.671829010909363,0.024004880050952058,0.02368229224964341,1.0,0.6186883,-0.03172072119985826,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,227.5,236.0,220.5,223.4,1715464,-0.026791548682204347,0.170859538784067,0.041491841491841486,0.13171225937183384,0.34497290788681534,0.04162936436884501,10.259527819777219,7.730059087420273,6.102040237111908,0.02506232345016087,0.023838175578314077,1.0,0.5430087,0.08943309162859449,1,2022-01-27 00:00:00+05:30
2022-01-25 00:00:00+05:30,220.0,239.3,218.5,232.7,2043858,0.04162936436884501,0.21705020920502083,0.10625148561920605,0.1565606361829026,0.36400937866354033,0.04984959174903314,11.251634132191953,8.906540389229548,6.975647565007364,0.026135664549814138,0.024088363665042748,1.0,0.5678647,0.06750200277994564,1,2022-01-31 00:00:00+05:30
2022-01-27 00:00:00+05:30,229.4,249.5,227.6,244.3,3483852,0.04984959174903314,0.27173347214992205,0.15181518151815188,0.21060455896927643,0.4455621301775148,-0.004093327875562824,13.411290042280854,10.750709844474017,8.234526349884646,0.026898996716228463,0.024712689465004697,1.0,0.58832157,-0.033294794070832676,-1,2022-02-08 00:00:00+05:30
2022-02-03 00:00:00+05:30,258.45,268.15,249.0,251.65,6927930,0.03262207632334846,0.27741116751269046,0.18758848513449733,0.22189851905802382,0.5307177615571776,-0.018478044903636026,16.3633179414731,16.532436561165383,13.444128998807514,0.026924271136413713,0.025131439770655146,1.0,0.548093,-0.026372942688302134,-1,2022-02-07 00:00:00+05:30
2022-02-07 00:00:00+05:30,248.0,251.0,238.75,245.1,815256,-0.007692307692307665,0.24987251402345745,0.1415929203539823,0.22918756268806417,0.4756170981336545,-0.0359037127702978,14.865859008208702,17.188932561895058,14.824216129552298,0.028173778556206813,0.024676978627171397,1.0,0.5220316,-0.0365641063412047,-1,2022-02-08 00:00:00+05:30
2022-02-08 00:00:00+05:30,246.35,247.5,233.1,236.3,451044,-0.0359037127702978,0.18982880161127902,0.09881422924901195,0.18654280692945013,0.4179417941794179,0.002539145154464739,12.673139069000143,16.580611563147443,15.017299655899166,0.030056340169944726,0.024816072469224633,1.0,0.5605053,-0.04412480490893805,-1,2022-02-11 00:00:00+05:30
2022-02-11 00:00:00+05:30,230.0,231.35,225.05,226.1,315724,-0.02543103448275863,0.08597502401536983,0.06400000000000006,0.20586666666666664,0.33945497630331745,0.02565236620964173,6.339877590659341,13.812239757541477,14.855660791361743,0.031012726737677167,0.02497833622919478,1.0,0.5405722,0.04982162377609442,1,2022-02-17 00:00:00+05:30
2022-02-14 00:00:00+05:30,221.0,239.5,218.0,231.9,4586952,0.02565236620964173,0.12572815533980575,0.10297265160523184,0.2068696330991413,0.35852372583479797,0.005605864596808896,5.256296227219565,13.089221934282165,14.795024773310814,0.028396209378912796,0.024719801413347543,1.0,0.5370657,-0.04272836705595642,-1,2022-02-22 00:00:00+05:30
2022-02-17 00:00:00+05:30,232.7,240.05,230.05,237.65,1185126,0.030349013657056112,0.11468105065666045,0.1536407766990291,0.28113207547169816,0.39302461899179364,-0.005470229328845,3.9020498624841764,11.624594412560185,14.763760824457108,0.027476773198795927,0.023645726987342245,1.0,0.54436547,-0.033372080807781465,-1,2022-02-21 00:00:00+05:30
2022-02-21 00:00:00+05:30,234.0,236.0,227.55,229.85,661626,-0.02750158662999791,-0.0032523850823937828,0.164977192093259,0.22521321961620466,0.3324637681159419,-0.03328257559277792,2.7960774829617776,10.553268938885424,14.583206438052429,0.025208077322466344,0.023208597650291762,1.0,0.54398996,-0.033849045046707396,-1,2022-02-22 00:00:00+05:30
2022-02-22 00:00:00+05:30,217.5,228.85,217.5,222.2,652488,-0.03328257559277792,-0.03201916793726867,0.09701308318933588,0.195266272189349,0.2986557568673289,-0.016876687668766932,0.9142556057936986,9.245326971874476,14.046064100127154,0.025614619443734124,0.02222405776917457,1.0,0.5544705,-0.0781318432692403,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,211.1,215.5,203.25,205.5,787268,-0.0592813000686655,-0.11688869789428447,0.06091894682498711,0.06919875130072839,0.1840968020743301,0.050608272506082796,-4.162991242610417,5.555132783995674,12.241040094821699,0.023681556578363593,0.02365585814614173,1.0,0.6230673,0.086646346870592,1,2022-02-28 00:00:00+05:30
2022-02-25 00:00:00+05:30,210.2,218.4,210.0,215.9,715480,0.050608272506082796,-0.11625051166598444,0.04678787878787882,0.10096889342172366,0.27187039764359366,0.037980546549328364,-4.8861337507957785,4.4226243943734005,11.589717397360943,0.027108894264953318,0.024306378289587607,1.0,0.5893737,0.07127527331670808,1,2022-03-02 00:00:00+05:30
2022-02-28 00:00:00+05:30,210.5,226.85,205.1,224.1,1356714,0.037980546549328364,-0.07891491985203458,0.0815637065637067,0.17329842931937178,0.2802056555269923,0.03458277554663103,-4.1504955677498,4.072913815428393,11.303899148810018,0.0281170425827529,0.024631745560669844,1.0,0.558327,0.05891699355926688,1,2022-03-10 00:00:00+05:30
2022-03-02 00:00:00+05:30,229.5,239.5,227.3,231.85,2414644,0.03458277554663103,-0.06868849166499291,0.12521232710507157,0.18593350383631702,0.34289024037069216,-0.0032348501186111323,-2.4480967688991484,4.35282064205748,11.336716912453369,0.02938408138750543,0.024852891140954896,1.0,0.5513443,-0.042737781455552355,-1,2022-03-07 00:00:00+05:30
2022-03-07 00:00:00+05:30,224.9,228.0,219.3,222.15,1473464,-0.027151302824611312,-0.11722630637790576,0.09111001964636545,0.1225366346639718,0.26834142163859553,0.013504388926401045,-1.3736853898826666,3.8310296792352574,10.79788245812449,0.02852601241612464,0.02517180913267285,1.0,0.54274213,0.06765654498423071,1,2022-03-10 00:00:00+05:30
2022-03-09 00:00:00+05:30,229.4,236.25,227.65,230.5,1559926,0.023761936486786484,-0.05956752345981231,0.14222001982160548,0.16062437059415924,0.201146430432517,0.031236442516269003,-0.47728618269096046,3.7083443727440226,10.517829797635699,0.028400712057082847,0.025359314287970513,1.0,0.5344424,0.066299442689789,1,2022-03-11 00:00:00+05:30
2022-03-10 00:00:00+05:30,237.5,240.5,232.2,237.7,836262,0.031236442516269003,0.005924672027084021,0.18229296194976352,0.20111167256189977,0.25303110173958876,0.03618005889777032,1.149802001583879,4.376723539278089,10.765330471664925,0.029292314840519855,0.025605494158047835,1.0,0.54533416,0.09446842891287253,1,2022-03-15 00:00:00+05:30
2022-03-11 00:00:00+05:30,239.0,247.5,236.7,246.3,1403840,0.03618005889777032,0.03967918953144789,0.222332506203474,0.24456796361798894,0.3080191184280403,0.01887941534713744,3.5167441778590387,5.582126202242534,11.323477351742866,0.0298740069491033,0.025820338013127435,1.0,0.5540362,0.05892749815252843,1,2022-03-15 00:00:00+05:30
2022-03-15 00:00:00+05:30,252.95,266.95,248.25,261.25,2445280,0.0410440326758319,0.1554621848739497,0.30690345172586286,0.3522256728778468,0.43150684931506844,0.06239234449760778,8.811255246726802,8.833924756526272,13.036137496428523,0.030005584897760482,0.026051818885714135,1.0,0.5636182,0.060523293857149656,1,2022-03-16 00:00:00+05:30
2022-03-16 00:00:00+05:30,263.0,286.4,259.0,277.55,8003318,0.06239234449760778,0.19685209141871507,0.4117497456765007,0.4088832487309646,0.5158383397050792,0.0799855881823095,13.120944310371158,11.652872423981847,14.616839774404468,0.03250836127943129,0.02674677634649004,1.0,0.6199546,0.07694769677145334,1,2022-03-17 00:00:00+05:30
2022-03-17 00:00:00+05:30,281.1,306.0,280.0,299.75,6228026,0.0799855881823095,0.2853773584905661,0.49055196419691693,0.4942671984047857,0.6643531371460301,-0.045537948290241825,19.12883836372791,15.688342551064977,16.940582620246886,0.03573504990559692,0.02834844776499348,1.0,0.6771859,-0.046607393851559,-1,2022-03-21 00:00:00+05:30
2022-03-21 00:00:00+05:30,300.5,303.3,283.0,286.1,2866150,-0.045537948290241825,0.2404075438976805,0.4482409516578081,0.4184432325235501,0.5784827586206898,0.005592450192240417,21.146418759885705,17.979642754413504,18.51148557261331,0.03785053406288739,0.029168453700261568,1.0,0.5796265,-0.04540547576621557,-1,2022-03-28 00:00:00+05:30
2022-03-28 00:00:00+05:30,280.0,281.45,272.25,273.4,527902,-0.02007168458781372,0.2515449759670405,0.432914046121593,0.4034907597535933,0.5821759259259256,0.028529626920263285,18.361627337445384,22.23864112193104,23.405542368748797,0.032328395577272594,0.029212329930071324,1.0,0.53345823,0.12692586401921443,1,2022-04-07 00:00:00+05:30
2022-04-01 00:00:00+05:30,274.2,289.0,272.5,284.3,1923766,0.035135627161842375,0.22622385162820802,0.44681933842239197,0.5010559662090812,0.706482593037215,0.02128033767147386,14.358675272846426,22.064082966738937,25.36210016769317,0.03188166282260773,0.029673867117884816,1.0,0.5503053,0.08783176965210954,1,2022-04-07 00:00:00+05:30
2022-04-07 00:00:00+05:30,287.9,314.35,287.5,310.4,9809980,0.08759635599159066,0.37863646457916933,0.5950668036998972,0.6475583864118895,0.8366863905325443,0.15367268041237137,16.584870958997556,24.27420142702519,28.359198625404275,0.03541193457658368,0.03163494459086577,1.0,0.7001368,0.14295048869532354,1,2022-04-08 00:00:00+05:30
2022-04-08 00:00:00+05:30,314.0,369.7,313.5,358.1,26609330,0.15367268041237137,0.5535791757049893,0.8261091279959205,0.9037745879851145,1.1120613388381009,0.06366936609885498,25.149381710137504,29.30549717509234,31.477346574460995,0.04696169545568724,0.03676257027211762,1.0,0.8645908,0.1774928270224035,1,2022-04-18 00:00:00+05:30
2022-04-11 00:00:00+05:30,359.5,388.4,355.5,380.9,14668434,0.06366936609885498,0.602440050483803,0.917925478348439,1.0639393118396097,1.2632204396910276,-0.0005250721974271455,34.073331506106285,35.17469467051484,35.21850131475287,0.04780268930062252,0.03740246985324234,1.0,0.56034887,0.11576823054223236,1,2022-04-18 00:00:00+05:30
2022-04-18 00:00:00+05:30,365.0,442.0,360.0,427.65,19202262,0.16098819057961156,0.636937799043062,1.054034582132565,1.243704092339979,1.4848925043579313,-0.0320355430842979,50.35353309137531,49.675932081489975,45.87566179781925,0.058123229689352594,0.041960147145070424,1.0,0.6738144,-0.09164567583777983,-1,2022-04-20 00:00:00+05:30
2022-04-20 00:00:00+05:30,420.0,433.8,382.6,390.2,6790658,-0.05737407899504776,0.3017514595496247,0.7825491091822749,0.9959079283887466,1.3177903177903176,-0.017170681701691448,52.03799906170582,55.85012734496445,51.987652072621245,0.05851357391806679,0.04281893455237912,1.0,0.5719579,-0.05194094532634491,-1,2022-04-28 00:00:00+05:30
