,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-02-04 00:00:00+05:30,44.63,46.8,44.33,46.43,18070708,0.06077221841443903,-0.09263240179792853,0.06907667510937143,-0.2438110749185668,-0.15428051001821497,0.02369157872065486,-0.8793315957517791,-1.3946410287592599,-1.7248286548846465,0.03166547994074079,0.025348787405499094,1.0,0.62272894,-0.08374688179725141,-1,2016-02-09 00:00:00+05:30
2016-02-08 00:00:00+05:30,47.53,48.67,46.73,48.0,9229137,0.009888491479065786,0.014799154334038223,0.12070978286247969,-0.2741569635566309,-0.09655561829474879,-0.11041666666666661,-0.24814108572928006,-1.0482704342829692,-1.5964454766853677,0.030259772420159987,0.02233858375925262,1.0,0.51764405,-0.11700209067331199,-1,2016-02-09 00:00:00+05:30
2016-02-09 00:00:00+05:30,48.0,48.93,41.67,42.7,93896914,-0.11041666666666661,-0.10800083559640683,-0.0920688921964703,-0.3823231592651525,-0.1886756602698081,-0.0381733021077284,-0.7771196587543372,-1.296805242159948,-1.7397814785978127,0.03915463325134401,0.026489109420053947,1.0,0.8107338,-0.03892099226611172,-1,2016-02-10 00:00:00+05:30
2016-02-10 00:00:00+05:30,42.33,43.27,40.43,41.07,43535144,-0.0381733021077284,-0.13845185651353054,-0.18236113876169613,-0.37326415382267664,-0.2211264934572349,-0.04967129291453609,-1.3736399770744043,-1.626156765070668,-1.9346597665446268,0.03981526262437393,0.02677856673215057,1.0,0.5537587,-0.05094734677594354,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,40.8,41.53,38.13,39.03,22322979,-0.04967129291453609,-0.16904407068341487,-0.16727117559206306,-0.3667045270160636,-0.24169419079075183,0.021521906225979937,-2.0661964719243358,-2.0538256685421885,-2.193109600639346,0.04030417583731023,0.027453312515685984,1.0,0.5798228,0.0851734947378475,1,2016-02-15 00:00:00+05:30
2016-02-15 00:00:00+05:30,40.3,43.07,40.2,42.5,13175481,0.06596438424880868,-0.0820734341252699,-0.12008281573498958,-0.3089430894308943,-0.15724767003767604,-0.05647058823529405,-2.231583622787106,-2.371437084211827,-2.471739758933815,0.042584511199342416,0.028870413576313023,1.0,0.6327411,-0.05812774161784757,-1,2016-02-16 00:00:00+05:30
2016-02-16 00:00:00+05:30,43.3,43.37,39.7,40.1,15584494,-0.05647058823529405,-0.0974566734188611,-0.17268413451619558,-0.330550918196995,-0.22241613341089783,-0.018204488778054917,-2.408754544355695,-2.569883364951238,-2.6356284824432805,0.043636648405372375,0.029615535105216313,1.0,0.59690905,-0.06623572116559408,-1,2016-02-23 00:00:00+05:30
2016-02-23 00:00:00+05:30,38.93,39.03,36.63,37.53,32784807,-0.03521850899742929,-0.1728014106237601,-0.25580011897679955,-0.37135678391959803,-0.310110294117647,-0.0007993605115907965,-2.8701317960994004,-3.3763941973787652,-3.4300366316613164,0.04219935035526043,0.029673123796742064,1.0,0.54721606,0.09329764320855133,1,2016-03-01 00:00:00+05:30
2016-02-26 00:00:00+05:30,37.6,39.2,37.5,38.97,16475308,0.04673650282030617,-0.1429513965251814,-0.2462282398452612,-0.2544480581595562,-0.3065836298932385,0.027200410572235212,-2.7304384727132316,-3.636764297003886,-3.833989683767811,0.04271393062344829,0.030135615271349617,1.0,0.5765956,0.10374257932892243,1,2016-03-02 00:00:00+05:30
2016-03-01 00:00:00+05:30,40.37,42.9,40.07,41.2,17213530,0.029228078940794378,-0.13317904481380172,-0.20309477756286265,-0.19641115662180608,-0.23320305229852956,0.049271844660194075,-1.85121280475677,-3.2927254799553722,-3.8227716282727044,0.04321227890450639,0.03067365703801291,1.0,0.54009926,0.03341599691984402,1,2016-03-16 00:00:00+05:30
2016-03-02 00:00:00+05:30,42.07,43.57,41.73,43.23,15373647,0.049271844660194075,-0.05051614320228426,-0.13712574850299408,-0.2234596730734687,-0.19196261682243,0.021744159148739506,-1.1804297593695523,-2.9385499982043726,-3.707147905442234,0.04397548339161583,0.03139534880251612,1.0,0.582016,0.00553634632116038,1,2016-03-17 00:00:00+05:30
2016-03-04 00:00:00+05:30,44.0,44.0,41.83,42.33,10111306,-0.04165723341634597,-0.08830497523153136,-0.14536644457904302,-0.2112912241475685,-0.21611111111111114,0.029293645168910976,-0.34362694824553586,-2.354820165864851,-3.49096728567271,0.04243757014631418,0.03194815121099018,1.0,0.5605654,0.05894174021537625,1,2016-03-21 00:00:00+05:30
2016-03-14 00:00:00+05:30,44.03,44.43,43.4,44.13,18616704,0.01846295868913006,0.1306687163720215,-0.08253638253638251,-0.09809932556713663,-0.21574551270659326,-0.018128257421255456,0.5071668831174136,-1.3404200136327304,-3.0073528668328535,0.0320932429413036,0.03218827567952101,1.0,0.52568537,-0.03528557000613118,-1,2016-03-16 00:00:00+05:30
2016-03-16 00:00:00+05:30,43.07,43.33,42.1,42.6,6874884,-0.016847449803831016,0.0023529411764706687,-0.13712781041118083,-0.15476190476190466,-0.2574516297716576,0.020422535211267467,0.4494134701211152,-1.130285978350173,-2.864140107185932,0.02619648788516117,0.032039174236673684,1.0,0.52297574,0.1004187477470474,1,2016-03-31 00:00:00+05:30
2016-03-18 00:00:00+05:30,43.67,44.47,43.4,44.2,15185720,0.016793190706234196,0.1226822453644909,-0.13214215590025524,-0.1029023746701847,-0.2448317102340679,0.015837104072398134,0.6321748647188485,-0.8280415228417581,-2.6600918936439157,0.026067067671101618,0.03226032019808229,1.0,0.523938,0.06354821193871962,1,2016-03-31 00:00:00+05:30
2016-03-28 00:00:00+05:30,45.2,45.2,42.83,43.0,7072332,-0.043806982432732955,0.14575006661337597,-0.16827852998065773,-0.14342629482071723,-0.26870748299319724,0.013255813953488405,0.7257763164089042,-0.3441366289027883,-2.2499929085152104,0.02660598360004998,0.03258592372868763,1.0,0.568314,0.09107288532880964,1,2016-03-31 00:00:00+05:30
2016-03-30 00:00:00+05:30,44.03,45.67,43.97,45.27,13670895,0.03901767271058065,0.21595487510072542,-0.11633808315440164,0.05845218611176062,-0.2081511282140983,0.04042412193505629,0.7972436455235083,-0.14741562286042154,-2.058732039054398,0.025874243125655227,0.033071112366457274,1.0,0.55801994,-0.03232604701714949,-1,2016-04-06 00:00:00+05:30
2016-03-31 00:00:00+05:30,45.37,47.7,45.17,47.1,30275706,0.04042412193505629,0.20862201693610483,-0.10165935533091741,0.0820124052377671,-0.16784452296819785,-0.016985138004246392,1.1608179496526816,0.13076208291279556,-1.8647813751047053,0.0265550300960612,0.03346108764214105,1.0,0.56083,-0.0590335315841931,-1,2016-04-05 00:00:00+05:30
2016-04-05 00:00:00+05:30,45.9,46.2,44.17,44.4,8910428,-0.03624918602127203,0.02706453851492019,-0.15428571428571436,0.07688576279408199,-0.2028725314183124,-0.012837837837837873,1.0845691251012752,0.4092648416009297,-1.531525217980331,0.025863129688970435,0.03328279280974076,1.0,0.5518515,-0.03041277037215983,-1,2016-04-07 00:00:00+05:30
2016-04-07 00:00:00+05:30,44.17,44.53,42.83,43.07,8286986,-0.017339721651836615,0.017481691471769478,-0.158295876490131,0.07863761582769846,-0.29009395088181966,0.0013930810308799835,0.49965755376448584,0.22971397001733607,-1.5035925202552747,0.023604080969193617,0.03277057620437954,1.0,0.52367616,0.07166710385288907,1,2016-04-18 00:00:00+05:30
2016-04-11 00:00:00+05:30,43.3,45.33,42.77,44.7,10162646,0.03640157662879662,0.04195804195804209,-0.05496828752642691,0.08416201794809619,-0.26079047461551175,-0.008277404921700371,0.33028430248971574,0.17673028355969223,-1.4333122837856607,0.02440943096483551,0.033074116142335436,1.0,0.5528053,0.06012443094370349,1,2016-04-20 00:00:00+05:30
2016-04-18 00:00:00+05:30,45.47,46.63,44.93,46.27,8138466,0.015360983102918668,0.04849308860185819,-0.014903129657227954,0.08615023474178418,-0.23139534883720925,0.02593473092716647,0.6745377642684147,0.4166809007813512,-1.1697398710470992,0.02417797779972609,0.032399714690320616,1.0,0.5220072,-0.03675994389288982,-1,2016-04-29 00:00:00+05:30
2016-04-21 00:00:00+05:30,48.07,48.87,47.43,48.27,17045578,0.016852749104697695,0.1330985915492957,0.0425485961123111,0.0839883224792275,-0.19456032037376936,0.0026931841723636385,1.2938253943727318,0.8542442277049105,-0.8326558068036647,0.024068024133825753,0.032012472203036456,1.0,0.5232742,-0.041668288580213264,-1,2016-04-25 00:00:00+05:30
2016-04-25 00:00:00+05:30,47.73,47.73,45.73,46.3,14328612,-0.04338842975206614,0.0475113122171944,0.08253448678980568,0.039748484167976494,-0.2227631358066141,0.005831533477321793,1.346539331131659,1.0616068454926832,-0.5879057433910617,0.026061347507618744,0.03239553201933232,1.0,0.5684817,-0.03740810206616988,-1,2016-04-29 00:00:00+05:30
2016-04-29 00:00:00+05:30,45.47,46.33,44.33,44.6,8926814,-0.023428946792204974,0.037209302325581506,-0.016971567114833497,0.0015719739501460772,-0.22569444444444442,0.03206278026905829,0.5956995403788667,0.8827803139287127,-0.41669179334405015,0.024463802824879952,0.03218484351928529,1.0,0.5307473,0.05666003356549126,1,2016-05-12 00:00:00+05:30
2016-05-02 00:00:00+05:30,44.5,46.27,44.03,46.03,8020128,0.03206278026905829,0.056460867569428475,0.0056805767970284915,0.0787438481368643,-0.18386524822695027,-0.005648490115142235,0.5577411424824135,0.8690082851364309,-0.3701820332621395,0.023945670090863742,0.03214578398587984,1.0,0.5446803,-0.02864894038439346,-1,2016-05-10 00:00:00+05:30
2016-05-10 00:00:00+05:30,45.23,45.5,44.43,44.73,4708718,-0.010398230088495719,0.02053388090349073,0.021932830705962747,0.033025404157043914,-0.24404258914990717,0.00983679856919295,-0.029577297988353735,0.4663686174867294,-0.3308403839002878,0.02021694088452657,0.030216351448010232,1.0,0.5179793,0.05374947514675317,1,2016-05-12 00:00:00+05:30
2016-05-12 00:00:00+05:30,45.23,47.37,45.23,47.2,12695662,0.044941332742971074,0.09436587062369584,-0.006942983378918521,0.09946424411833221,-0.18197573656845756,-0.013347457627118753,0.23914515186372398,0.5494049107322354,-0.23347618381255586,0.0211136407178531,0.026661485212641573,1.0,0.57365453,0.08388148398070203,1,2016-05-17 00:00:00+05:30
2016-05-17 00:00:00+05:30,47.7,53.83,46.3,51.33,125304952,0.08359721342621906,0.12639894667544427,0.24981738495252004,0.021899263388413415,-0.14875621890547264,-0.04928891486460163,1.2160771494054075,1.0909793274669042,0.14483415829855772,0.02752996423450987,0.026621411087077416,1.0,0.7047701,-0.050545063713110336,-1,2016-05-18 00:00:00+05:30
2016-05-18 00:00:00+05:30,51.07,51.07,48.53,48.8,32254328,-0.04928891486460163,0.05467905770477621,0.2503202664616959,0.04117772562406663,-0.15026989378373679,-0.017827868852459017,1.3252254959112477,1.2193127616364166,0.2610174837043715,0.029655596693107095,0.026362097099418794,1.0,0.5841526,-0.030585968940944834,-1,2016-05-20 00:00:00+05:30
2016-05-20 00:00:00+05:30,48.27,48.3,47.07,47.33,16005156,-0.012518255789693344,-0.019473793246322813,0.11364705882352943,-0.0200828157349896,-0.1895547945205479,-0.013944643989013294,1.0988613300392345,1.2334994483026236,0.3744213412511428,0.029865852610993577,0.026439129379762102,1.0,0.51966757,-0.04317527896539874,-1,2016-05-24 00:00:00+05:30
2016-05-24 00:00:00+05:30,46.8,47.43,45.1,45.33,19219480,-0.028712234840368667,-0.02095032397408203,0.15138430276860548,-0.08052738336713994,-0.22999830134193988,0.036179130818442484,0.5052746130130785,0.9864680884158616,0.3423186794320614,0.029056429471388045,0.02668153049809432,1.0,0.538692,0.06408342090423483,1,2016-05-26 00:00:00+05:30
2016-05-25 00:00:00+05:30,45.4,47.2,45.4,46.97,31698939,0.036179130818442484,0.008589220528236963,0.189113924050633,-0.05815119310206529,-0.17349991201830017,0.02895465190547153,0.46641320810907416,0.9621550543253719,0.3674111947918419,0.03021760496552367,0.026544444704344528,1.0,0.552588,0.06710335772304957,1,2016-05-30 00:00:00+05:30
2016-05-27 00:00:00+05:30,48.8,49.53,48.57,49.37,16715016,0.021518725429339858,0.08101598423472733,0.2691516709511568,-0.01653386454183281,-0.10836192884233342,0.017419485517520705,0.873131916381773,1.183458950147056,0.5563032530114995,0.03008028962831111,0.026771314972634568,1.0,0.5282779,0.03307074280510855,1,2016-06-10 00:00:00+05:30
2016-06-01 00:00:00+05:30,50.37,53.0,50.0,51.73,34873768,0.028429423459244596,0.13021629888573294,0.3894708568358851,-0.012220737063204146,-0.06624548736462099,-0.006379277015271523,1.669632446462991,1.7466473883918425,0.9941512502698941,0.02934839433285449,0.026081681641931705,1.0,0.5380792,-0.058922514293462375,-1,2016-06-03 00:00:00+05:30
2016-06-03 00:00:00+05:30,51.27,51.4,48.53,48.77,30579610,-0.051167315175097206,0.08691776242478277,0.21833624781413952,-0.04615685507529821,-0.12645531076482175,0.016403526758252962,1.5218907392064835,1.8340035848415823,1.1664700804359924,0.032183293766535746,0.026258291183261836,1.0,0.59018296,0.06278128813426623,1,2016-06-15 00:00:00+05:30
2016-06-07 00:00:00+05:30,49.47,50.9,49.43,50.73,13067018,0.023401250756505787,0.12234513274336267,0.1734906315058986,0.012574850299401197,-0.09248658318425762,0.011827321111768319,1.4443910622753435,1.8953953888475539,1.317743846181429,0.03226106450334447,0.02559483891361445,1.0,0.5306561,0.04885586935030929,1,2016-06-21 00:00:00+05:30
2016-06-15 00:00:00+05:30,52.13,52.7,51.67,51.93,13204401,0.012280701754386003,0.011689070718877925,0.19847680590814676,0.04697580645161281,-0.04011090573012943,-0.004429039091084053,1.4628612343910632,2.160497081893652,1.8198954867756143,0.021812512204683613,0.02504363809132658,1.0,0.5191191,-0.06421762776768339,-1,2016-06-24 00:00:00+05:30
2016-06-21 00:00:00+05:30,52.73,54.47,52.53,53.27,23864463,0.020498084291187713,0.141418470109278,0.22544283413848643,0.07768561602265844,-0.05933250927070455,0.004317627182278905,1.5504230272984358,2.321203483592079,2.1359063526891617,0.01934929523954061,0.024943984299293766,1.0,0.5268966,-0.08969429084036362,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,48.07,49.83,46.73,48.7,84448590,-0.08801498127340812,0.007655700393130571,0.09857884051432442,-0.0369784457188056,-0.15641780703273855,-0.009650924024640739,1.0280136171379866,2.1596300455932465,2.235430029761922,0.02679522660114995,0.026859123314026453,1.0,0.72691536,0.015687395151073126,1,2016-07-11 00:00:00+05:30
2016-06-30 00:00:00+05:30,49.67,51.83,49.3,51.27,37776478,0.0478234212139792,-0.008892325536439039,0.13253810470510263,0.0007807925043921138,-0.1497512437810944,-0.009167154281256251,0.10599716295575945,1.4379378652312056,1.9818709720432324,0.02831508988378189,0.026636039475910225,1.0,0.5808811,-0.045285487684982646,-1,2016-07-07 00:00:00+05:30
2016-07-07 00:00:00+05:30,50.57,50.57,48.9,49.0,24911186,-0.02777777777777779,-0.0341021092055982,0.10360360360360366,-0.06666666666666665,-0.19803600654664488,0.008163265306122325,-0.04564194700190427,1.1378703200431204,1.880678335428719,0.02596543232427538,0.02642967053418989,1.0,0.5376605,0.05556985115481079,1,2016-07-12 00:00:00+05:30
2016-07-12 00:00:00+05:30,49.67,51.97,49.43,51.8,34767016,0.04709925207196286,0.015089163237311354,0.20102017157431007,0.04225352112676051,-0.16680070773685063,0.007722007722007929,0.052336385870127344,0.9897642102984321,1.8004178844397316,0.02813436838844734,0.0264643000398083,1.0,0.579335,0.07079305199109939,1,2016-07-22 00:00:00+05:30
2016-07-15 00:00:00+05:30,52.7,54.53,51.73,53.4,25768126,0.01850085828724013,0.028307336799537897,0.17182356813693223,0.12020138451856499,-0.101010101010101,-0.01741573033707866,0.8065377132919096,1.3317048608912287,1.9867128842676536,0.028160217812581937,0.02625623768921295,1.0,0.5246017,0.05519018601489966,1,2016-07-25 00:00:00+05:30
2016-07-20 00:00:00+05:30,53.7,55.1,53.57,54.6,23527940,0.023046655424395768,0.04597701149425282,0.13113735239279056,0.17926565874730027,-0.12317327766179542,-0.0005494505494505475,1.27833409045774,1.658814576484815,2.2029987296378053,0.028586643471635878,0.025903994336498648,1.0,0.5301088,0.05989175260078215,1,2016-07-28 00:00:00+05:30
2016-07-25 00:00:00+05:30,55.7,56.9,55.67,56.43,10068858,0.014928057553956764,0.05674157303370797,0.21172428602104354,0.2816261639791051,-0.08392857142857146,-0.009392167286904174,1.9369527643901208,2.1965414891682116,2.57479881800505,0.01952568282167818,0.02562745286409273,1.0,0.5209472,0.06467142033372676,1,2016-08-01 00:00:00+05:30
2016-07-28 00:00:00+05:30,56.93,58.27,56.43,57.97,22671044,0.01826804848059016,0.17993079584775074,0.2997757847533631,0.27771655278818597,-0.07054673721340388,0.010350181128169877,2.4029715940585845,2.7197934801014227,2.993198224163592,0.019444423940214135,0.02534961991511809,1.0,0.5241572,0.05422155416663907,1,2016-08-02 00:00:00+05:30
2016-08-01 00:00:00+05:30,58.67,60.97,58.37,60.2,18698872,0.027829947071879912,0.17417593134386578,0.3152720122350885,0.30105900151285936,-0.025416869030273626,0.01661129568106312,2.939954396787769,3.231977936684345,3.3883210285234284,0.017324164842383846,0.025510106107189283,1.0,0.5372356,-0.03378699757738321,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,61.33,61.63,57.87,58.2,17799561,-0.0490196078431373,0.13516676418958462,0.29708045464675736,0.2375079736338508,-0.001201304273210968,0.05841924398625431,3.017176151308483,3.5586001120569932,3.7232487758455477,0.021032826601273556,0.026399350978430863,1.0,0.58772427,0.05677651580208198,1,2016-08-04 00:00:00+05:30
2016-08-04 00:00:00+05:30,59.63,62.27,59.1,61.6,32990136,0.05841924398625431,0.22222222222222232,0.3568281938325992,0.29602356406480124,0.04886769964243154,0.006980519480519476,3.267949374092538,3.8159966540722436,3.9425521134246395,0.0222352018067095,0.027288347533118498,1.0,0.61402375,-0.05626118469044562,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,62.73,62.73,55.67,58.23,80511627,-0.06532905296950242,0.12413127413127412,0.23368644067796596,0.22512097622554172,-0.05730937348227305,-0.03881160913618409,2.9126951264624026,4.163209470989756,4.524481020795392,0.02664503019698711,0.02613724863988246,1.0,0.6407258,-0.039584852945760356,-1,2016-08-11 00:00:00+05:30
2016-08-11 00:00:00+05:30,57.6,57.77,54.8,55.97,34217622,-0.03881160913618409,0.07222222222222219,0.20184668241357095,0.16604166666666664,-0.15363677604717974,0.00893335715561916,2.096218863689728,3.7961675229170737,4.427719541430314,0.028456821659709104,0.025818812972560404,1.0,0.5601023,0.016479508229016938,1,2016-08-26 00:00:00+05:30
2016-08-17 00:00:00+05:30,57.07,59.37,56.8,59.1,14839875,0.040492957746478986,0.1263579188107491,0.21106557377049184,0.5142198308993082,-0.041051435988966434,0.0011844331641286399,1.2098418496734666,3.2285856922830263,4.322945028092818,0.02889187862548062,0.02594901147039754,1.0,0.56254303,-0.02866410953584734,-1,2016-08-24 00:00:00+05:30
2016-08-24 00:00:00+05:30,57.93,57.93,56.93,57.43,7228336,-0.004679376083188913,0.01772107035264936,0.22269533744943582,0.4539240506329114,-0.05340365913960776,-0.0027860003482499396,0.5820177769089341,2.6072484428154183,4.192314334688355,0.02858291628538086,0.02504670800151317,1.0,0.51520526,0.008668570232327609,1,2016-09-08 00:00:00+05:30
2016-09-07 00:00:00+05:30,57.63,59.63,56.9,59.43,20336840,0.0384413769002272,-0.0419152023214574,0.17149615612063873,0.37473976405274123,0.06754086581641805,-0.025239777889954573,0.2207992045997358,1.6160079531785954,3.644220494335265,0.022591224863171694,0.024130727555271105,1.0,0.55883265,-0.025563764270036492,-1,2016-09-08 00:00:00+05:30
