,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-02-19 00:00:00+05:30,687.05,687.05,679.3,682.8,161138,-0.006041196593638665,-0.014007220216606608,-0.06484968842018768,-0.07076755579749594,-0.10440713536201474,0.016110134739308668,-4.8090401993074465,-14.367810998520554,-15.644378668575996,0.010981819989148415,0.010515075605818252,1.0,0.50578284,-0.017581896351443194,-1,2016-02-24 00:00:00+05:30
2016-02-22 00:00:00+05:30,683.3,696.0,683.3,693.8,169044,0.016110134739308668,0.008870146866366113,-0.054575185664645476,-0.06141774891774898,-0.0977306716951688,-0.02154799654078976,-3.08242651005844,-13.1462890286125,-15.29976968089943,0.011571844384274806,0.010664781093744179,1.0,0.5626902,-0.021783544489359,-1,2016-02-23 00:00:00+05:30
2016-02-23 00:00:00+05:30,694.95,696.25,673.3,678.85,316549,-0.02154799654078976,-0.011503458318165238,-0.07216565297614974,-0.08799623832874315,-0.11608072916666667,-0.011710981807468546,-3.9183620211281323,-13.197959923090707,-15.56141524558825,0.012587011822571423,0.01098171787846582,1.0,0.61204016,-0.011780095477447907,-1,2016-02-24 00:00:00+05:30
2016-02-24 00:00:00+05:30,676.1,684.3,669.35,670.9,237621,-0.011710981807468546,-0.022296706499562946,-0.088636826733682,-0.088017399578604,-0.12915368639667701,-0.019675063347741717,-5.577527217562533,-13.78911975612175,-16.100590667964525,0.012781455969100628,0.011051105949234747,1.0,0.5305466,-0.01987119426153691,-1,2016-02-25 00:00:00+05:30
2016-02-25 00:00:00+05:30,673.3,679.5,653.4,657.7,555299,-0.019675063347741717,-0.03570119492705803,-0.11486441020119764,-0.08931044032124069,-0.12800795492210804,-0.00030409001064324315,-8.542929385365483,-15.237392509137635,-17.104361132265126,0.012500324041333217,0.01129236725705594,1.0,0.5897961,0.03664725928114236,1,2016-03-01 00:00:00+05:30
2016-03-01 00:00:00+05:30,667.35,686.45,659.6,682.25,481211,0.02918992306531898,-0.0039418935688737555,-0.08287404220997441,0.003751655141974286,-0.06980707614697668,0.007768413338218982,-8.407807218805829,-15.751056148393559,-18.36733989468337,0.013595564871343668,0.011995270076030308,1.0,0.69085115,0.026112655073024117,1,2016-03-04 00:00:00+05:30
2016-03-03 00:00:00+05:30,689.05,703.0,685.3,696.6,250793,0.013162679077885375,0.024863910548771573,-0.06603204397667095,0.013604947253546884,-0.02811301011510281,0.005311513063450901,-2.269095334132089,-12.300054123148357,-17.097492523519804,0.013812861113269199,0.01200875732773842,1.0,0.5374359,0.03788918813963767,1,2016-03-09 00:00:00+05:30
2016-03-09 00:00:00+05:30,703.2,727.5,701.2,723.5,424516,0.029087547116136925,0.05906462709507432,-0.028663489293146327,0.06365774772125832,-0.09153691612255144,-0.00836212854181062,7.863827217578546,-4.999781579910518,-13.484257898172245,0.01459040320155053,0.01218574331622699,1.0,0.68090516,-0.0137078999957611,-1,2016-03-11 00:00:00+05:30
2016-03-11 00:00:00+05:30,715.5,723.3,710.2,713.65,206884,-0.005296536343996183,0.04587088737451439,-0.034760262392642294,0.06158423205652652,-0.0534518204124943,0.0013311847544315025,11.130291593159086,-0.9560794608411243,-10.997998272279915,0.014618751160510712,0.012145211226090517,1.0,0.5047942,0.04151397112151824,1,2016-03-21 00:00:00+05:30
2016-03-17 00:00:00+05:30,717.15,729.1,715.75,724.15,416359,0.01506868516961024,0.05638220277169936,-0.024056603773584984,0.048884704519119415,-0.028312646762831295,0.006007042739763824,12.425756307427378,4.079723097781766,-7.003838467007313,0.013953904656287758,0.012318113238648348,1.0,0.5479963,0.026908063950430352,1,2016-03-21 00:00:00+05:30
2016-03-21 00:00:00+05:30,729.5,747.0,725.15,743.9,740673,0.021139327385037765,0.08290268578499149,0.003439670870708733,0.0739911932433408,0.011352049486778704,0.003965586772415763,16.771247599906474,8.50786676636767,-3.766611690179161,0.014315694884486833,0.012624438690271297,1.0,0.59473073,0.02757698285288387,1,2016-03-30 00:00:00+05:30
2016-03-23 00:00:00+05:30,755.2,762.35,751.4,753.2,408558,0.00850237664859077,0.08561545113865687,0.01488917334770612,0.09072478459199207,0.030439838566249433,0.0014604354753051663,21.16116971675467,13.435674874081883,0.03841812115581433,0.012741792412665588,0.012628788280557985,1.0,0.5130372,0.025365934813429723,1,2016-04-04 00:00:00+05:30
2016-03-30 00:00:00+05:30,754.8,768.7,752.45,764.7,673492,0.019056503198294328,0.16268815569408535,0.03885341665534581,0.11945542380324992,0.05753007882727146,0.0014384726036353879,24.112177518458452,19.223208979108563,5.403976757875398,0.011108126444507488,0.012728394240211388,1.0,0.5761933,0.0367808861299191,1,2016-04-08 00:00:00+05:30
2016-04-06 00:00:00+05:30,765.85,780.9,763.0,779.4,591006,0.02009030822590141,0.11886304909560708,0.06979617047560227,0.11215753424657549,0.0774866938549803,-0.0006415191172697288,25.607934226854695,26.578743012535483,13.993606259990315,0.011042805447287913,0.01194943746195888,1.0,0.5845291,0.023834799710024782,1,2016-04-11 00:00:00+05:30
2016-04-08 00:00:00+05:30,777.2,795.25,771.95,793.35,588064,0.018551803825908486,0.12844036697247718,0.09036558548653106,0.10164549052280791,0.07806767223807598,0.006113316947123026,27.338373950898813,29.730705144446915,17.685020689710655,0.010136963141749066,0.01205511116908642,1.0,0.570789,0.02680092014607544,1,2016-04-18 00:00:00+05:30
2016-04-12 00:00:00+05:30,797.05,806.95,793.0,805.2,443597,0.008769731896767663,0.12230817478569933,0.13042257475782693,0.10901453067970546,0.07317073170731714,0.007824143070044753,30.202651349610505,33.625556732811106,21.908415528286923,0.009351454609096076,0.011704019110046994,1.0,0.51329947,0.010992514814295664,1,2016-04-29 00:00:00+05:30
2016-04-18 00:00:00+05:30,811.55,818.75,799.45,814.9,481356,0.004189772027110239,0.1403582423733556,0.15245368406166016,0.12291580542924052,0.08552018116424653,0.0005522149957051248,32.55361608059343,37.42768844202385,26.255060811815838,0.008453040611274708,0.011647203604186251,1.0,0.5009674,-0.021771677132192843,-1,2016-04-21 00:00:00+05:30
2016-04-21 00:00:00+05:30,817.15,821.2,794.45,797.35,246064,-0.022076408904151634,0.11767591813849188,0.14389211677784952,0.0980513667974936,0.05875713716637887,0.002571016492130207,29.676623452291665,38.39011078507258,29.24815210905831,0.010481226831489486,0.012061887634313815,1.0,0.61110353,0.03166247148308857,1,2016-04-27 00:00:00+05:30
2016-04-26 00:00:00+05:30,802.8,818.75,800.8,814.2,320765,0.011994282518178023,0.09450194918671873,0.160242251514072,0.12009905076351646,0.1206386346431767,0.010808155244411699,25.65793074478404,38.387609014676855,32.69286461650904,0.00993146024008468,0.011885636525923319,1.0,0.5275143,0.030957732181214243,1,2016-05-10 00:00:00+05:30
2016-05-02 00:00:00+05:30,811.75,816.75,806.8,810.95,81222,-0.0038693035253654084,0.08069029850746268,0.18179830953074894,0.11608863198458574,0.11855172413793102,0.01757198347616984,22.374174699711944,38.53719626646205,37.05072596655316,0.009770048352398867,0.01141845971996915,1.0,0.5023346,0.03495736831639417,1,2016-05-10 00:00:00+05:30
2016-05-03 00:00:00+05:30,814.95,832.45,809.8,825.2,523558,0.01757198347616984,0.07911599319994767,0.20988197346235626,0.12256835804652422,0.13087570234342882,0.0004241396025204125,22.553843133292276,38.82246756714642,38.164736093813644,0.010287882722822793,0.011498195418143724,1.0,0.5631467,0.02902215991488987,1,2016-05-11 00:00:00+05:30
2016-05-10 00:00:00+05:30,823.55,852.6,816.75,839.8,385552,0.019731649565903675,0.0774955093661791,0.235545093423569,0.1421188630490957,0.16291629162916288,0.011550369135508554,20.18739743081335,37.892638704734054,42.03079068586578,0.010003126895329766,0.011541574661360045,1.0,0.58070874,0.01752826015218431,1,2016-05-24 00:00:00+05:30
2016-05-11 00:00:00+05:30,840.25,856.6,834.4,849.5,776324,0.011550369135508554,0.09064064706637565,0.24214066383974275,0.15288050485173366,0.19102698913424465,-0.001294879340788757,22.23548065292016,39.04526779648927,43.417905370659696,0.009573679273147962,0.011467231597973589,1.0,0.52492744,-0.013629840629903621,-1,2016-05-20 00:00:00+05:30
2016-05-20 00:00:00+05:30,845.65,846.65,836.65,838.0,113786,-0.01074253334907338,0.05098137580736184,0.21142031080592694,0.16106685140284038,0.19161038037682188,0.0010739856801909031,18.413417861369,38.47405374175605,48.60689194920042,0.008432126103418177,0.0110345731709953,1.0,0.52752644,0.01967392792019408,1,2016-05-24 00:00:00+05:30
2016-05-24 00:00:00+05:30,838.85,860.35,835.25,854.65,142288,0.018774585767076024,0.06227083462805294,0.2415020337013365,0.18693146309284092,0.2079858657243816,0.012402737962908805,16.7551931544848,37.14061353790419,49.12082115310477,0.008921663763225585,0.011026848508898481,1.0,0.574153,0.008505235938710594,1,2016-06-07 00:00:00+05:30
2016-05-25 00:00:00+05:30,859.8,867.55,855.4,865.25,345353,0.012402737962908805,0.06269958241218365,0.25955309702307283,0.20248766590230005,0.20971688220901785,-0.0028893383415198315,18.283329022330236,37.73218352796141,49.98257068302212,0.009006867195607093,0.010579617482131555,1.0,0.5297074,-0.0026037914320256347,-1,2016-06-08 00:00:00+05:30
2016-06-03 00:00:00+05:30,864.75,870.45,858.6,860.35,96086,-0.005203214430248071,0.04946328372773845,0.2978578971187209,0.1542125033539039,0.22977415666094902,-5.8115883070919416e-05,15.8689402379905,36.147849764830084,52.868899232698254,0.00797459274819917,0.009456484516311058,1.0,0.5053862,-0.01098591075848076,-1,2016-06-14 00:00:00+05:30
2016-06-14 00:00:00+05:30,859.2,859.2,847.65,850.95,260155,-0.00931369695558526,0.0009410104099276673,0.18607568471670488,0.15422177009155646,0.2539787798408488,0.010282625301134107,6.507797833726386,27.828042312053526,50.37394773046731,0.006820899911424981,0.008728540657680556,1.0,0.52098984,0.022427154250862374,1,2016-06-27 00:00:00+05:30
2016-06-15 00:00:00+05:30,854.05,861.55,853.2,859.7,146174,0.010282625301134107,0.007736490446606625,0.2046521404049606,0.16277811591262603,0.25329834536044893,-0.00604862161219033,6.20544810438912,26.90894181420356,49.941650320999656,0.007134592928008537,0.008748854771209638,1.0,0.52006674,-0.008996964351082676,-1,2016-06-22 00:00:00+05:30
2016-06-17 00:00:00+05:30,857.0,866.55,857.0,861.85,416515,0.008601521357519015,0.017412348010860557,0.21850699844479027,0.18483640362936482,0.2857675667611519,-0.0012763241863433805,5.330253219427732,24.938272908216277,48.89128039747652,0.006955556881978138,0.008708512193168264,1.0,0.5127353,-0.011494714771084675,-1,2016-06-22 00:00:00+05:30
2016-06-22 00:00:00+05:30,859.6,861.5,850.4,852.0,862712,-0.007340090877315575,-0.0031006844907272013,0.16952642415923136,0.14462282528380466,0.26889567354233357,0.005340375586854407,3.3388917796684154,21.817176328940718,47.011496349880986,0.00515328903381234,0.00846283358855136,1.0,0.51231134,0.021193999862232565,1,2016-06-27 00:00:00+05:30
2016-06-27 00:00:00+05:30,854.15,876.1,852.6,870.25,510873,0.018014856407556845,0.0016689686924493685,0.15540361125862967,0.17260661591322513,0.2908848179188608,0.020683711577133,4.133076581513706,20.065554475027056,45.520668565327355,0.006528740094345335,0.008401703772149586,1.0,0.57246584,0.020472708209588172,1,2016-06-28 00:00:00+05:30
2016-06-28 00:00:00+05:30,871.65,891.15,871.65,888.25,570048,0.020683711577133,0.02462798477333039,0.177581863979849,0.1926020408163267,0.31194151096669387,0.0033211370672672214,7.866127212236506,21.536625199567652,46.08217577336961,0.00797680346064034,0.008733276146429748,1.0,0.5954338,0.045339778452016616,1,2016-06-30 00:00:00+05:30
2016-06-30 00:00:00+05:30,895.95,935.85,891.45,929.45,1359755,0.042919658886894085,0.07110342840679928,0.21544396495357665,0.26266811574514337,0.37218572377648185,-0.004841572973263708,18.176288654595282,26.891679522491927,48.66120632199204,0.012158113803042369,0.010162516154798124,1.0,0.8437197,-0.01856932497060888,-1,2016-07-04 00:00:00+05:30
2016-07-04 00:00:00+05:30,925.9,930.3,910.25,912.35,457201,-0.013622357965295429,0.06044051839367692,0.18872964169381112,0.2292508757747238,0.348134466198744,-0.00915218940099749,23.36637529164136,31.133665945218013,51.16887277100466,0.012729766282802096,0.01003202399554934,1.0,0.54481655,0.03875266580870616,1,2016-07-14 00:00:00+05:30
2016-07-12 00:00:00+05:30,910.4,938.4,907.6,924.25,689470,0.016553013638363367,0.07614833789369513,0.1649965336862671,0.2702721275426059,0.32309784553718424,-0.0023803083581283024,21.31161068841527,33.13988043593997,53.525306209478686,0.013235666758311879,0.010041204454208695,1.0,0.55558896,0.025793756374509196,1,2016-07-14 00:00:00+05:30
2016-07-14 00:00:00+05:30,921.85,951.2,919.55,948.4,856447,0.02857762594219415,0.1145190669252012,0.1778440139095876,0.3314614628667696,0.3323031537543022,0.012758329818642,25.195036016626318,36.21063810595581,55.74376054077675,0.014024773676211407,0.01061681243493268,1.0,0.6680064,0.02904477449525568,1,2016-07-21 00:00:00+05:30
2016-07-15 00:00:00+05:30,958.0,965.25,945.25,960.5,707652,0.012758329818642,0.1172502035593812,0.18361059765865684,0.33116208162982486,0.3738110562826289,-0.004997397188964081,29.029873127789074,39.011327447712915,57.60841723582462,0.013873696715073342,0.010189647902318005,1.0,0.53025776,-0.012835801639603028,-1,2016-07-19 00:00:00+05:30
2016-07-19 00:00:00+05:30,961.2,961.2,945.35,948.25,328631,-0.007795333263576509,0.10024946336369434,0.16299748574231931,0.34962994591517216,0.32353967478540024,0.017136831004481934,30.07778265976856,41.592551612031684,60.02382186578802,0.014302311632317868,0.010327954963180326,1.0,0.51451313,0.02920294811749778,1,2016-07-21 00:00:00+05:30
2016-07-20 00:00:00+05:30,953.2,968.5,950.85,964.5,851372,0.017136831004481934,0.1205344176590184,0.20963190568759016,0.3836884011190016,0.33301084928477653,0.012286158631415356,31.49827735484041,43.29047671273679,61.48533431359397,0.01442659939459672,0.010426464391328579,1.0,0.55802596,0.029775199628509646,1,2016-08-01 00:00:00+05:30
2016-07-21 00:00:00+05:30,964.95,983.1,960.5,976.35,836041,0.012286158631415356,0.13753932191541418,0.22135351513635237,0.3988824414356329,0.3519108280254777,-0.0020484457417934143,33.64008418367246,45.43006289418463,63.2269815555602,0.014139854664556598,0.010447237584394838,1.0,0.52759945,-0.013041085829264257,-1,2016-07-28 00:00:00+05:30
2016-07-28 00:00:00+05:30,970.15,979.8,960.35,963.7,896601,-0.00664845642426426,0.08494230227976374,0.1837612086967204,0.4032763014197307,0.3179704595185995,0.011725640759572498,28.32337723413059,47.0308430607904,67.62032364025129,0.01402327607736199,0.010278221419368431,1.0,0.5104141,0.03060498911705171,1,2016-08-01 00:00:00+05:30
2016-07-29 00:00:00+05:30,968.15,979.5,963.55,975.0,506190,0.011725640759572498,0.09403052064631945,0.20229360626425796,0.42086855144272795,0.3092520478044849,0.019128205128205122,27.761957487728182,47.13806442650787,68.32382573772543,0.010841737250819074,0.010265609685414349,1.0,0.5251466,0.07305980396971122,1,2016-08-05 00:00:00+05:30
2016-08-01 00:00:00+05:30,978.5,999.8,978.5,993.65,369925,0.019128205128205122,0.06907310775189623,0.20413233155598642,0.456858001612785,0.3479617445567389,0.0007044734061290026,29.51912900274283,48.435349906849865,69.63145409577305,0.011308045484680052,0.010462923011944092,1.0,0.5735351,0.05411224299326475,1,2016-08-05 00:00:00+05:30
2016-08-05 00:00:00+05:30,998.05,1067.95,995.85,1048.9,964615,0.05401195799628211,0.15708769994484295,0.2736324449031633,0.5310173697270473,0.4399066511085181,0.003956525884259543,36.54732955149984,54.051876612872206,75.23552192053808,0.014952382859849367,0.0121679411073428,1.0,0.92031294,-0.015129608257944589,-1,2016-08-09 00:00:00+05:30
2016-08-09 00:00:00+05:30,1053.0,1057.75,1026.9,1033.15,315339,-0.01889748824842108,0.13632864056313254,0.21618599175985875,0.510674075157187,0.3955828718087264,-0.06610850312152161,41.45034171207806,58.878389542082346,79.48954347235087,0.01590294667459993,0.012493924011100709,1.0,0.5794599,-0.06839501786724883,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,1035.9,1035.9,957.3,964.85,1342507,-0.06610850312152161,0.043927508790911673,0.1372583686940123,0.3985360197130019,0.29562239828118697,-0.06275586878789452,30.974912230003724,54.392846118899456,78.10650044857664,0.022587379858325794,0.015377060447801856,0.47619048,0.77593607,-0.06481148509593045,-1,2016-08-11 00:00:00+05:30
2016-08-11 00:00:00+05:30,963.95,965.5,899.5,904.3,3073391,-0.06275586878789452,-0.019250582940187666,0.06765053128689491,0.3237209983166216,0.2058137209147275,0.004865641932986886,14.316939805408197,45.683266889824495,74.31522031524014,0.02601391723272638,0.01750125386027566,0.47619048,0.55300444,-0.0013278744896812686,-1,2016-08-26 00:00:00+05:30
2016-08-18 00:00:00+05:30,901.0,926.3,901.0,921.75,1318426,0.023654839247043036,-0.027946216715001304,0.08812418840750791,0.3673787271918112,0.22622056671544488,0.00119338215351239,-15.364048644208765,21.455346362396313,61.4568046477882,0.02641485160387931,0.017702292778519334,0.8095238,0.54535836,-0.02732966399029649,-1,2016-08-22 00:00:00+05:30
2016-08-22 00:00:00+05:30,922.85,926.3,894.45,896.9,1334620,-0.028119412688952794,-0.08137450709274341,0.06913815711050186,0.3083880379285193,0.22980940627999447,0.005407514773107414,-19.59925437812217,13.836655417928,56.23672656178451,0.026834629036377847,0.018039475118120096,1.0,0.54103297,0.043365306783110374,1,2016-09-06 00:00:00+05:30
2016-08-30 00:00:00+05:30,903.4,943.2,903.4,932.95,1442217,0.035230803373279995,-0.04312820512820503,0.0748891065153523,0.39059472350573876,0.2681981920750358,-0.002894045768797926,-15.878705711328394,1.4267424496390504,43.599463384964906,0.027812439898691987,0.018632482693102085,1.0,0.5655087,0.009494417384970092,1,2016-09-15 00:00:00+05:30
2016-09-06 00:00:00+05:30,926.3,946.2,922.65,936.65,811182,0.019261113227052595,-0.05878510777269763,0.08874811112402647,0.37288384023451804,0.3780344269530673,-0.011957508140714168,-6.966851237911214,1.55767310832789,39.434853668741994,0.025021301806005387,0.018865027799543615,1.0,0.5367682,0.034831740457233,1,2016-09-21 00:00:00+05:30
2016-09-08 00:00:00+05:30,927.7,960.15,926.9,951.4,1303668,0.028040412772164736,-0.09652912967095573,0.10243337195828506,0.36577662934252064,0.3843579483448527,-0.01450494008829084,-1.4239912948494293,3.4413162295140864,38.53624881829728,0.025889297764039358,0.019254445135956706,1.0,0.5516704,-0.03003453026550855,-1,2016-09-12 00:00:00+05:30
