,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-11-18 00:00:00+05:30,484.95,512.85,482.45,497.3,263712,0.0283291976840363,0.17578910036647355,0.3319941074059194,0.5451297188131117,1.1546793760831888,0.038709028755278485,22.08762699278566,27.062714776823555,41.7895312443427,0.01768351269860781,0.015675009390904337,1.0,0.5690266,0.03797862357476153,1,2014-11-19 00:00:00+05:30
2014-11-19 00:00:00+05:30,500.0,520.0,500.0,516.55,175164,0.038709028755278485,0.2382835910344001,0.3776503533804507,0.6315540113708147,1.1235354573484067,-0.013164262898073709,26.05274103701811,30.078335712568162,43.69207515264952,0.017603401600713043,0.016248627114085132,1.0,0.619431,-0.028173642571969724,-1,2014-11-21 00:00:00+05:30
2014-11-21 00:00:00+05:30,511.95,514.35,499.05,502.2,176182,-0.014811181951937202,0.23148602256007833,0.356930559308295,0.660988920125682,1.081226688769167,0.004579848665870134,26.904557110312,32.825777293070416,46.06766754496283,0.019037151502705987,0.016456837494751547,1.0,0.5320057,0.10257887269594952,1,2014-12-01 00:00:00+05:30
2014-11-25 00:00:00+05:30,507.95,532.5,505.5,512.0,266496,0.014866204162537144,0.20428084205574515,0.3566507684154743,0.7300219631694544,1.1400208986415885,0.002343750000000089,26.561776369432437,34.62314373088964,48.05610924397246,0.018716531876881347,0.01624658175745248,1.0,0.5258954,0.08325269437992643,1,2014-12-01 00:00:00+05:30
2014-12-01 00:00:00+05:30,510.0,567.5,507.5,556.45,346016,0.08311435523114374,0.283473647791489,0.42042118698149333,0.7800703774792066,1.3764680760196457,0.03477401383772105,29.916467457227668,39.49010071093835,52.840480004325,0.024932517442052816,0.01875221579595876,1.0,0.88520294,0.04635254394640724,1,2014-12-03 00:00:00+05:30
2014-12-02 00:00:00+05:30,564.0,592.0,564.0,575.8,456988,0.03477401383772105,0.32215843857634896,0.46495356824831435,0.9066225165562913,1.479758828596038,0.01224383466481438,35.81666656260575,43.660493783348386,55.688561309391275,0.025419753780436264,0.019128758426582328,1.0,0.5881708,-0.028895597410216155,-1,2014-12-05 00:00:00+05:30
2014-12-05 00:00:00+05:30,576.65,579.25,556.65,559.4,179532,-0.020572529107940163,0.21489846888913022,0.3435811216524558,0.8212599706983559,1.4232185401776043,-0.05827672506256709,39.54404377353512,50.33397224386812,61.94068486038674,0.026762354897794934,0.01962290530744962,1.0,0.54688334,-0.06004381089873343,-1,2014-12-08 00:00:00+05:30
2014-12-08 00:00:00+05:30,559.4,559.4,522.0,526.8,280776,-0.05827672506256709,0.11787798408488048,0.2695505482588263,0.7235399967282841,1.280025968405107,-0.018223234624145657,32.94448264342441,48.155344657031094,61.805761049040996,0.030088777910883224,0.021230196232213602,1.0,0.7363532,0.010010471733197728,1,2014-12-22 00:00:00+05:30
2014-12-12 00:00:00+05:30,517.55,537.0,512.75,533.9,177246,0.03179051116049836,0.11171264966163452,0.20464801444043323,0.7413568166992823,1.3112554112554111,0.03455703315227576,16.241906891862754,39.565022607464925,60.07198772558809,0.029900427752584644,0.021238843511975244,1.0,0.5748453,-0.028690103063851745,-1,2014-12-16 00:00:00+05:30
2014-12-15 00:00:00+05:30,530.1,562.0,529.7,552.35,467050,0.03455703315227576,0.17960491190603323,0.269624181128606,0.7374960679458951,1.3499255477557965,-0.06074047252647785,17.875591573699353,39.96423978175949,60.72844165525339,0.029983514323482282,0.0215860071744776,1.0,0.58593655,-0.06266345087599538,-1,2014-12-16 00:00:00+05:30
2014-12-16 00:00:00+05:30,552.45,561.2,511.0,518.8,224272,-0.06074047252647785,0.0727874276261371,0.19773750432875437,0.5923879680785755,1.1526970954356845,0.0016383962991519674,13.955239873614346,37.53253647893922,59.9149280833206,0.03311416475273975,0.0231312177126672,1.0,0.7385418,0.06175781777660444,1,2014-12-29 00:00:00+05:30
2014-12-24 00:00:00+05:30,535.05,553.5,530.5,539.15,536716,0.03384467881112174,0.053027343749999956,0.260137898796307,0.6048519124869771,1.145443692797453,0.0074190855977001036,7.732893886625561,29.519068770693366,56.74051168395829,0.033567650583892716,0.023284419944591968,1.0,0.581618,0.06045549600552354,1,2015-01-01 00:00:00+05:30
2014-12-31 00:00:00+05:30,550.0,570.0,550.0,565.15,101892,0.02595988018516837,0.015634827927037298,0.33054738081224255,0.6648991014877006,1.428663515255694,0.01344775723259306,14.602230000201189,31.21792403319637,57.688475089398196,0.0275209261112895,0.023387260501932298,1.0,0.552757,0.053568859565810874,1,2015-01-02 00:00:00+05:30
2015-01-02 00:00:00+05:30,572.5,601.5,569.0,596.25,154932,0.04103011785246613,0.022990477824483158,0.40162200282087457,0.6755655472811577,1.5115838247683233,-0.004444444444444362,22.221673519209048,35.3979965166111,60.07692863115983,0.028634493188540236,0.02386933173749566,1.0,0.6135839,-0.0515360690827917,-1,2015-01-06 00:00:00+05:30
2015-01-06 00:00:00+05:30,589.95,589.95,561.65,566.3,86444,-0.04599056603773599,0.012334644261708938,0.30198873433728,0.6113245127329634,1.356637536412817,-0.005385837895108492,22.643540470422636,36.82094160562838,61.38000424599852,0.02686134116831244,0.02461804712583329,1.0,0.6551843,-0.031936693404474324,-1,2015-01-16 00:00:00+05:30
2015-01-09 00:00:00+05:30,583.35,594.5,576.0,592.15,162720,0.032069716775599,0.13864051533506405,0.36126436781609184,0.6522042410714286,1.4937881659296695,-0.038925947817275985,21.25966329373307,36.920021047547266,62.1892834330464,0.027171661396274065,0.024667118468093423,1.0,0.57355005,-0.03970381555842581,-1,2015-01-12 00:00:00+05:30
2015-01-12 00:00:00+05:30,595.5,599.4,539.35,569.1,193158,-0.038925947817275985,0.09981640738235575,0.33309908643710484,0.610356536502547,1.3967150979153509,0.00852222807942371,18.888307876983163,35.92974455993294,61.943578708501946,0.02836716727930117,0.025282246287806218,1.0,0.61687815,-0.03686888589379329,-1,2015-01-16 00:00:00+05:30
2015-01-15 00:00:00+05:30,570.0,576.5,550.9,558.0,110394,-0.008528784648187515,0.07555898226676949,0.33397083432942853,0.6332504024586567,1.3749733985954458,-0.01702508960573479,11.697635028726268,31.869437693950204,60.36774400003287,0.023938264498133157,0.02522698573359503,1.0,0.5204811,0.057372449076938836,1,2015-01-27 00:00:00+05:30
2015-01-20 00:00:00+05:30,558.05,574.45,558.05,569.9,175718,0.025276603400197883,0.09123982766874095,0.3923772294160761,0.6858452891584084,1.4168787107718401,-0.015441305492191582,6.896323666130229,27.30902822269286,57.875454997993415,0.02384884198939294,0.02533923999738271,1.0,0.5502419,0.0613365675735427,1,2015-01-28 00:00:00+05:30
2015-01-27 00:00:00+05:30,567.5,604.5,567.5,590.95,267958,0.033852344296711134,0.0880051551136889,0.37542185499825464,0.6881874017997429,1.5093418259023355,0.025382858109823214,10.116544967660275,26.487936545232742,56.804951638837906,0.023825995921918235,0.025772078570017475,1.0,0.58053935,-0.03749954524255234,-1,2015-01-29 00:00:00+05:30
2015-01-28 00:00:00+05:30,592.45,611.5,591.0,605.95,269400,0.025382858109823214,0.09803388601975183,0.4200843684087183,0.7384880218046193,1.5818065615679595,-0.06064856836372634,14.12531837214135,28.36992840583366,57.6538660331737,0.024266850744797612,0.025899019689740777,1.0,0.5503385,-0.06256560819879906,-1,2015-01-29 00:00:00+05:30
2015-01-29 00:00:00+05:30,590.0,590.0,550.0,569.2,426094,-0.06064856836372634,0.033312153943904965,0.31667823270876716,0.6274481772694784,1.3966315789473684,-0.03399508081517921,11.516035014954241,27.002971080624093,56.89330290514681,0.02780975808453483,0.02726615909872998,1.0,0.73802525,-0.03458635245875385,-1,2015-01-30 00:00:00+05:30
2015-01-30 00:00:00+05:30,571.85,575.25,536.6,549.85,467506,-0.03399508081517921,-0.02707245863929919,0.2682504901395457,0.5779882336059694,1.3112652374947458,0.03173592798035818,6.692218301323464,24.229721622526426,55.348713207033825,0.028677575739886392,0.027432651079967285,1.0,0.59186476,0.04376754754243036,1,2015-02-13 00:00:00+05:30
2015-02-02 00:00:00+05:30,550.0,574.95,550.0,567.3,265540,0.03173592798035818,-0.009515495416848596,0.3026406429391504,0.6215520937544661,1.3881288149863185,0.0006169575180681175,5.603314460879574,23.106960812863804,54.556269747561544,0.028017370479445657,0.027663879513314338,1.0,0.5710701,-0.05061626198934013,-1,2015-02-06 00:00:00+05:30
2015-02-06 00:00:00+05:30,553.5,562.2,535.0,539.3,109608,-0.025742931984463868,-0.04252108300044388,0.14440318302387256,0.4684819605173587,0.976181751557347,0.020953087335434883,-2.705544411764322,15.900479123671516,49.57261854716825,0.02649371990878109,0.02755616763756155,1.0,0.5599549,0.05571517413539036,1,2015-02-10 00:00:00+05:30
2015-02-10 00:00:00+05:30,543.0,574.7,538.5,570.2,180430,0.03559752996730836,-0.037068310394325676,0.20958845990666108,0.5299168231821842,1.090175953079179,0.0021922132585057152,-1.575821633719329,14.367775100110293,47.75045227882879,0.025800149274996513,0.027726620620065024,1.0,0.5586912,-0.03534188985943783,-1,2015-02-24 00:00:00+05:30
2015-02-19 00:00:00+05:30,571.25,572.35,555.5,561.15,180444,-0.019654088050314433,0.00953494647836628,0.0863420772432486,0.4965995466062141,1.0390625,-0.003207698476343168,1.8805018606975636,13.155880752931239,44.31854871242297,0.02494844475619584,0.026969090319174757,1.0,0.5419271,-0.04688073461538073,-1,2015-02-26 00:00:00+05:30
2015-02-26 00:00:00+05:30,552.9,552.9,531.45,535.45,82740,-0.029190463239959996,-0.09391657500634576,0.04335541699142631,0.3964010953188162,0.9776546629732228,-0.025959473340181338,-6.336137798833079,5.913648319618346,37.90690577369844,0.02262801021043926,0.025061205936724937,1.0,0.5717696,-0.026302367724904123,-1,2015-02-27 00:00:00+05:30
2015-02-27 00:00:00+05:30,533.5,536.55,515.05,521.55,195190,-0.025959473340181338,-0.13928541958907514,0.02144535840188011,0.3513408472600077,0.8590269114239883,0.014859553254721547,-10.371829958421245,2.833287199962456,35.63217882729339,0.019296414054730572,0.02484492709036757,1.0,0.55309194,0.04782645394780022,1,2015-03-04 00:00:00+05:30
2015-03-03 00:00:00+05:30,530.0,543.65,527.5,540.7,103392,0.02153788021915748,-0.016640902064199325,-0.028304429867912706,0.3802169751116784,0.9386877016851922,0.011836508230071985,-11.28450820158048,-0.03391908704236357,32.537084677471626,0.017540003820354876,0.024919138503505755,1.0,0.539514,0.05084007536864247,1,2015-03-16 00:00:00+05:30
2015-03-11 00:00:00+05:30,547.5,553.15,536.5,539.35,141704,-0.01856064052406503,9.271277582056925e-05,0.023823082763857473,0.29979515604289686,0.9283160529138363,0.014276443867618394,-6.377735815036317,-1.1656975340673625,27.984110581879236,0.016481284009878798,0.023671966727547056,1.0,0.538962,0.05333996093516363,1,2015-03-16 00:00:00+05:30
2015-03-16 00:00:00+05:30,546.5,580.0,546.5,568.9,334906,0.04500367376928738,-0.00446233266252527,0.09942989660836776,0.3231771136178625,1.0511988462231834,-0.0027245561610124147,-1.3732655720875755,0.2583729240086541,26.516495468145877,0.017914022424802903,0.022279197668139898,1.0,0.6193418,0.0071810449581378635,1,2015-03-30 00:00:00+05:30
2015-03-24 00:00:00+05:30,570.0,574.5,555.65,559.45,68838,-0.017560804284836196,0.00017877893984086235,0.07123025370990921,0.2860919540229887,1.020039718360715,0.02645455357940829,5.033046553392182,5.308496349146026,26.307665681609592,0.017606932158580984,0.021483761093609936,1.0,0.53661036,0.06621844808470392,1,2015-04-01 00:00:00+05:30
2015-03-25 00:00:00+05:30,569.4,575.25,564.0,574.25,232620,0.02645455357940829,0.028384670487106023,0.0792144333771847,0.3128715134887976,1.130402522723057,-0.01236395298215065,6.253515767029967,6.259153840598287,26.453774776175123,0.018183134289881702,0.021721735537536827,1.0,0.55282336,0.07915151666851677,1,2015-04-06 00:00:00+05:30
2015-03-31 00:00:00+05:30,578.0,583.25,568.5,579.3,200888,0.010994764397905588,0.1107276387690539,0.049741777656971964,0.37096201632942827,1.1639895405304443,0.03184878301398242,7.541153225880407,8.23075582432864,26.387438582302252,0.015453538493785236,0.021442330238249777,1.0,0.5202373,0.07039588013514594,1,2015-04-06 00:00:00+05:30
2015-04-01 00:00:00+05:30,586.95,605.5,581.95,597.75,282248,0.03184878301398242,0.1293217457018705,0.08514114550240537,0.3962859145059565,1.1992273730684326,0.03981597657883729,10.817231306807003,10.369297114069468,27.302650991270752,0.016201004816206618,0.021178721045925827,1.0,0.5706992,0.039043751899290303,1,2015-04-06 00:00:00+05:30
2015-04-06 00:00:00+05:30,615.15,630.0,615.15,621.55,337792,0.03981597657883729,0.14952838912520794,0.09979651419976987,0.4633313713949381,1.3118839501580806,-0.0023328774837099164,16.354029732593403,13.958005902557943,29.06225422165096,0.017924974446187538,0.021774398918115515,1.0,0.5882772,0.04759811587106339,1,2015-04-15 00:00:00+05:30
2015-04-09 00:00:00+05:30,630.0,631.65,607.5,618.4,324902,-0.02051160212243608,0.13301575668743126,0.0417789757412399,0.4309846118245979,1.2458688941347376,0.006064036222509728,23.952476565731217,21.639814096486475,33.51199017489671,0.018912514839064733,0.021059950518261653,1.0,0.5385464,0.05267897683557568,1,2015-04-15 00:00:00+05:30
2015-04-13 00:00:00+05:30,626.0,650.0,626.0,637.4,237428,0.02451177368801738,0.18179289885973837,0.13164669329782508,0.46293321092494844,1.3416605437178544,0.022670222780043936,26.371924991677247,25.571413155497567,36.24833088393109,0.01835341829371472,0.020222656411363633,1.0,0.5394139,-0.030908944525545243,-1,2015-04-20 00:00:00+05:30
2015-04-15 00:00:00+05:30,662.5,666.85,648.3,651.85,273530,0.022670222780043936,0.1915729823599306,0.1361220043572986,0.47394007914075753,1.3943067033976124,0.004372171511850986,29.40437992555769,28.570116140799428,38.25863559714821,0.01838456202359698,0.02038076838799937,1.0,0.53665894,-0.0533260166510971,-1,2015-04-20 00:00:00+05:30
2015-04-17 00:00:00+05:30,650.5,659.95,635.75,640.6,112694,-0.02153658164044603,0.1260326946739323,0.1256369706554208,0.5005856172405716,1.4441053033193438,-0.035279425538557674,30.360954915864,32.1738738857606,41.32277574557986,0.017456435050903805,0.020372706545955462,1.0,0.54033875,-0.035916779717367064,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,642.25,644.5,609.5,618.0,239874,-0.035279425538557674,0.0892746981581034,0.07674884571826812,0.4522382798731053,1.313307130825379,-0.04975728155339809,25.822802341651936,31.11585397271199,41.42402678220185,0.019774154790160228,0.020801145825910233,1.0,0.56567067,-0.05103783391866863,-1,2015-04-21 00:00:00+05:30
2015-04-21 00:00:00+05:30,625.0,625.0,583.0,587.25,153540,-0.04975728155339809,0.02936021034180536,0.043443496801705894,0.39307318230340416,1.136231356857039,0.032098765432098775,17.743096680253075,27.708450065641046,40.23580066402724,0.023162777547190518,0.021799029699228267,1.0,0.6019007,0.021312351120025233,1,2015-05-06 00:00:00+05:30
2015-04-22 00:00:00+05:30,592.0,615.0,583.45,606.1,266066,0.032098765432098775,0.05785845187189098,0.08620071684587827,0.4489600765001196,1.1716230741669653,0.0012374195677280486,14.327074466003182,26.139838355259826,39.8460883489131,0.023890782992095568,0.021944308482245246,1.0,0.5519451,-0.03551861546362885,-1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,610.05,615.5,577.75,584.95,117852,-0.039096509240246324,0.04558048082938604,0.026408141779259653,0.4291473247007085,1.0913478727207724,0.01803572954953414,5.0963942083348,20.672047695130686,37.849965655654046,0.02469080691833763,0.02229909964411378,1.0,0.5718772,0.008087559512847875,1,2015-05-12 00:00:00+05:30
2015-04-29 00:00:00+05:30,630.0,661.45,600.0,607.75,596034,0.020570948782535625,0.07158600017632022,0.060830860534124565,0.46693217475259474,1.1767550143266479,-0.011271081859317245,3.255769409314553,18.275283872255955,36.722766149365384,0.025066622241071743,0.021906908159206873,1.0,0.5348069,-0.036785178802599655,-1,2015-05-04 00:00:00+05:30
2015-05-04 00:00:00+05:30,602.5,610.0,575.5,585.8,492200,-0.025128973206856475,0.022338568935427405,-0.008714781284372752,0.3634353543581985,1.1159472638612966,0.007767156025947575,-0.43914336186230685,14.902100225755703,34.91377338207042,0.025926580822301135,0.020231495121092166,1.0,0.5442867,0.07535700888241333,1,2015-05-13 00:00:00+05:30
2015-05-06 00:00:00+05:30,610.0,610.0,592.3,599.9,578268,0.01617684424493926,0.003596821413634377,0.05393534785664067,0.3876937312051816,1.1778907242693775,0.004500750125020936,-1.3841860390776901,12.617649529065261,33.39054448591037,0.023467758454498878,0.019950756841981943,1.0,0.53041893,0.051572468616999004,1,2015-05-13 00:00:00+05:30
2015-05-12 00:00:00+05:30,595.0,595.0,583.0,589.7,124464,-0.012062321996984315,-0.0464100905562741,0.048541963015647394,0.2930599714943538,1.0933617323393685,0.07113786671188738,-2.177697730703585,9.373899807035059,30.73612103965968,0.02272848522841771,0.019412326286297615,1.0,0.52877676,0.068721510269588,1,2015-05-13 00:00:00+05:30
2015-05-13 00:00:00+05:30,595.5,647.0,590.15,631.65,622104,0.07113786671188738,0.015269629510568095,0.14108933249029,0.3718101856879139,1.1558020477815698,-0.007124198527665659,2.9665343723277147,11.462131185418798,31.507842926571925,0.02752270086915184,0.020956500226809064,1.0,0.6618464,-0.02964429627838731,-1,2015-05-18 00:00:00+05:30
2015-05-18 00:00:00+05:30,591.3,622.5,588.1,613.2,735558,-0.02473161033797211,-0.06338781121124182,0.075412136092599,0.3008061094611796,1.039241769205188,0.039546640574037895,7.474251795094119,13.815207821794957,32.24899896742886,0.027142191994847874,0.02124613472993659,1.0,0.54380524,-0.0031033099629794417,-1,2015-06-01 00:00:00+05:30
2015-05-19 00:00:00+05:30,615.0,645.0,615.0,637.45,347944,0.039546640574037895,-0.004917265064002474,0.1154956689124158,0.3215507411630558,0.9848980227308115,-0.022982194681935963,10.260413023116712,15.416166635647528,32.97141935078423,0.0274450717288177,0.021699029005004797,1.0,0.56538576,-0.02856314151493419,-1,2015-05-22 00:00:00+05:30
2015-05-22 00:00:00+05:30,618.0,627.45,617.4,619.5,122908,-0.005378502047041822,0.022108562943408572,0.09481311301581696,0.28101736972704705,0.9748167038571884,-0.0020984665052461438,8.713880867206626,15.350874585858946,32.8249519974579,0.02449385527036422,0.021736925212471513,1.0,0.52558494,-0.02807402935633534,-1,2015-05-29 00:00:00+05:30
