,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-03-03 00:00:00+05:30,93.5,99.5,92.0,99.0,1628535,0.06451612903225801,-0.08333333333333337,-0.14655172413793105,0.1445086705202312,0.18562874251497008,-0.030303030303030276,-3.5951238751973165,-6.408374378525664,-4.376343064607283,0.03708698986493422,0.034800893700733415,1.0,0.63300765,-0.05715841383994864,-1,2016-03-08 00:00:00+05:30
2016-03-08 00:00:00+05:30,96.5,96.5,92.5,93.5,614330,-0.02604166666666663,-0.11374407582938384,-0.2142857142857143,0.0,0.16149068322981375,-0.0267379679144385,-2.6613341432745585,-5.877615067832011,-4.47734512506598,0.03715483277013155,0.035104069786775736,1.0,0.53551745,0.05209511188340188,1,2016-03-22 00:00:00+05:30
2016-03-16 00:00:00+05:30,94.0,97.5,93.5,96.5,1409230,0.03208556149732611,-0.03500000000000003,-0.19246861924686187,0.08426966292134841,0.12865497076023402,-0.020725388601036232,-1.2598679431046236,-4.760736939575395,-4.771788226988562,0.037430436104462915,0.03561646907737412,1.0,0.54472876,0.025576841789649772,1,2016-04-01 00:00:00+05:30
2016-03-18 00:00:00+05:30,94.0,100.0,94.0,98.0,1010660,0.03703703703703698,-0.015075376884422065,-0.17647058823529416,0.08287292817679548,0.15294117647058814,0.005102040816326481,-0.4461109245020509,-4.062357078912754,-4.596770528972343,0.037795952918074305,0.03605391061458902,1.0,0.55490464,0.010152371464017908,1,2016-04-05 00:00:00+05:30
2016-03-28 00:00:00+05:30,101.5,104.0,97.5,97.5,650525,-0.034653465346534684,0.0714285714285714,-0.17721518987341767,0.10795454545454541,0.25806451612903225,0.0,1.023009212922986,-2.426974519944636,-3.9016324855122804,0.03782802074380913,0.03646318606832592,1.0,0.5517428,0.020305266160745516,1,2016-04-11 00:00:00+05:30
2016-04-04 00:00:00+05:30,100.0,102.5,99.0,101.5,742155,0.025252525252525304,0.09139784946236551,-0.125,0.05729166666666674,0.4710144927536233,-0.024630541871921152,1.6193709937522982,-1.059573845085552,-3.1126487695517966,0.025974971668961917,0.036666181305581906,1.0,0.5330329,-0.03509131981127006,-1,2016-04-06 00:00:00+05:30
2016-04-06 00:00:00+05:30,99.0,99.5,97.0,98.0,844575,-0.010101010101010055,-0.010101010101010055,-0.15517241379310343,0.03703703703703698,0.3999999999999999,0.005102040816326481,1.2161888478745198,-0.8806437358070696,-2.925080211551659,0.02159162042015855,0.03608345988121716,1.0,0.517577,0.010152371464017908,1,2016-04-25 00:00:00+05:30
2016-04-18 00:00:00+05:30,99.5,103.0,99.5,102.0,1046420,0.030303030303030276,0.0851063829787233,-0.08520179372197312,0.15254237288135597,0.3783783783783783,-0.014705882352941124,1.2777488621928086,-0.08615982730167104,-2.193000627312614,0.019399145992968176,0.03339098855387869,1.0,0.54162705,-0.029852963149681163,-1,2016-04-25 00:00:00+05:30
2016-04-25 00:00:00+05:30,101.0,101.5,98.5,99.0,636335,-0.010000000000000009,0.010204081632652962,0.01538461538461533,0.07608695652173902,0.30263157894736836,-0.015151515151515138,0.8902208098383824,0.12892968730500343,-1.8155247850030207,0.01629251063891431,0.028638342454990907,1.0,0.51789397,-0.03077165866675366,-1,2016-04-27 00:00:00+05:30
2016-04-27 00:00:00+05:30,98.5,98.5,96.0,96.0,444720,-0.01538461538461533,-0.025380710659898442,0.0786516853932584,-0.1428571428571429,0.29729729729729737,-0.02083333333333337,0.0017214959071338853,-0.24795748375137805,-1.894655152564141,0.015814097618836908,0.027259393418626744,1.0,0.5220255,-0.026386755173194887,-1,2016-05-03 00:00:00+05:30
2016-05-03 00:00:00+05:30,96.0,96.5,93.0,93.5,499320,-0.020942408376963373,-0.05555555555555558,-0.11792452830188682,-0.15384615384615385,0.2808219178082192,-0.016042780748663055,-1.503477357690329,-1.282415692780873,-2.34130426109769,0.01513627869904134,0.026325840719729942,1.0,0.52810144,0.026386755173195026,1,2016-05-17 00:00:00+05:30
2016-05-06 00:00:00+05:30,92.5,99.0,91.0,97.5,8462325,0.059782608695652106,-0.039408866995073843,-0.08450704225352113,-0.12556053811659196,0.35416666666666674,-0.01025641025641022,-1.5597984653546604,-1.6769362324161108,-2.591866243714847,0.01931374845478789,0.027049717318633117,1.0,0.6177087,-0.03655759573379758,-1,2016-05-10 00:00:00+05:30
2016-05-10 00:00:00+05:30,97.5,97.5,94.0,94.0,607120,-0.025906735751295318,-0.04081632653061229,-0.12962962962962965,-0.2033898305084746,0.3146853146853146,0.010638297872340496,-1.3160993883537202,-1.6708553902190033,-2.6190514615891516,0.020066194416180454,0.026872178332669475,1.0,0.53513485,0.010582109330537008,1,2016-05-24 00:00:00+05:30
2016-05-31 00:00:00+05:30,95.0,99.0,95.0,97.0,1043190,0.021052631578947434,0.015706806282722585,0.048648648648648596,-0.174468085106383,0.2847682119205297,0.025773195876288568,-0.12050620344854224,-1.0588956312815156,-2.4074253538101686,0.01722555508199282,0.023969158920076988,1.0,0.5442322,0.0404095383378767,1,2016-06-06 00:00:00+05:30
2016-06-01 00:00:00+05:30,97.0,100.5,97.0,99.5,688905,0.025773195876288568,0.06417112299465244,0.1179775280898876,-0.1495726495726496,0.3355704697986577,0.005025125628140614,0.4630418280822113,-0.7007599087505412,-2.211075177000893,0.017459393980320457,0.019917807396616923,1.0,0.563402,0.08659252881596712,1,2016-06-08 00:00:00+05:30
2016-06-07 00:00:00+05:30,102.0,106.5,101.0,102.5,1667605,0.014851485148514865,0.06217616580310881,0.10215053763440851,-0.10869565217391308,0.3311688311688312,0.05853658536585371,2.0282610939983385,0.6258750584384529,-1.3567544172707358,0.009963154440019387,0.017505622375708855,1.0,0.52021605,0.056887374402051424,1,2016-06-08 00:00:00+05:30
2016-06-08 00:00:00+05:30,102.5,109.0,101.0,108.5,1861765,0.05853658536585371,0.1542553191489362,0.09595959595959602,-0.06465517241379315,0.4183006535947713,-0.027649769585253448,3.170227948608371,1.418045757417076,-0.8732561758531432,0.015668676563840838,0.018587343736864707,1.0,0.7301648,-0.028039220064393047,-1,2016-06-09 00:00:00+05:30
2016-06-09 00:00:00+05:30,108.0,108.0,105.0,105.5,438720,-0.027649769585253448,0.11052631578947358,0.09895833333333326,-0.09051724137931039,0.3187500000000001,0.009478672985782088,3.5043424010429476,1.8511888063369355,-0.547296992573493,0.017420238238245997,0.01872420012477756,1.0,0.53849787,0.05081924839621294,1,2016-06-13 00:00:00+05:30
2016-06-13 00:00:00+05:30,104.5,111.5,104.5,111.0,1439175,0.04225352112676051,0.16842105263157903,0.2197802197802199,-0.0672268907563025,0.40506329113924044,0.022522522522522515,4.623634523589118,2.9882354485188785,0.2867926768249589,0.018967700537350984,0.019286195120112783,1.0,0.5674513,-0.022780028331819885,-1,2016-06-17 00:00:00+05:30
2016-06-14 00:00:00+05:30,111.5,114.0,111.0,113.5,770965,0.022522522522522515,0.20105820105820116,0.213903743315508,-0.03813559322033899,0.46451612903225814,-0.022026431718061623,5.469645424383586,3.7605323495375984,0.8404608419608479,0.019165657334449263,0.01941822928958877,1.0,0.5290079,-0.022272635609123178,-1,2016-06-15 00:00:00+05:30
2016-06-15 00:00:00+05:30,115.5,117.5,110.0,111.0,1767020,-0.022026431718061623,0.15625,0.19999999999999996,-0.05932203389830504,0.4415584415584415,-0.018018018018018056,5.62221952807414,4.204022368529252,1.2488303836532566,0.02028477886114488,0.0193206167298718,1.0,0.5298412,-0.022780028331819885,-1,2016-06-17 00:00:00+05:30
2016-06-17 00:00:00+05:30,109.0,110.5,107.0,108.5,320000,-0.004587155963302725,0.14814814814814814,0.160427807486631,-0.0805084745762712,0.40909090909090917,-0.01382488479262678,4.983895844341035,4.516477915531254,1.7917311125284243,0.020605985037354706,0.018748546250495376,1.0,0.5149187,-0.028039220064393047,-1,2016-06-21 00:00:00+05:30
2016-06-21 00:00:00+05:30,107.0,108.0,105.5,105.5,186560,-0.014018691588784993,0.11052631578947358,0.1164021164021165,-0.09829059829059827,0.3790849673202614,-0.009478672985781977,3.7282214494795625,4.3003161628915905,2.0492057542498827,0.021519479372168197,0.018958304398174797,1.0,0.52058774,-0.03865215443427911,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,100.5,103.0,100.0,101.5,406800,-0.028708133971291905,0.06842105263157894,0.030456852791878264,-0.13617021276595742,0.3096774193548386,-0.009852216748768461,1.5950045253856189,3.3901491776412627,2.035124344014676,0.02300765863886325,0.018565936949836357,1.0,0.5421604,-0.03509131981127006,-1,2016-06-28 00:00:00+05:30
2016-06-28 00:00:00+05:30,101.5,101.5,97.5,98.0,1011145,-0.02487562189054726,0.03157894736842115,0.00512820512820511,-0.1729957805907173,0.21739130434782616,0.015306122448979664,-0.1353594193744101,2.3243180956889944,1.6916353026674642,0.023588855599242946,0.01879068539072584,1.0,0.53740555,0.044895319907890946,1,2016-06-30 00:00:00+05:30
2016-06-30 00:00:00+05:30,100.0,103.5,99.0,102.5,1864410,0.03015075376884413,0.03015075376884413,0.03535353535353525,-0.12393162393162394,0.2732919254658386,0.009756097560975618,-0.47868662284712116,1.7998741078650653,1.5358549168298339,0.02405328880290213,0.019003222818498283,1.0,0.551,-0.02970515441391581,-1,2016-07-14 00:00:00+05:30
2016-07-05 00:00:00+05:30,105.0,106.5,103.0,106.0,1230090,0.014354066985645897,0.04950495049504955,0.044334975369458185,-0.08620689655172409,0.3677419354838709,-0.037735849056603765,0.49875857822217995,1.9459199207587545,1.7386202093849903,0.023933927089201137,0.018801431691789577,1.0,0.5173636,-0.03846628082779605,-1,2016-07-07 00:00:00+05:30
2016-07-07 00:00:00+05:30,106.0,107.0,101.5,102.0,1271185,-0.037735849056603765,-0.004878048780487809,0.030303030303030276,-0.11688311688311692,0.3076923076923077,-0.014705882352941124,0.23241296511878318,1.7478936098852387,1.6822171376669957,0.0215127176508649,0.019375538407933622,1.0,0.5989809,-0.02481516911972402,-1,2016-07-14 00:00:00+05:30
2016-07-14 00:00:00+05:30,101.5,101.5,98.5,99.5,515425,-0.00995024875621886,-0.12334801762114533,0.005050505050504972,-0.07009345794392519,0.27564102564102555,-0.055276381909547756,-0.981076264779432,0.5762866565449656,1.1565034978403332,0.016419686074125615,0.01902040799997608,1.0,0.51103336,-0.056862861894543204,-1,2016-07-15 00:00:00+05:30
2016-07-15 00:00:00+05:30,100.0,100.0,91.0,94.0,9435020,-0.055276381909547756,-0.15315315315315314,-0.0505050505050505,-0.13364055299539168,0.2287581699346406,0.005319148936170137,-1.915839610287236,-0.05871953514076722,0.8160890359115172,0.019717915071524646,0.020308744747165774,1.0,0.69030863,-0.04348511193973878,-1,2016-07-29 00:00:00+05:30
2016-07-22 00:00:00+05:30,91.5,93.0,90.5,92.5,1074085,-0.005376344086021501,-0.11483253588516751,-0.06565656565656564,-0.05128205128205132,0.005434782608695565,-0.00540540540540535,-3.6170555146093477,-2.13264434369151,-0.5925985386883639,0.01976975884161919,0.01998867357047479,1.0,0.5058347,-0.027398974188114388,-1,2016-07-29 00:00:00+05:30
2016-07-29 00:00:00+05:30,92.5,93.0,89.5,90.0,1888015,-0.03743315508021394,-0.09547738693467334,-0.05759162303664922,-0.12195121951219512,-0.09999999999999998,-0.011111111111111072,-3.640878500165229,-3.25927588263761,-1.7571019958752174,0.019002748579643465,0.020519091505886326,1.0,0.6002352,-0.06305813596713691,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,89.0,89.0,84.0,84.5,1268010,-0.04519774011299438,-0.19138755980861244,-0.08152173913043481,-0.23529411764705888,-0.09625668449197866,0.00591715976331364,-4.718064349501077,-4.429590322157523,-2.777690538047935,0.019193332217949135,0.01954530572712881,1.0,0.6381985,-0.03614851411631109,-1,2016-08-10 00:00:00+05:30
2016-08-09 00:00:00+05:30,84.5,85.0,82.5,83.0,955155,-0.017751479289940808,-0.17412935323383083,-0.12631578947368416,-0.24200913242009137,-0.13989637305699487,-0.01807228915662651,-5.406925554709375,-5.776423702621798,-4.17857707090829,0.01825939664792926,0.019615301451840216,1.0,0.52424854,-0.01212136053234485,-1,2016-08-24 00:00:00+05:30
2016-08-19 00:00:00+05:30,84.0,85.0,83.5,84.0,2254545,0.012048192771084265,-0.1063829787234043,-0.11578947368421055,-0.16000000000000003,-0.18840579710144922,-0.005952380952380931,-4.255663292950956,-6.514787868606447,-5.945781228059843,0.016823983011037453,0.019846157184553632,1.0,0.51530284,-0.02409755157906053,-1,2016-08-24 00:00:00+05:30
2016-08-23 00:00:00+05:30,84.0,84.0,82.0,82.5,801710,-0.0119760479041916,-0.10810810810810811,-0.13157894736842102,-0.17085427135678388,-0.17085427135678388,-0.0060606060606061,-3.6884496386815897,-6.327093172716928,-6.191179822476897,0.016898227693406015,0.019891789909899163,1.0,0.51272917,-0.02454110891611766,-1,2016-08-25 00:00:00+05:30
2016-08-25 00:00:00+05:30,82.5,82.5,78.5,80.5,3859445,-0.018292682926829285,-0.13903743315508021,-0.15263157894736845,-0.13903743315508021,-0.21463414634146338,-0.006211180124223614,-3.6100365537957373,-6.331617992780622,-6.5043316573220835,0.016193764151758164,0.019762792075568712,1.0,0.5259897,-0.0315483577349259,-1,2016-08-29 00:00:00+05:30
2016-08-29 00:00:00+05:30,79.5,80.0,78.0,78.0,687035,-0.025000000000000022,-0.1657754010695187,-0.17894736842105263,-0.1428571428571429,-0.25,0.012820512820512775,-3.9086522996409343,-6.544675163015128,-6.911719264227898,0.014220645156300293,0.019568452317316028,1.0,0.5464114,0.037740327982847106,1,2016-09-12 00:00:00+05:30
2016-08-31 00:00:00+05:30,79.0,81.0,78.5,80.0,1295745,0.012658227848101333,-0.101123595505618,-0.1959798994974874,-0.101123595505618,-0.19191919191919193,0.0,-3.6442184998099805,-6.493119037514774,-7.180259805839441,0.015417758078634743,0.019650510618779395,1.0,0.51679665,0.018576385572935453,1,2016-09-16 00:00:00+05:30
2016-09-09 00:00:00+05:30,79.0,82.0,78.0,80.5,1684140,0.018987341772152,-0.030120481927710885,-0.23696682464454977,-0.16145833333333337,-0.13903743315508021,0.006211180124223503,-2.420701167720651,-5.7609426035050575,-7.51180250717006,0.012217693857248076,0.016225311365855165,1.0,0.533039,0.07188722951331589,1,2016-09-23 00:00:00+05:30
2016-09-14 00:00:00+05:30,81.5,83.0,81.5,82.0,3863105,0.012345679012345734,-0.0060606060606061,-0.26126126126126126,-0.09890109890109888,-0.12299465240641716,-0.012195121951219523,-1.6601283967464582,-5.212513607494074,-7.393178229333543,0.012238302064606079,0.016213683975173414,1.0,0.5158699,0.053425166673580576,1,2016-09-23 00:00:00+05:30
2016-09-22 00:00:00+05:30,82.5,83.0,82.0,82.5,1154470,0.0060975609756097615,-0.0119760479041916,-0.2180094786729858,-0.12698412698412698,-0.09340659340659341,0.048484848484848575,-0.4542010849968534,-3.806933155624179,-6.889660227675051,0.011430092821474686,0.016015269510359306,1.0,0.5057493,0.04734612059719842,1,2016-09-23 00:00:00+05:30
2016-09-23 00:00:00+05:30,82.5,88.5,82.0,86.5,5608735,0.048484848484848575,0.048484848484848575,-0.1722488038277512,-0.11734693877551017,-0.04419889502762431,0.01734104046242768,0.2746049782952582,-3.2650682065138596,-6.611312483795899,0.015628565918229486,0.017328953120591965,1.0,0.6843062,-0.04734612059719831,-1,2016-09-29 00:00:00+05:30
2016-09-26 00:00:00+05:30,86.5,90.0,86.0,88.0,4276295,0.01734104046242768,0.07317073170731714,-0.1578947368421053,-0.10659898477157359,-0.005649717514124242,0.0,1.004557672859022,-2.675542321821368,-6.2869827881822715,0.015121589628435522,0.017255680031499594,1.0,0.526994,-0.06453852113757116,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,87.5,88.0,80.0,82.5,1541100,-0.0625,0.05769230769230771,-0.15816326530612246,-0.15384615384615385,-0.0625,0.018181818181818077,1.2672739187094635,-1.759149775456578,-5.638227061201235,0.02016886460659899,0.018234503577176663,1.0,0.7643511,0.06453852113757116,1,2016-10-14 00:00:00+05:30
2016-10-03 00:00:00+05:30,85.0,87.0,84.5,85.5,913610,0.017857142857142794,0.06875000000000009,-0.1658536585365854,-0.13636363636363635,-0.02840909090909094,-0.005847953216374324,1.082397265406783,-1.4683426092526162,-5.348536385884756,0.02062209429506132,0.018435278893603173,1.0,0.5278459,-0.047913355695897504,-1,2016-10-07 00:00:00+05:30
2016-10-07 00:00:00+05:30,84.5,84.5,81.0,81.5,972265,-0.029761904761904767,0.018750000000000044,-0.2009803921568627,-0.1767676767676768,-0.12834224598930477,0.018404907975460016,0.23331622819887343,-1.3324065195295702,-4.96976012503103,0.021872276213306233,0.018154565449388264,1.0,0.5658446,0.07673379423138944,1,2016-10-14 00:00:00+05:30
2016-10-13 00:00:00+05:30,83.0,85.0,82.0,84.5,1719385,0.01807228915662651,0.049689440993788914,-0.15920398009950254,-0.14213197969543145,-0.1105263157894737,0.041420118343195256,0.17127224227957072,-1.2335495993854693,-4.785718444483848,0.022134832388024175,0.018546046422905447,1.0,0.5285578,0.040585280115078295,1,2016-10-14 00:00:00+05:30
2016-10-14 00:00:00+05:30,85.0,89.0,85.0,88.0,4362805,0.041420118343195256,0.08641975308641969,-0.12871287128712872,-0.12,-0.053763440860215006,-0.0625,0.7359232548537875,-0.8645795621293217,-4.526966402426822,0.02372338715396221,0.018081989110355978,1.0,0.62671834,-0.06453852113757116,-1,2016-10-17 00:00:00+05:30
2016-10-17 00:00:00+05:30,90.0,90.0,82.0,82.5,5479770,-0.0625,0.0060975609756097615,-0.17910447761194026,-0.17085427135678388,-0.11764705882352944,0.0060606060606061,0.3446571215428378,-0.9707233862420566,-4.503182388222626,0.027821971922823898,0.019729003279976863,1.0,0.74583364,-0.01834913866819654,-1,2016-11-01 00:00:00+05:30
2016-10-19 00:00:00+05:30,84.0,86.5,83.5,85.5,2622980,0.030120481927710774,0.04907975460122693,-0.09042553191489366,-0.13636363636363635,-0.06557377049180324,-0.011695906432748537,0.32908226283673514,-0.8600897725693528,-4.306439092688834,0.028548435880696218,0.020178670864792067,1.0,0.5662824,-0.04179712867846147,-1,2016-10-27 00:00:00+05:30
2016-10-27 00:00:00+05:30,84.0,84.5,81.0,82.0,841980,-0.029585798816568087,-0.06818181818181823,-0.10869565217391308,-0.15897435897435896,-0.1675126903553299,-0.0060975609756097615,-0.03304432922146816,-0.6788853571369202,-3.7733585453220115,0.027080057434358363,0.020265344675398925,1.0,0.56147933,-0.037271394797231655,-1,2016-11-03 00:00:00+05:30
2016-11-03 00:00:00+05:30,82.0,82.0,78.0,79.0,1345285,-0.024691358024691357,-0.059523809523809534,-0.12222222222222223,-0.17277486910994766,-0.24761904761904763,0.018987341772152,-1.3725595044874694,-1.4754384385853143,-3.98933991567219,0.02293036065821257,0.01908860519007235,1.0,0.5441535,0.01880933195749629,1,2016-11-18 00:00:00+05:30
2016-11-07 00:00:00+05:30,81.5,82.0,80.0,81.0,562200,0.006211180124223503,-0.04705882352941182,-0.0847457627118644,-0.11956521739130432,-0.3017241379310345,0.006172839506172867,-1.3903849544491322,-1.6368106744259876,-4.029139103465781,0.02354866424222769,0.019250515293115042,1.0,0.50727487,-0.02500130220541727,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,79.5,81.5,79.0,79.0,1084495,-0.030674846625766916,-0.048192771084337394,-0.0650887573964497,-0.15957446808510634,-0.3305084745762712,0.012658227848101333,-1.3366541367662563,-1.798636222533176,-4.048550192283599,0.022710468529865795,0.019365316767100734,1.0,0.56713367,0.05539877938978839,1,2016-11-25 00:00:00+05:30
2016-11-25 00:00:00+05:30,80.5,85.0,80.5,83.5,2347240,0.043749999999999956,-0.011834319526627168,0.0,-0.12105263157894741,-0.2983193277310925,0.011976047904191711,-0.4319852710854235,-1.5393403989782541,-3.855801829023548,0.016481687271183668,0.019807636533741964,1.0,0.6400792,0.046792161506758884,1,2016-12-09 00:00:00+05:30
