,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-06-12 00:00:00+05:30,87.18,87.6,83.74,84.32,4580260,-0.03435639028859372,-0.06952107702493948,-0.09401525733319005,-0.25505786730276536,-0.3039458477794288,-0.000948766603415585,-2.0006780040121868,-2.6763427111147706,-4.998919061617045,0.01699311419321213,0.01990361015140996,1.0,0.56676805,0.04747910360504512,1,2015-06-18 00:00:00+05:30
2015-06-17 00:00:00+05:30,84.56,88.6,83.64,86.76,10907940,0.03285714285714292,-0.05961413396921744,-0.0558276199804113,-0.22104507092835335,-0.3187814070351759,0.019133241124942302,-2.2070950046184805,-3.039333912112795,-5.250591971652014,0.015695392615876408,0.020132777521220172,1.0,0.5622967,0.04297734642818334,1,2015-06-19 00:00:00+05:30
2015-06-19 00:00:00+05:30,89.58,91.17,88.38,90.57,7238090,0.02431576566387683,-0.019592985494695903,-0.03587396210347038,-0.17037647705413583,-0.29703508227258624,-0.0006624710168928738,-1.0408642107407076,-2.5034229944493234,-5.012645223941163,0.017455072220069257,0.020187933435695013,1.0,0.5392077,-0.03849226042082703,-1,2015-06-29 00:00:00+05:30
2015-06-29 00:00:00+05:30,87.8,88.0,86.0,87.15,5583010,-0.0235294117647058,-0.04889228418640168,-0.015142954006102216,-0.1659488946310651,-0.299718762555243,0.0009179575444635546,-0.1368538023912862,-1.5386548367857813,-4.381372407621527,0.018670528756987527,0.019884739676076107,1.0,0.5384372,-0.026392277660302395,-1,2015-07-08 00:00:00+05:30
2015-07-01 00:00:00+05:30,87.5,89.4,87.4,89.15,3296610,0.02201077610913682,0.015029033359899913,-0.02247807017543857,-0.14794991876134944,-0.27714262547636415,-0.005945036455412223,-0.22983539063284297,-1.480833105149074,-4.2883045671513855,0.017780712162480134,0.020050569018202236,1.0,0.53490406,-0.02556231203780308,-1,2015-07-03 00:00:00+05:30
2015-07-03 00:00:00+05:30,88.6,89.5,86.71,86.9,3720950,-0.019408711351839303,-0.008443633044271981,-0.044740024183796745,-0.16834146808307004,-0.2878800295009424,0.014154200230149572,-0.44069961638665234,-1.495481264490408,-4.227764655315198,0.018378752909838734,0.019471629262598846,1.0,0.5307716,-0.023519537965618807,-1,2015-07-08 00:00:00+05:30
2015-07-08 00:00:00+05:30,86.95,87.3,84.34,84.88,5448450,-0.03160296634341142,-0.03215507411630569,-0.08927038626609451,-0.20613542835765064,-0.3119325551232166,-0.011545711592836794,-0.8874323549972303,-1.6576976445755776,-4.219841924997027,0.019318643729584337,0.019708121018798513,1.0,0.5647167,-0.022518375695371094,-1,2015-07-10 00:00:00+05:30
2015-07-10 00:00:00+05:30,84.99,84.99,81.8,82.99,8017040,-0.010846245530393483,-0.049587723316536825,-0.12816472318520855,-0.19246861924686198,-0.32605164853012836,0.005904325822388312,-1.7201909290166526,-2.160841686051924,-4.449320607610034,0.01744998181200085,0.01961336494228694,1.0,0.51629674,0.045347226399734486,1,2015-07-16 00:00:00+05:30
2015-07-16 00:00:00+05:30,83.0,87.25,82.54,86.84,8516860,0.053116662624302924,0.0009220839096357736,-0.09191676252222103,-0.13220745478165274,-0.32619490999379264,-0.011630584983878478,-1.6938788709224326,-2.4802823532694305,-4.654398245453805,0.01955551350728672,0.0206519188070428,1.0,0.6562563,-0.03790421484812463,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,85.4,85.49,83.03,83.61,3706860,-0.01877713883347021,-0.07623467020218766,-0.12951587714731905,-0.13892893923789906,-0.2948469258665767,0.027508671211577518,-1.394288957385882,-2.3959915419208784,-4.631016925134091,0.01905867570805698,0.02005004362730602,1.0,0.5293425,-0.026787857153471865,-1,2015-07-27 00:00:00+05:30
2015-07-22 00:00:00+05:30,83.39,86.2,83.0,85.91,3978610,0.027508671211577518,-0.05395881510846834,-0.1283482142857143,-0.12381438041815396,-0.2817490176406655,0.00046560353858704495,-1.1203950652959094,-2.2661040224061537,-4.5696888303097865,0.02005199856943363,0.02036591335213862,1.0,0.5496406,-0.05392496364147047,-1,2015-07-27 00:00:00+05:30
2015-07-27 00:00:00+05:30,84.2,84.59,81.1,81.4,3971970,-0.037256061502069726,-0.08795518207282904,-0.13880660177740156,-0.18599999999999994,-0.29174279996519625,-0.005159705159705208,-1.3725375882697222,-2.3600075520975423,-4.610389822011328,0.02059468400097364,0.020617853415022654,1.0,0.58541524,0.043511249922149386,1,2015-07-30 00:00:00+05:30
2015-07-30 00:00:00+05:30,81.0,85.5,80.24,85.02,17834280,0.04562784405362197,-0.04632641615255195,-0.09360341151385931,-0.1636005902606985,-0.3063555519295097,-0.021994824747118225,-1.4723916224467075,-2.5347456106322,-4.736767999143922,0.022713263977626606,0.019238670492761106,1.0,0.6189244,-0.022240317291707282,-1,2015-07-31 00:00:00+05:30
2015-07-31 00:00:00+05:30,85.0,85.38,82.54,83.15,5538730,-0.021994824747118225,-0.061724215752651745,-0.14560213727907922,-0.16440558737815292,-0.31810726586845983,0.0031268791340948177,-1.4012839461083075,-2.515289583823318,-4.7367891606100585,0.02282569305066742,0.019422711720216396,1.0,0.5364586,0.05646331028163705,1,2015-08-04 00:00:00+05:30
2015-08-04 00:00:00+05:30,83.9,89.37,82.55,87.98,10741830,0.054789593573912,-0.0017020310904345415,-0.006885653008240178,-0.09994884910485935,-0.27534799439914337,0.007388042736985678,-0.5349566032675028,-2.0627424601585034,-4.516857964096275,0.02590731734064623,0.02036467377810478,1.0,0.65941066,0.04739276700006289,1,2015-08-07 00:00:00+05:30
2015-08-06 00:00:00+05:30,88.8,91.2,87.12,90.23,7855920,0.01805257813381478,0.06303016022620178,-0.0009964570416296503,-0.08442415017757476,-0.26180152172134497,0.022387232627729015,0.7906670557747475,-1.1900002586105387,-4.0270501019703175,0.024811880407859734,0.02030296940123598,1.0,0.5264645,-0.027756150039434484,-1,2015-08-12 00:00:00+05:30
2015-08-11 00:00:00+05:30,91.21,92.12,88.96,89.63,7367360,-0.021613360986791896,0.07367034020124574,-0.010924740675347655,-0.06722863981683846,-0.24254204343784336,-0.020863550150619137,1.9699505561154496,0.007439662541486314,-3.2155632342082043,0.025665369351958553,0.01950916745262374,1.0,0.5356814,-0.04448726267860563,-1,2015-08-13 00:00:00+05:30
2015-08-13 00:00:00+05:30,88.5,89.8,85.13,85.73,11228220,-0.023131267092069252,0.03965559058937673,-0.05987498629235655,-0.08661836778180265,-0.26688900290747386,0.050507406975387914,1.1218114728621629,-0.08503738325482857,-3.0942902585155565,0.023990551195893318,0.01989818612748927,1.0,0.53925014,0.04927329218276109,1,2015-08-14 00:00:00+05:30
2015-08-14 00:00:00+05:30,86.5,90.35,85.52,90.06,9206130,0.050507406975387914,0.037079686780285614,-0.023845653587686977,-0.07904693731465384,-0.2385864051403449,0.07350655118809679,1.3318192948974712,0.1405861160412485,-2.9008475704999768,0.02636223166809133,0.020981298454763906,1.0,0.6337673,0.07093044096185665,1,2015-08-17 00:00:00+05:30
2015-08-17 00:00:00+05:30,90.0,97.67,90.0,96.68,14490780,0.07350655118809679,0.12641267622043584,0.04870376396572307,-0.005247453441712069,-0.18960603520536456,0.020997103847745002,2.399925882311237,0.8394843423792651,-2.454533260444407,0.030597630341345963,0.02292560955517073,1.0,0.7415009,-0.10918337916712396,-1,2015-08-24 00:00:00+05:30
2015-08-20 00:00:00+05:30,96.16,98.0,95.31,96.16,16718320,-0.013541239228559765,0.11931090676289147,0.059964726631393184,-0.011919441019317634,-0.16730169726359545,-0.014975041597337757,3.989382457591674,2.444578250432272,-1.2260905798405304,0.030470264201242443,0.023170528589490882,1.0,0.5201551,-0.10379029411873905,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,91.0,91.48,85.5,86.68,9891320,-0.08488175675675669,0.02519219396806638,-0.057826086956521694,-0.1537635458361808,-0.2597147493381159,0.02468850946008283,2.4183171339619633,2.1111882703305724,-1.0798213450639338,0.03544473257406582,0.02574364241448567,1.0,0.79559064,0.07263183540490722,1,2015-08-27 00:00:00+05:30
2015-08-27 00:00:00+05:30,89.9,93.76,89.66,93.21,12623000,0.04565851469598381,0.1463534620587872,0.025074232926426854,-0.06808638272345535,-0.2693995924126039,-0.006651646819010759,1.4145460465250466,1.7686309791259873,-0.8942694292538107,0.03568047936076675,0.026210547300156137,1.0,0.60369235,-0.03271472640451838,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,90.32,91.74,89.3,90.21,5320170,-0.019563090968373165,0.0815249970027574,0.02932450935645825,-0.10408183533618043,-0.2921374764595104,-0.012193770092007505,1.0204196016724723,1.6592888868346307,-0.6273158120563664,0.03374760066860562,0.026343259608150704,1.0,0.529087,0.08445851473410866,1,2015-09-09 00:00:00+05:30
2015-09-03 00:00:00+05:30,89.7,94.0,89.45,93.0,8770500,0.0436539108966445,0.049306104027981634,0.06921131294550475,-0.0625,-0.2511474353812706,-0.028494623655914042,0.8446682214949988,1.5397372390397805,-0.5099356863672568,0.03501094471591053,0.026719672225794994,1.0,0.59607464,-0.043064650764089024,-1,2015-09-07 00:00:00+05:30
2015-09-07 00:00:00+05:30,90.61,91.85,88.56,89.08,6717090,-0.01405644714997234,-0.03436314363143633,-0.0021283745939285614,-0.0717932687298114,-0.28951985962673477,0.058262236192186734,0.27880565750463404,1.2072686613010717,-0.5191332023086233,0.03541091779924899,0.0266713201478995,1.0,0.52081317,0.09706395801348919,1,2015-09-09 00:00:00+05:30
2015-09-08 00:00:00+05:30,89.5,95.0,89.1,94.27,9845560,0.058262236192186734,0.02903613142670003,0.07959230416857532,-0.0020114334109675447,-0.24195882920553236,0.04126445316643679,0.7631131687402899,1.423397000787162,-0.33904592862408833,0.03738947328290594,0.027659523326968485,1.0,0.656994,-0.033327430622763554,-1,2015-09-22 00:00:00+05:30
2015-09-09 00:00:00+05:30,96.88,99.9,95.48,98.16,11875490,0.04126445316643679,0.095169028227156,0.164136622390892,0.05469001826582143,-0.2568703156938451,-0.006010594947025272,1.6493400871135435,1.8983512520891423,-0.017386070856062474,0.03786373062251821,0.0278376784046387,1.0,0.5858359,-0.03535695644012023,-1,2015-09-15 00:00:00+05:30
2015-09-14 00:00:00+05:30,98.02,99.95,96.36,99.33,8455250,0.03082191780821919,0.10293137908061278,0.14488243430152137,0.08096637283708774,-0.22489270386266103,-0.046108929829860035,2.8292289728633193,2.813862978624911,0.7607816540749752,0.03293771619378249,0.027933378619899255,1.0,0.5534932,-0.04720579626472884,-1,2015-09-15 00:00:00+05:30
2015-09-15 00:00:00+05:30,99.85,100.58,94.31,94.75,9069490,-0.046108929829860035,-0.019962763756723234,0.07159013797783298,0.010666666666666602,-0.2764413898434517,0.0031662269129286713,2.4831181826162947,2.7680524972062557,0.8563069344962457,0.034277742673965585,0.0286123927057231,1.0,0.6040486,-0.03840626917724034,-1,2015-09-22 00:00:00+05:30
2015-09-22 00:00:00+05:30,92.81,93.37,90.31,91.18,7904700,-0.015547397970200771,-0.037373310810810745,0.020824003582624373,-0.006970159006752241,-0.3183313397129186,-0.0410177670541787,0.8215616337260769,2.1177460779361326,0.9344749963205743,0.028184702693012063,0.02840333824510452,1.0,0.5228539,-0.04188273091701239,-1,2015-09-23 00:00:00+05:30
2015-09-23 00:00:00+05:30,89.99,89.99,86.56,87.44,10533450,-0.0410177670541787,0.00876788186432842,-0.036579991185544336,-0.031243075559494904,-0.35090193749536047,0.006747483989021141,-0.1510528826369466,1.5562455553236987,0.7178372793639198,0.029318784092629738,0.02892035511218137,1.0,0.58501816,-0.039897978127047165,-1,2015-09-29 00:00:00+05:30
2015-09-29 00:00:00+05:30,84.03,86.0,83.01,84.02,6367450,-0.02867052023121397,-0.0985945713979186,-0.03679926630746311,-0.07862704243886398,-0.35901739395788845,0.058438467031659336,-2.186381277895123,0.014944513917598101,0.010900512555423347,0.0280623505486139,0.029003411993134595,1.0,0.54792374,0.07782465992856909,1,2015-10-05 00:00:00+05:30
2015-09-30 00:00:00+05:30,85.8,89.48,85.23,88.93,9580920,0.058438467031659336,-0.03952910681499078,-0.0024677509814918785,-0.024890350877192935,-0.3315041719912801,-0.014505791071629415,-2.0115208130330444,-0.12488122342188035,-0.0742758655593434,0.03137874660262175,0.029922498875391907,1.0,0.6558322,0.025972603117237134,1,2015-10-15 00:00:00+05:30
2015-10-05 00:00:00+05:30,88.3,91.3,87.92,90.82,8785890,0.036284801460520155,0.006761999778295058,0.04510932105868792,-0.0016488952401891854,-0.27233394760035257,-0.008588416648315222,-1.5618362531517391,-0.27930051056604555,-0.19618624884458313,0.03219419098507135,0.030027596571609895,1.0,0.5689488,-0.019456948226026886,-1,2015-10-19 00:00:00+05:30
2015-10-19 00:00:00+05:30,89.73,90.69,88.25,89.07,8540960,-0.009893285904846616,-0.059947229551451264,0.03774903879762315,-0.07478965409784988,-0.26594692599307734,0.0032558661726731497,-0.37929680282442746,-0.12231019296550016,-0.20411324567065492,0.02236771491429098,0.029122706952466333,1.0,0.5165101,0.0032505773171671143,1,2015-11-03 00:00:00+05:30
2015-10-23 00:00:00+05:30,91.9,92.1,90.19,91.56,11081350,0.010372986095784631,-0.011444612394731157,0.06576649982539884,-0.07102272727272729,-0.19902020820575628,-0.00742682394058547,-0.13054300856953205,-0.07030594757894448,-0.20233675720722033,0.022181712969858138,0.028650458382200455,1.0,0.5168759,-0.025889265384247264,-1,2015-11-04 00:00:00+05:30
2015-11-02 00:00:00+05:30,91.09,91.58,88.77,89.6,5215560,-0.015817223198594133,0.007534015517822956,0.05386967772288864,-0.04477611940298509,-0.2561228725612288,-0.002678571428571419,0.01001726604241071,0.06507970550362074,-0.12089468706400908,0.013415894325581717,0.027212693817567236,1.0,0.5231767,-0.027380373170638125,-1,2015-11-05 00:00:00+05:30
2015-11-05 00:00:00+05:30,89.05,89.4,86.82,87.18,6709440,-0.022864828513786017,-0.03176366059529101,-0.009092975676290083,-0.01591601760921091,-0.30138632903277507,0.0019499885294791408,-0.7463674539185092,-0.38549509675054594,-0.3592741066021574,0.010789293685786412,0.027105698993481146,1.0,0.53535956,0.04354368309638933,1,2015-11-13 00:00:00+05:30
2015-11-13 00:00:00+05:30,87.41,91.7,87.05,91.06,5458020,0.03606781203777443,-0.007628596338273841,0.015954479526944176,0.00485544030015439,-0.24793524942186984,-0.0046123435097737975,-0.6704939025444645,-0.6816379707211127,-0.6312372804269302,0.013740813183557127,0.026397925706054443,1.0,0.57046294,-0.027725430085144463,-1,2015-11-18 00:00:00+05:30
2015-11-18 00:00:00+05:30,89.48,90.22,87.9,88.57,5359600,-0.009948580371115567,-0.015451311694086312,-0.016544525871641236,-0.0399956644266205,-0.2768615284128022,0.021903579089985525,-0.42945443161990227,-0.5882395457009864,-0.6346762660718355,0.013592360406565304,0.024467030095460043,1.0,0.5162479,0.0635359864767498,1,2015-12-01 00:00:00+05:30
2015-11-19 00:00:00+05:30,88.87,90.79,88.87,90.51,4458160,0.021903579089985525,0.016167059616032375,-0.06381878361605298,-0.018223234624145657,-0.24919120696806296,-0.01104850292785331,-0.20968923128327788,-0.47898406017718287,-0.5937384418573686,0.014453763115059763,0.024594066828628944,1.0,0.53362226,-0.02053872844716386,-1,2015-11-24 00:00:00+05:30
2015-11-24 00:00:00+05:30,88.5,89.85,88.14,88.67,5396450,-0.003595909652769902,-0.03156400174748797,-0.07789101497504158,-0.02259700176366841,-0.2869320466425411,0.006879440622532984,-0.3300531551620338,-0.524960495944768,-0.6486351970294635,0.014070390361510246,0.02172445197805694,1.0,0.5121985,0.062407572906325835,1,2015-12-01 00:00:00+05:30
2015-11-27 00:00:00+05:30,89.29,90.34,87.01,87.21,8163250,-0.02318548387096786,-0.042910447761194126,0.006114443931702684,-0.05206521739130443,-0.279791890329507,0.03451439055154237,-0.5609332076945464,-0.654984839775679,-0.7383952533585614,0.015001457337699281,0.0211079170564286,1.0,0.5363433,0.07901018305934723,1,2015-12-01 00:00:00+05:30
2015-11-30 00:00:00+05:30,87.1,90.98,87.07,90.22,12445090,0.03451439055154237,-0.010420094329275043,0.01576221571718084,-0.015173016046283183,-0.2415300546448088,0.04610951008645525,-0.3123781747054153,-0.5428001577679709,-0.695953364517166,0.016895429007118754,0.02158124784345869,1.0,0.5663004,0.04507805431799151,1,2015-12-01 00:00:00+05:30
2015-12-01 00:00:00+05:30,89.2,94.87,89.12,94.38,16148990,0.04610951008645525,0.024199674443841523,0.05878393538254434,0.03001200480192079,-0.22810174204629097,0.039732994278448786,0.46267459422824686,-0.1256316086124798,-0.48968807988860874,0.019658849435849116,0.022376560879779735,1.0,0.60757583,0.07813370295761234,1,2015-12-14 00:00:00+05:30
2015-12-02 00:00:00+05:30,94.63,98.46,93.9,98.13,19082900,0.039732994278448786,0.07787785588752194,0.052784036047634375,0.07918178818871646,-0.1778652815013405,-0.004585753592173503,1.5423759161011787,0.5161527294296064,-0.14935380449009017,0.020896613252895168,0.02277381889715754,1.0,0.5828235,-0.040979111383676416,-1,2015-12-09 00:00:00+05:30
2015-12-08 00:00:00+05:30,97.13,97.55,95.76,96.08,5796190,-0.012640016442297841,0.10208763477861882,0.07821793289193124,0.09617798060467764,-0.18041456964940716,-0.019671107410491273,2.7824415837226013,1.9061098832290782,0.7971065223647571,0.0204500360034612,0.02170423887082624,1.0,0.5190947,0.060281711484125616,1,2015-12-14 00:00:00+05:30
2015-12-11 00:00:00+05:30,96.6,98.37,95.7,96.79,9911290,0.007599417031022293,0.10908674229403004,0.08655141445891346,0.08423882603338195,-0.1717439671401677,0.05434445707201152,2.4390084244267456,2.1888311356504317,1.1811822528802907,0.020871899253255083,0.0200135289039663,1.0,0.51422346,0.052919206094856536,1,2015-12-14 00:00:00+05:30
2015-12-14 00:00:00+05:30,96.9,102.5,96.72,102.05,19498000,0.05434445707201152,0.16111047900785058,0.08252890633287358,0.16868987631699506,-0.12078917894374086,-0.0070553650171484295,3.1721646301242004,2.7151884412931366,1.5385266015803012,0.022628161463817555,0.021132745741408693,1.0,0.6426287,0.014688265627483118,1,2015-12-29 00:00:00+05:30
2015-12-17 00:00:00+05:30,101.0,105.47,101.0,104.78,14684980,0.03855684408762028,0.17124972054549525,0.08738065587380661,0.24738095238095248,-0.0624552612741589,-0.01985111662531014,4.259720341205963,3.874497848956082,2.4778295070759384,0.02316155789617184,0.02046089523744233,1.0,0.5785613,-0.020050797045561078,-1,2016-01-01 00:00:00+05:30
2015-12-23 00:00:00+05:30,104.51,105.56,104.21,105.15,5577540,0.013201002119868965,0.18159343746488377,0.11352324473154707,0.1617500828637719,0.0210720528257915,0.013124108416547653,4.5924364002247415,4.933143946046258,3.616018215283546,0.023493224325228296,0.01970718198027218,1.0,0.5194543,-0.021435914735165394,-1,2015-12-28 00:00:00+05:30
2015-12-28 00:00:00+05:30,106.71,106.88,102.36,102.92,6017430,-0.03388716793391533,0.15277777777777768,0.12875630620750167,0.1522615315718765,-0.008095605242868231,0.0062184220753984665,4.300387808463981,5.182287322606314,4.073266152833128,0.02438722534597825,0.0201483714774466,1.0,0.5646087,0.05104549843410246,1,2016-01-05 00:00:00+05:30
2016-01-05 00:00:00+05:30,105.61,109.14,105.23,108.31,14205180,0.0367569637216425,0.11579272689811493,0.235851209493382,0.22218460844053256,0.013000374111485247,-0.02298956698365806,3.341546436854429,5.142216298647469,4.90108212908855,0.021745291969782227,0.018266412382184027,1.0,0.5728781,-0.023257948371660144,-1,2016-01-06 00:00:00+05:30
