,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-05-13 00:00:00+05:30,458.0,472.0,458.0,468.65,1387412,0.023700305810397504,-0.03091397849462374,-0.04968062455642297,0.1679750778816198,0.3355656882302651,-0.012802731249333177,-1.5198028152507845,-6.4649377509814485,7.399698242277395,0.022694773689948777,0.018324479346298505,1.0,0.5379457,-0.02528224547428416,-1,2015-05-15 00:00:00+05:30
2015-05-15 00:00:00+05:30,462.5,467.4,453.75,456.95,1702804,-0.012320328542094416,-0.03239809422975126,-0.08344198174706652,0.1299455984174085,0.2928278398641957,0.01816391290075514,-1.540355872756038,-5.917414911546302,6.746044365477928,0.021695271707169863,0.018272220446851214,1.0,0.5304007,0.04931628942542214,1,2015-05-20 00:00:00+05:30
2015-05-19 00:00:00+05:30,465.0,468.35,460.0,467.05,1294467,0.0038688876947878814,-0.006382299755345211,-0.04469216608713433,0.16733316670832288,0.3618603294940954,0.027834278985119365,0.22264694082451797,-4.478446814770905,6.659512637168575,0.02158292491680063,0.018435596182237602,1.0,0.5249183,0.05214401902613687,1,2015-05-22 00:00:00+05:30
2015-05-20 00:00:00+05:30,470.5,481.85,469.6,480.05,1536772,0.027834278985119365,0.038732013415557764,-0.032352348316871615,0.17128217640600218,0.46513047459179013,0.010519737527340922,2.705495187192753,-2.8249957957925744,7.16337790150078,0.020510833672390077,0.018520767585547025,1.0,0.54314196,0.05136099337703872,1,2015-05-29 00:00:00+05:30
2015-05-22 00:00:00+05:30,481.6,494.0,478.7,492.05,1497830,0.014326942898371442,0.1217371480679359,-0.008363563079403447,0.2152383304519636,0.44699308925158054,0.015242353419367971,7.799863395264595,1.0390399991097752,8.692119483711565,0.019873891511483957,0.018411605174147107,1.0,0.5285821,-0.03242745919220609,-1,2015-06-02 00:00:00+05:30
2015-05-28 00:00:00+05:30,493.05,498.3,479.25,490.05,1668616,-0.011497730711043874,0.12590465249856408,-0.005479452054794498,0.19335200292219668,0.40516129032258075,0.031221303948576695,12.165121573561862,7.13383134894076,11.873523522346886,0.019258071065591464,0.018477575655983486,1.0,0.52976215,-0.02835454856240043,-1,2015-06-02 00:00:00+05:30
2015-05-29 00:00:00+05:30,488.0,522.45,481.0,505.35,5679338,0.031221303948576695,0.13920198376916137,0.02297570850202435,0.2081042314128616,0.49224863428318333,-0.037004056594439616,13.725244819671104,8.854467540783332,12.887838339854284,0.019852777121874055,0.018667717297704382,1.0,0.5480628,-0.03770607964816908,-1,2015-06-01 00:00:00+05:30
2015-06-01 00:00:00+05:30,496.4,499.25,484.6,486.65,1152294,-0.037004056594439616,0.10539466212379334,-0.01845502218636552,0.17434845559845558,0.5006167129201355,-0.021165108394123,11.938039767870634,8.831455109914032,13.057162233699955,0.020121358843328732,0.019273285746445757,1.0,0.5684218,-0.021392300719714142,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,488.5,493.45,473.35,476.35,1165720,-0.021165108394123,0.035768645357686646,-0.03543586109142449,0.16666666666666674,0.46749845964263703,-0.0004198593471188561,8.982074557153453,7.9782143125520975,12.784756803659548,0.020691774258151347,0.019450579040295516,1.0,0.53969896,-0.025191319898895167,-1,2015-06-05 00:00:00+05:30
2015-06-05 00:00:00+05:30,470.5,474.45,462.75,464.5,1500323,-0.012332553689134662,0.00901487998262196,-0.08526979125640022,0.11177596936333178,0.396362543213588,-0.010871905274488669,1.322879897538371,4.621671183170122,11.299008833491882,0.01905568303079687,0.019446929023595613,1.0,0.5299385,-0.03583356045052252,-1,2015-06-12 00:00:00+05:30
2015-06-09 00:00:00+05:30,457.5,462.5,450.6,455.7,1221204,-0.008161932745674227,-0.03238135683193544,-0.11728813559322038,0.10165598936298803,0.3277972027972027,0.034123326750054916,-3.842695818449272,1.3115076866102413,9.46882662803705,0.01775995542085836,0.019434121196510924,1.0,0.52679926,0.017403093127578276,1,2015-06-23 00:00:00+05:30
2015-06-10 00:00:00+05:30,457.5,473.0,454.85,471.25,2586123,0.034123326750054916,0.02937964176496277,-0.08743222308288146,0.16085724842960958,0.31873513362249883,-0.02938992042440325,-3.3166615289372885,1.0770907844760131,9.193862075547031,0.018626296821265344,0.01997978261086258,1.0,0.5548082,-0.029830457173539823,-1,2015-06-11 00:00:00+05:30
2015-06-11 00:00:00+05:30,470.0,472.45,455.25,457.4,1820636,-0.02938992042440325,-0.024005121092499748,-0.10497994325408477,0.14579158316633256,0.3172066234701223,-0.02022299956274598,-4.851069676816508,-0.1905830200167884,8.375572148841286,0.01959131250695255,0.020173176590014007,1.0,0.5515013,-0.020430283785310095,-1,2015-06-12 00:00:00+05:30
2015-06-12 00:00:00+05:30,456.95,456.95,441.35,448.15,1846528,-0.02022299956274598,-0.031341186642170116,-0.1293831957260807,0.14954469667820947,0.2735152031827224,0.01305366506749972,-7.178338268377729,-1.9732333202416612,7.242374359792905,0.019921543123409102,0.020078484490777128,1.0,0.5374663,0.04558137476858942,1,2015-06-24 00:00:00+05:30
2015-06-18 00:00:00+05:30,457.7,460.25,452.1,456.85,1318708,0.008165066754937778,-0.048328299135506736,-0.10377636096125542,0.20827823327162132,0.3816724633298052,0.004925030097406191,-8.03208339545813,-5.087862071608299,4.355559280143325,0.018356455852618064,0.019891725471653066,1.0,0.5254419,0.046510066029643304,1,2015-06-26 00:00:00+05:30
2015-06-22 00:00:00+05:30,459.6,467.75,456.0,465.75,825531,0.014484861685907235,-0.05344985265725033,-0.04910167415271538,0.1951501154734412,0.3726790450928381,-0.004401502952227632,-5.506214652391407,-4.734134142474204,3.8302856841145285,0.017970636843922062,0.019949138029640046,1.0,0.52892274,0.04039678335785399,1,2015-07-06 00:00:00+05:30
2015-06-26 00:00:00+05:30,463.5,480.0,463.5,478.6,1585119,0.03358168664291106,-0.023364962758902097,-0.04954820772515145,0.2052379753210778,0.3408040341784564,-0.030087755954868456,-0.1348066628040101,-2.4438284562498893,3.8723905322061682,0.01853960486358485,0.019379954063138534,1.0,0.5554232,-0.030549681633936378,-1,2015-06-29 00:00:00+05:30
2015-06-29 00:00:00+05:30,466.0,474.7,459.7,464.2,1168363,-0.030087755954868456,-0.08142871277332553,-0.05975288636823983,0.20775334981136973,0.3155731897406828,-0.009370960792761673,-0.4024702796851898,-2.4395652948202837,3.6774628376182363,0.017917221813033925,0.019759851774122636,1.0,0.55412066,0.03856179462605624,1,2015-07-03 00:00:00+05:30
2015-07-01 00:00:00+05:30,458.6,474.5,458.55,472.0,1074033,0.026421659236707473,-0.00913194079983215,-0.0371277029783762,0.2066981976223956,0.32416888764202567,0.011122881355932313,-0.03069842637853526,-2.081606766291145,3.4720254633504624,0.018543211880758612,0.01936486210511349,1.0,0.54306924,-0.028582583982429143,-1,2015-07-09 00:00:00+05:30
2015-07-03 00:00:00+05:30,473.5,484.5,470.0,482.45,862826,0.010895756940806578,0.02583457367637676,0.025616496598639404,0.21447451227186898,0.34687325516471246,0.005181884133070858,3.405228561777392,0.14403382116068997,4.339222942881634,0.018338117057633153,0.01917294437288818,1.0,0.5253932,-0.03008853108149466,-1,2015-07-07 00:00:00+05:30
2015-07-07 00:00:00+05:30,482.5,483.9,466.5,468.15,1272322,-0.03464274667491496,0.018935683969964145,0.0019261637239165186,0.16542195668409265,0.3328113879003558,-0.003524511374559336,3.70137081003827,1.1367740510588646,4.763776455263439,0.01982696428910767,0.019689162949046782,1.0,0.5671217,-0.02039235578177179,-1,2015-07-09 00:00:00+05:30
2015-07-09 00:00:00+05:30,469.5,469.5,456.1,458.7,1149840,-0.0167202572347267,-0.026631299734747982,-0.048438958614251626,0.16259029273856296,0.28938861560084317,0.008938303902332745,0.4109509006800067,-0.09741753689581856,4.0437204362179955,0.01743922279843683,0.019328382402402113,1.0,0.5328749,0.04622268860270221,1,2015-07-13 00:00:00+05:30
2015-07-13 00:00:00+05:30,467.45,481.5,467.3,480.4,1207758,0.03802938634399311,0.07196251255160102,-0.015573770491803307,0.28140837556681775,0.29087733440816876,-0.00614071606994171,1.400568369571488,0.44539232561857034,4.1462369782250335,0.018563649714568857,0.019842940199244864,1.0,0.5848226,-0.02497627063599577,-1,2015-07-27 00:00:00+05:30
2015-07-21 00:00:00+05:30,474.2,495.0,473.95,487.4,1981554,0.02979083034016483,0.046484165324744975,0.1111364413541549,0.223700728094401,0.329151895282247,0.008411981945014357,4.55672290462212,3.247679634020301,5.51443973073998,0.019735249543732764,0.019182490155766858,1.0,0.5652208,-0.023037233384291096,-1,2015-07-24 00:00:00+05:30
2015-07-24 00:00:00+05:30,490.35,490.35,475.25,476.3,1183858,-0.017938144329896932,0.0286146204513551,0.07857789855072461,0.139337399832556,0.27882937307021094,-0.016271257610749545,5.144822957956478,4.656521932898443,6.506667202500012,0.018759716612238894,0.019183369528109378,1.0,0.5369685,-0.031240879588177874,-1,2015-07-28 00:00:00+05:30
2015-07-28 00:00:00+05:30,468.85,474.45,460.05,461.65,1196090,-0.014726283214171465,-0.005493321844032728,0.04068981064021626,0.10866954851104715,0.27246416758544645,0.030326004548900665,0.5418679470298571,2.5348444838678574,5.554938976356766,0.018024564855755026,0.018527598898337463,1.0,0.52993244,0.036789179610263775,1,2015-07-30 00:00:00+05:30
2015-07-29 00:00:00+05:30,467.0,477.0,462.65,475.65,1453391,0.030326004548900665,0.03435903011851682,0.08040885860306646,0.1554718814526903,0.304759292278151,0.006937874487543461,0.7175173476211398,2.5238157167140685,5.552353410787987,0.018340189086304574,0.0186699570319774,1.0,0.5673554,0.048124186823097714,1,2015-07-31 00:00:00+05:30
2015-07-31 00:00:00+05:30,478.0,503.0,478.0,499.1,1966896,0.04207119741100329,0.04578313253012056,0.09463756990898142,0.2030854525732193,0.3411258900980789,-0.05950711280304555,4.5590947760683775,4.487234695802101,6.586485224199123,0.020391904519887243,0.018966728419115706,1.0,0.6166127,-0.06135119305864049,-1,2015-08-03 00:00:00+05:30
2015-08-03 00:00:00+05:30,476.2,481.7,467.15,469.4,3535809,-0.05950711280304555,-0.027049435174629544,0.053529345752440616,0.13862947240751966,0.2547447206629243,-0.006284618662121821,2.5862637658200356,3.6491065716545563,6.229219504163552,0.02454940937500188,0.020408614305214262,1.0,0.69204396,0.03104276108703501,1,2015-08-17 00:00:00+05:30
2015-08-12 00:00:00+05:30,470.9,486.8,470.35,485.4,2109886,0.03232666950233942,0.016650958215519873,0.06226064120800956,-0.02637649182629631,0.25832793259883347,-0.005459414915533589,0.41358262960324055,1.5079141497454884,4.896732617350324,0.022488977322317347,0.019769938987585365,1.0,0.5741739,-0.04519650549331269,-1,2015-08-24 00:00:00+05:30
2015-08-19 00:00:00+05:30,487.5,498.85,485.75,494.05,1645732,0.0190800330033003,0.013643824374230729,0.004064627578498126,-0.0043329302700523264,0.30167303385588196,-0.02722396518570991,5.41384867554882,4.785041251227199,6.6427013506952335,0.021787833157069936,0.01973599317166982,1.0,0.53446674,-0.027601403338603225,-1,2015-08-20 00:00:00+05:30
2015-08-20 00:00:00+05:30,496.2,496.2,478.25,480.6,1259335,-0.02722396518570991,-0.02217700915564591,-0.03793414072665402,-0.05449537674601612,0.25417536534446783,0.0038493549729503584,4.5096212967786755,4.611178425970195,6.639992029551877,0.022465809160429277,0.019995810985973732,1.0,0.5638163,-0.035258535503180255,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,472.0,474.4,459.5,463.95,2108447,-0.03834594258472379,-0.025929036321646115,-0.0641452344931922,-0.07247101159536185,0.2231742683891378,-0.01498006250673567,1.0104261805772694,3.117665101839293,6.013167167071856,0.02349480345506678,0.019619348574712286,1.0,0.608815,-0.027866087615339215,-1,2015-08-26 00:00:00+05:30
2015-08-26 00:00:00+05:30,456.05,467.45,442.0,451.2,2404510,-0.01269146608315097,-0.022636196252572294,-0.10715345799940645,-0.08663967611336032,0.17347204161248375,0.011857269503546153,-5.228299070460594,-0.6392414476197246,4.007962364379978,0.022505755856181454,0.019588804339134278,1.0,0.52607495,0.05371721601662405,1,2015-08-28 00:00:00+05:30
2015-08-28 00:00:00+05:30,462.3,477.45,462.25,476.1,1540899,0.04282115869017633,-0.005950516755402369,-0.0005248241838984313,-0.03594208767844487,0.2375877306992462,0.019743751312749414,-4.623377835649762,-1.4371014494881251,3.2703048444371348,0.022717154374151075,0.020302026581129506,1.0,0.6198913,-0.033532239352745616,-1,2015-09-07 00:00:00+05:30
2015-09-01 00:00:00+05:30,483.5,488.25,463.0,473.8,1423923,-0.02409886714727083,0.009373668512995481,0.00744205826068467,-0.06400632161201103,0.2183080483414761,0.0013718868720979938,-1.4377900817999034,-0.2808607032265513,3.6028450860677026,0.019555107140729035,0.02061852876958698,1.0,0.5532639,-0.02868961487695757,-1,2015-09-07 00:00:00+05:30
2015-09-04 00:00:00+05:30,479.1,482.15,468.0,470.15,1332890,-0.021540062434963647,-0.006025369978858386,0.031709457976738964,-0.08929782082324456,0.17420079920079923,-0.020738062320535988,-0.5388540044791057,0.009030815015989901,3.47902181535585,0.02020141827543069,0.019854841536980125,1.0,0.5458426,-0.02095611587535832,-1,2015-09-07 00:00:00+05:30
2015-09-07 00:00:00+05:30,470.0,472.45,457.5,460.4,670252,-0.020738062320535988,-0.019695517938890683,-0.023023872679045154,-0.1084430673896205,0.11625651594132624,0.01683318853171145,-2.3782651621629043,-1.0272635117183881,2.855362646591743,0.020733290788303053,0.019985774311185783,1.0,0.5436084,0.024035491815488398,1,2015-09-22 00:00:00+05:30
2015-09-09 00:00:00+05:30,471.5,478.0,469.0,471.6,1053214,0.007369432874078985,0.002977456401531242,0.052326230056900735,-0.08382710053423992,0.15207035544155367,-0.028944020356234113,-2.136823921790267,-1.2667898546990273,2.476580813568148,0.01975971070454647,0.02011274827775076,1.0,0.51698565,-0.029371160814219335,-1,2015-09-10 00:00:00+05:30
2015-09-10 00:00:00+05:30,466.5,468.0,454.5,457.95,2059423,-0.028944020356234113,-0.05655129789864033,0.00870044052863439,-0.10757088570593387,0.11152912621359223,0.0046948356807512415,-3.744544922955754,-2.2779976838655784,1.8252257559725535,0.020698181208026096,0.020452155766594707,1.0,0.5694337,0.04169943454721503,1,2015-09-24 00:00:00+05:30
2015-09-16 00:00:00+05:30,469.0,473.8,465.05,469.45,900533,0.010874246339362736,-0.03166254125412549,0.022544108037464428,-0.06418817900926943,0.12699555875645174,0.012354883374161352,-3.304508869515587,-3.124514943522172,0.6621328629965433,0.020393068357002518,0.020384068321550285,1.0,0.52047807,0.044984158899226925,1,2015-09-30 00:00:00+05:30
2015-09-23 00:00:00+05:30,467.5,467.5,456.35,463.55,1138259,-0.017069550466497052,-0.0008621618708911649,0.0010797969981644062,-0.04452231268679785,0.14386181369524986,0.029985977780174755,-1.4570029690323167,-2.242359351196228,0.5772227816088957,0.01782696570049633,0.019623037279919542,1.0,0.5347036,0.05763170155079185,1,2015-09-30 00:00:00+05:30
2015-09-24 00:00:00+05:30,464.0,479.25,463.8,477.45,1531310,0.029985977780174755,0.044748358862144455,-0.0024028416213958126,-0.05183199285075968,0.18650596421471177,-0.004607812336370309,-0.037588974067261915,-1.492135400644031,0.8466590647929024,0.018654228162394874,0.01970859278012806,1.0,0.5663184,-0.10816870435837699,-1,2015-10-01 00:00:00+05:30
2015-09-30 00:00:00+05:30,481.0,494.85,476.9,491.05,1758142,0.029778756422355057,0.0314009661835748,0.04036016949152543,0.0017339861281109314,0.2000244379276639,-0.1273801038590775,3.894407275235892,1.0495519875130412,1.9728697712729968,0.016759277859407184,0.01998571021576686,1.0,0.5697928,-0.13625521756594877,-1,2015-10-01 00:00:00+05:30
2015-10-01 00:00:00+05:30,445.0,457.4,417.4,428.5,13383212,-0.1273801038590775,-0.11740473738414003,-0.10214772132006289,-0.12586699306405547,0.024139579349904405,0.003383897316219242,-3.2751596534344003,-2.4575526561115453,0.16700352898868687,0.03292190614042855,0.025552759541193612,1.0,0.9634925,-0.04755405565431277,-1,2015-10-07 00:00:00+05:30
2015-10-07 00:00:00+05:30,422.5,424.35,405.55,408.6,6876337,-0.042642924086223055,-0.14963579604578559,-0.12720281960909952,-0.12552166934189402,-0.04387504387504382,0.013460597161037757,-17.010750602119288,-11.508295557097938,-5.231878953705461,0.03357788634174636,0.02601633087080929,1.0,0.58709115,0.054530828139960914,1,2015-10-21 00:00:00+05:30
2015-10-09 00:00:00+05:30,417.75,425.4,416.75,424.6,4734168,0.02535619415600099,-0.07775847089487398,-0.07434052757793763,-0.11917850845347988,-0.009101516919486574,0.006947715496938178,-19.550836393405234,-15.34815938291922,-8.246926394030254,0.034020154830039395,0.025808108820919894,1.0,0.54400206,0.016699167757632097,1,2015-10-26 00:00:00+05:30
2015-10-19 00:00:00+05:30,415.0,430.5,409.35,428.85,5025990,0.019736059921531268,-0.07655038759689914,-0.10226083315888623,-0.07205452775073018,0.011796626164916724,0.007694998251136731,-15.92462792150127,-19.447344487286784,-14.203129799618921,0.03427287645362959,0.025854387240299377,1.0,0.53493446,0.02122585167594238,1,2015-11-03 00:00:00+05:30
2015-10-28 00:00:00+05:30,433.5,440.0,427.0,438.75,1675640,0.011410788381742698,-0.08105560791705935,-0.06360046953366771,0.008041355542791395,0.17281475541299107,-0.0018233618233618465,-5.833653784819262,-15.085568313117903,-15.04135767235374,0.03362781706008684,0.025426775919203004,1.0,0.5250888,-0.030312362450009615,-1,2015-11-10 00:00:00+05:30
2015-11-10 00:00:00+05:30,438.1,439.9,423.6,425.65,839191,-0.035354107648725264,0.002472915685350907,-0.09368678803364205,-0.07022717343818263,0.08390628978864267,0.0011746740279572343,-1.3587692671662808,-8.91542712245996,-13.543254740502107,0.013170234097475593,0.0236071480136291,1.0,0.6039844,0.013534216624250592,1,2015-11-26 00:00:00+05:30
2015-11-19 00:00:00+05:30,425.0,438.4,423.0,436.95,1764168,0.03346736045411536,0.018887722980062804,-0.09758364312267653,-0.08978231434225603,0.06612175186043667,-0.008467788076438887,-3.662749791885858,-9.655059445994652,-14.570923778319184,0.01412652221964601,0.02388362867907672,1.0,0.5652927,-0.026436322150583173,-1,2015-12-03 00:00:00+05:30
2015-12-02 00:00:00+05:30,441.0,441.0,428.0,429.8,1287691,-0.02062208043750713,-0.013880922335665957,-0.0585916109955098,-0.11681906914620355,0.03716216216216228,-0.009888320148906504,-0.11510139341561398,-5.877611906300842,-12.740235191803265,0.01451487978832172,0.022378378492134303,1.0,0.58034015,-0.02783855168365383,-1,2015-12-04 00:00:00+05:30
