,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-02-10 00:00:00+05:30,504.4,504.4,480.22,483.21,904520,-0.03566296798914348,-0.12401653312062655,-0.3285299389964288,-0.33304347826086955,-0.2830073893818442,-0.042755737670991834,-24.412334007180505,-43.35781464010438,-55.163438882447394,0.029680040826906066,0.023596924508284794,1.0,0.5738814,-0.04369668255336982,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,486.8,489.8,456.0,462.55,1103925,-0.042755737670991834,-0.18332215120590412,-0.33833521678801837,-0.35622825330549757,-0.31509587621233437,0.007674845962598598,-28.410722816999453,-45.71769735929985,-57.13940818285516,0.030704211642567585,0.024017355625672865,1.0,0.6008443,0.07004301711288705,1,2016-02-22 00:00:00+05:30
2016-02-15 00:00:00+05:30,475.0,479.01,466.2,475.69,2096590,0.02057498390903234,-0.13910053388833588,-0.3224078743073657,-0.33354348800717326,-0.29439598908271025,-0.02531060144211572,-29.684490196393313,-47.53282964375819,-59.763361496543666,0.031091116846461465,0.0240089830435667,1.0,0.5343756,-0.029721105979469833,-1,2016-02-17 00:00:00+05:30
2016-02-17 00:00:00+05:30,467.6,467.88,447.16,461.76,1008335,-0.004076350695567776,-0.10865746549560851,-0.3451606041267815,-0.3379974767748595,-0.30320360953085157,-0.018905925155925152,-30.73543045037752,-49.216356307274054,-62.34426990566942,0.027401624508273797,0.023904548914282918,1.0,0.5099474,0.07175240074470862,1,2016-02-22 00:00:00+05:30
2016-02-19 00:00:00+05:30,456.96,488.76,454.0,479.07,1840670,0.05747963711012516,-0.12538566864445455,-0.3324461784992684,-0.32187243439118995,-0.2912117177097203,0.03556891477237145,-28.005296721586774,-48.90808373576789,-63.92788852069884,0.030929742651979106,0.024754886348251074,1.0,0.68136644,0.0733681704942066,1,2016-02-23 00:00:00+05:30
2016-02-22 00:00:00+05:30,486.0,504.74,481.2,496.11,2090795,0.03556891477237145,-0.07340169216114745,-0.3097119799638236,-0.2922218734841784,-0.27475660029821936,0.03916470137671069,-22.489876816254935,-46.21671998339053,-63.32763220562185,0.03128338453991255,0.02471237867134079,1.0,0.57783484,0.07194886320820851,1,2016-02-25 00:00:00+05:30
2016-02-23 00:00:00+05:30,497.6,519.8,494.33,515.54,2452905,0.03916470137671069,-0.06518703874956944,-0.2469801206491098,-0.2586638290529464,-0.22442532194006504,0.005683361135896403,-15.380089651706271,-42.224164970954064,-61.919289382527836,0.032518923877704026,0.02532041477218315,1.0,0.5904073,-0.03823582375739139,-1,2016-03-03 00:00:00+05:30
2016-02-25 00:00:00+05:30,518.2,537.4,514.0,533.12,1525050,0.028256215403012597,0.03048226539093446,-0.1707059079737423,-0.21103415615935595,-0.20201173512154236,0.023990846338535432,-3.214058878996923,-33.8852471566571,-58.39664458929087,0.0317302820977532,0.025536556834397275,1.0,0.55244315,-0.060305795096055104,-1,2016-03-02 00:00:00+05:30
2016-02-29 00:00:00+05:30,540.0,543.29,517.4,530.13,2270705,-0.02890586360389069,0.06518113685225746,-0.1495877313997882,-0.17447093448775242,-0.18867173750019128,-0.0040933355969289265,5.545151640226379,-25.762264628166236,-54.24548503261201,0.03146919491252626,0.02598421359982223,1.0,0.55032945,-0.054681515045705884,-1,2016-03-02 00:00:00+05:30
2016-03-02 00:00:00+05:30,530.0,537.0,495.0,501.92,2752025,-0.04932191832714605,0.022386083555700376,-0.1938064184522471,-0.22316633390599128,-0.25572015362486467,-0.011396238444373652,3.860216332177231,-22.821431009281923,-52.25984765082421,0.03305058487286033,0.026426963681771033,1.0,0.6258098,-0.03136829621469728,-1,2016-03-04 00:00:00+05:30
2016-03-04 00:00:00+05:30,501.0,504.98,482.6,486.42,1955190,-0.01970979443772669,-0.0171347747019599,-0.22445790816326538,-0.26466008556440757,-0.28906752411575565,0.0026931458410426323,-2.658878041993489,-23.564756391773756,-52.11637739966841,0.030095915439586715,0.02588953478542472,1.0,0.5280041,-0.03476537600285834,-1,2016-03-10 00:00:00+05:30
2016-03-10 00:00:00+05:30,484.1,486.98,462.21,469.8,2410955,-0.026966571393065686,-0.062425161650834116,-0.2126169007474943,-0.28007723309376775,-0.39082740109697744,0.015325670498084198,-10.54986293988992,-25.876437418327498,-52.755971771001555,0.028518152089317468,0.02539490960356818,1.0,0.54428065,0.08126016059852537,1,2016-03-16 00:00:00+05:30
2016-03-15 00:00:00+05:30,484.0,500.76,481.0,493.89,3099475,0.0266062483111269,0.059622398626903994,-0.192911069712717,-0.1859000774721018,-0.3280499585039659,0.031747960072080916,-9.784898953442053,-25.18524782611496,-52.171912628328414,0.02722214765951985,0.025816108514921873,1.0,0.5481656,0.05921703120355612,1,2016-03-21 00:00:00+05:30
2016-03-16 00:00:00+05:30,494.2,511.0,494.2,509.57,2273555,0.031747960072080916,0.07122285522083716,-0.15862558615679279,-0.17289681702348692,-0.2962615144526234,-0.007104028887100933,-5.954862419276253,-22.896132172436012,-50.87605580406279,0.027173867289346603,0.026136883848675435,1.0,0.5631918,-0.019559314473178543,-1,2016-04-01 00:00:00+05:30
2016-03-21 00:00:00+05:30,519.2,529.76,515.23,524.02,2554510,0.011504458942979578,0.15670043926450794,-0.13353616191011608,-0.19754371994732167,-0.2625979764434375,0.0007824128850042467,3.1548626932064394,-15.909972653467037,-46.45467081172404,0.024244858227162644,0.026326499297366055,1.0,0.5176014,-0.030202305302636644,-1,2016-03-30 00:00:00+05:30
2016-03-29 00:00:00+05:30,516.38,519.79,508.2,511.41,701830,-0.011978130252506713,-0.013616988446776057,-0.15697942766715012,-0.17730804497852415,-0.31000566663968254,-0.0058270272384193245,6.10114221545075,-9.58134261536901,-41.02951882415795,0.02074138750908177,0.02602841509853549,1.0,0.51646745,-0.04331739800196992,-1,2016-04-05 00:00:00+05:30
2016-04-01 00:00:00+05:30,496.8,504.81,493.0,499.7,797935,-0.0003600864207410348,-0.057401014845415266,-0.1456951377966217,-0.19292578535088423,-0.3060396905856376,0.021212727636581885,1.1447589436691032,-9.664374431648525,-39.28696347763764,0.01919532254787713,0.025848018534286973,1.0,0.5097644,-0.04166034864256946,-1,2016-04-06 00:00:00+05:30
2016-04-05 00:00:00+05:30,508.0,512.0,485.33,489.73,1478855,-0.04030962179110331,-0.02428673892253741,-0.1866301278857333,-0.22263845457864406,-0.31638236690024846,-0.021277030200314462,-1.2386697515852347,-9.92926751143483,-38.3308786689293,0.018694842594518844,0.026414423779207705,1.0,0.5901711,-0.039187225873748004,-1,2016-04-07 00:00:00+05:30
2016-04-07 00:00:00+05:30,478.8,482.55,466.02,470.91,1943360,-0.017525192464167172,-0.03188602442333788,-0.20049235993208825,-0.2395601201433969,-0.35620539742432944,0.00031853220360567036,-8.18793161297424,-13.400400162046424,-39.22988208716538,0.019138683187580795,0.02609232698468382,1.0,0.52422416,-0.0408741997718499,-1,2016-04-11 00:00:00+05:30
2016-04-11 00:00:00+05:30,465.4,465.4,446.0,452.05,4751415,-0.04035579331719952,-0.06372975435980277,-0.18763253423426662,-0.3149719654493105,-0.3868928944406016,0.02891273089260027,-14.771510690386776,-17.63496550099694,-40.86033934109264,0.020196024230857233,0.026181811480037474,1.0,0.58943874,0.05076334533987069,1,2016-04-13 00:00:00+05:30
2016-04-12 00:00:00+05:30,452.08,471.4,450.81,465.12,4486130,0.02891273089260027,-0.009961685823754785,-0.1725021349274125,-0.29958136312983763,-0.38245837648370906,0.02251031991744057,-15.664367840428554,-18.825520184329207,-41.34590551675416,0.02101194610472844,0.026484775783566863,1.0,0.5554051,0.04900309217600187,1,2016-04-20 00:00:00+05:30
2016-04-18 00:00:00+05:30,475.2,484.98,468.7,479.59,1158000,0.008410605773880864,-0.0031179197239601386,-0.15323634309121092,-0.24730052106221356,-0.37893032893032896,0.018536666736170604,-12.900795204879103,-18.63551634838143,-41.089001589411,0.020742436044871276,0.026431625496221797,1.0,0.5142905,0.020657158971060373,1,2016-05-03 00:00:00+05:30
2016-04-27 00:00:00+05:30,480.98,486.4,467.4,472.69,1060365,-0.017235643893717012,-0.09865949697767096,-0.13703331811958008,-0.2568351544689882,-0.3559379768912143,-0.008504516702278364,-6.726446129832993,-15.566595438114291,-38.58432056339302,0.019506525183722426,0.024863082542507117,1.0,0.5238284,0.051939386583374964,1,2016-05-04 00:00:00+05:30
2016-05-03 00:00:00+05:30,473.6,511.21,470.04,489.6,6897715,0.03746397694524495,-0.03703558011919039,-0.0536387358654683,-0.21717858113617816,-0.28342480790340285,0.016932189542483655,-5.113329774786791,-14.543503949344768,-37.40101613473382,0.021577977280496777,0.024425908087347604,1.0,0.5855752,0.058604127551346585,1,2016-05-05 00:00:00+05:30
2016-05-05 00:00:00+05:30,500.2,521.61,500.2,519.15,3468385,0.042700194822149484,0.03892335401240743,0.04311921075368197,-0.17328853289169877,-0.2450374463753363,-0.005855725705480097,3.264553137467317,-9.356149803369135,-34.22246928190975,0.02350207709929709,0.024835657175904552,1.0,0.6058574,-0.02393829829342025,-1,2016-05-18 00:00:00+05:30
2016-05-10 00:00:00+05:30,514.4,531.96,514.4,527.93,2470685,0.020805537830887344,0.10143748304854894,0.04422730779120587,-0.1883993358750462,-0.2513224136708502,0.020305722349553967,12.014943451684076,-1.634033447213426,-28.748939770431264,0.02039555111280592,0.023652438384814855,1.0,0.5334765,-0.040709138703700326,-1,2016-05-18 00:00:00+05:30
2016-05-16 00:00:00+05:30,532.62,536.8,522.56,526.96,1018245,-0.01638854668309253,0.13295493636050915,0.051648439370958865,-0.23622343971939586,-0.2090894081978777,-0.0029793532715957083,17.47474282730832,7.185357285569978,-20.99068413004005,0.0174584439823873,0.022084009581852738,1.0,0.5228783,-0.038870083876394915,-1,2016-05-18 00:00:00+05:30
2016-05-18 00:00:00+05:30,524.54,527.6,503.2,506.87,1961805,-0.035250004758369924,0.0568819199733106,0.09581666846827375,-0.27493670161786377,-0.22314011586917204,-0.035196401444157366,12.585254086274404,7.094974516926072,-19.216216503170358,0.01933735468924269,0.022207214754516563,1.0,0.5726152,-0.03583072316973469,-1,2016-05-19 00:00:00+05:30
2016-05-19 00:00:00+05:30,506.0,512.84,486.61,489.03,1826710,-0.035196401444157366,0.001125941696691779,0.04919545161982386,-0.31038032518720127,-0.3202913255590921,0.00016358914586023232,7.1452679369814405,4.98548874554416,-19.466372674501315,0.0206868645972759,0.022702969389810996,1.0,0.57184434,0.018738330731583853,1,2016-06-02 00:00:00+05:30
2016-05-25 00:00:00+05:30,496.94,502.88,492.11,499.69,1185740,0.01379618170382857,0.03889974635119953,0.10299538661898766,-0.2915313833633437,-0.34288494667490754,-0.013528387600312164,-1.18917779188223,0.500585629447869,-19.340707853796516,0.019989731801794284,0.0202928918708932,1.0,0.5205329,-0.02266890569847356,-1,2016-06-08 00:00:00+05:30
2016-06-08 00:00:00+05:30,495.0,495.8,487.32,488.49,789245,-0.008967154247225717,-0.07470687401738851,-0.015538089480048312,-0.20952473421039863,-0.31083082913615767,0.008720751704231366,-3.7474331262419582,-3.3282023357025423,-17.792397209883916,0.01298658838681834,0.018218626107183482,1.0,0.51289386,-0.010102239051773753,-1,2016-06-22 00:00:00+05:30
2016-06-22 00:00:00+05:30,484.4,490.8,481.76,483.58,548325,-0.006022486690921092,-0.018888595832741606,-0.06655599737482143,-0.19117548671974316,-0.30999942925632107,0.0005996939492949327,-4.49327983518441,-5.9083588611082405,-17.543102360764237,0.007254121675822183,0.016690923693349256,1.0,0.50727487,-0.02451323747180403,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,479.8,479.8,465.04,471.87,1387410,-0.024800049600099183,-0.04272411904327189,-0.10022309936502483,-0.22914692717352236,-0.3112090735253332,0.0159789772606862,-6.380610425393456,-7.225470388962037,-18.03230708511603,0.00832344050117519,0.01687868907321915,1.0,0.6072207,0.04295336004831847,1,2016-06-29 00:00:00+05:30
2016-06-27 00:00:00+05:30,477.4,481.96,471.87,479.41,698325,0.0159789772606862,-0.033895572617536174,-0.08278487793678724,-0.20778319424935954,-0.2848362795554561,0.009303101729208674,-6.435501063960714,-7.531552929666361,-18.143351809442095,0.0092205585974978,0.017011610115148096,1.0,0.5243764,0.042111915431941156,1,2016-06-30 00:00:00+05:30
2016-06-29 00:00:00+05:30,486.0,494.96,484.45,492.58,564915,0.018000702668071966,-0.002914861746488029,-0.036819772785045335,-0.18801925359356453,-0.2516029049804005,0.015124446790369062,-3.877860520155707,-6.605609244375842,-17.582712897133774,0.010324831987502519,0.017095636603084385,1.0,0.52836305,0.042040951643305416,1,2016-07-01 00:00:00+05:30
2016-07-01 00:00:00+05:30,499.2,515.6,498.01,513.73,1656350,0.02739835609863417,0.031006662920446404,0.027706649595903077,-0.13887492037949645,-0.22175092030116195,0.01755786113328006,2.3007490216494375,-3.1523657334160475,-15.583936233333134,0.012186777154586445,0.01651727531082826,1.0,0.5531372,0.04348055617919687,1,2016-07-05 00:00:00+05:30
2016-07-04 00:00:00+05:30,518.58,524.78,513.77,522.75,1989700,0.01755786113328006,0.04772116887802147,0.04612767660596351,-0.10628803939000198,-0.2036591310706234,0.026417981826877046,6.210014769853217,-0.6103274342293616,-14.05002407522636,0.012462216664899784,0.016392669287934244,1.0,0.52717656,-0.02748080972742177,-1,2016-07-12 00:00:00+05:30
2016-07-05 00:00:00+05:30,520.0,538.8,518.26,536.56,1862805,0.026417981826877046,0.08428816813175688,0.051459925533999584,-0.1031773888916746,-0.1906844852031736,-0.02130237065752194,10.86100022043712,2.605060693818075,-12.069002081497786,0.013409052357790111,0.016505915577206237,1.0,0.54975545,-0.021532540804775315,-1,2016-07-07 00:00:00+05:30
2016-07-07 00:00:00+05:30,538.0,539.74,523.78,525.13,1416275,-0.02130237065752194,0.06536690268000234,0.07228472831968635,-0.12783590765653552,-0.2234217181053224,-0.0003808580732390654,12.370354250047171,4.4356830077414315,-10.688387967203312,0.014306814638154813,0.016783830441547132,1.0,0.53348255,-0.018799569503904635,-1,2016-07-11 00:00:00+05:30
2016-07-11 00:00:00+05:30,525.0,534.8,511.52,515.35,1627955,-0.01825005238793731,0.04586504312531714,0.09437047418827382,-0.12504244482173166,-0.22167852234455465,-0.013136703211409806,12.199929981601997,6.463964054308519,-8.610602078172462,0.014552315105537898,0.015685458091550215,1.0,0.5266714,-0.029798279832224682,-1,2016-07-13 00:00:00+05:30
2016-07-13 00:00:00+05:30,506.6,510.74,498.82,500.22,1259400,-0.01643792520350773,0.025272090020291627,0.10655900895918591,-0.10106746217158469,-0.2720366732154551,-0.0005997361161089731,7.573749391659362,5.579222772735648,-8.01674450090627,0.01550697564432937,0.015699448377566337,1.0,0.5230793,-0.022215275106226128,-1,2016-07-15 00:00:00+05:30
2016-07-15 00:00:00+05:30,501.0,504.59,483.69,489.23,1650855,-0.021383421347415554,0.007413051088277056,0.028680165688933945,-0.11310322323338529,-0.28498143871854087,0.014900966825419415,2.3018934864132916,3.439316671176016,-8.233664576572039,0.01630895587118813,0.015630773379600817,1.0,0.5335433,-0.02186308515198888,-1,2016-07-20 00:00:00+05:30
2016-07-19 00:00:00+05:30,494.4,497.99,480.6,484.77,1432325,-0.023664706356239407,-0.010229082445179505,-0.007594988535866487,-0.13359665427509293,-0.30513867985379484,-0.01262454359799492,-1.5358371547748675,1.2791802323750971,-8.681571653211336,0.017498285230530153,0.01596569619362554,1.0,0.53931683,-0.020907265899460254,-1,2016-07-21 00:00:00+05:30
2016-07-21 00:00:00+05:30,480.3,484.2,472.4,474.74,1296825,-0.008168808106131742,-0.0241927195741094,-0.024353151523870076,-0.11425799470129483,-0.31669473350893096,0.012301470278468063,-6.637241682394915,-2.2211021185346453,-10.077252562388196,0.01769701610535225,0.01582782385366813,1.0,0.5116678,0.03451152414756412,1,2016-07-25 00:00:00+05:30
2016-07-25 00:00:00+05:30,482.76,494.8,481.2,491.41,1381950,0.02253526988222565,0.015582697832062342,0.02168489334275847,-0.10036065393698623,-0.3014187421812806,0.0,-6.294013244115888,-3.2848707221994005,-10.472976858105994,0.01763863868753943,0.01602302527761428,1.0,0.53941995,0.03711230778262788,1,2016-07-27 00:00:00+05:30
2016-07-27 00:00:00+05:30,500.0,513.67,492.0,509.99,2223460,0.03780956838485161,0.06378673786529276,0.0881643800541958,-0.04747763396275739,-0.2974086268891124,-0.007098178395654853,-1.9917081965197667,-1.856931295002994,-9.616299075471659,0.019107133943231863,0.016005860470821677,1.0,0.5930084,-0.03823216292933608,-1,2016-07-29 00:00:00+05:30
2016-07-29 00:00:00+05:30,507.0,511.36,489.0,490.86,2246495,-0.0306297766455359,-0.0034918185878435315,0.040133921003559836,-0.09099999999999997,-0.3139622641509434,-0.028399136209917297,-0.8570937428220873,-1.2968951428874789,-9.059447303040542,0.01989290011327829,0.01540007932729509,1.0,0.56089014,-0.02881019281573064,-1,2016-08-01 00:00:00+05:30
2016-08-01 00:00:00+05:30,491.0,494.56,474.65,476.92,2489090,-0.028399136209917297,-0.046217226966381975,-0.025898692810457535,-0.07814825553300475,-0.3355439144003566,0.002096787721211024,-3.4055304052571387,-2.6886521157640573,-9.651855228815975,0.019650448578252187,0.015795039528955553,1.0,0.55317944,-0.02912507093704869,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,477.82,482.2,461.84,463.23,2704850,-0.0307373619015735,-0.1138593974175035,-0.10771453337185777,-0.0692398882838714,-0.3725806233154094,-0.04965136109492041,-8.185961492449508,-5.808264237046728,-11.173131460862805,0.018501305245554194,0.015979108779153754,1.0,0.560806,-0.050926373390157195,-1,2016-08-04 00:00:00+05:30
2016-08-04 00:00:00+05:30,464.6,466.79,435.63,440.23,4345235,-0.04965136109492041,-0.1795325779036826,-0.14702292147022922,-0.10254214828858577,-0.4057209967871702,0.023328714535583606,-13.57244812246131,-9.266779742393737,-13.024938812364496,0.020607969713451614,0.016848790288097163,1.0,0.64241564,0.027181005392400884,1,2016-08-19 00:00:00+05:30
2016-08-05 00:00:00+05:30,444.5,453.0,442.21,450.5,2311230,0.023328714535583606,-0.1421171900291356,-0.12891312334435479,-0.08235389974130736,-0.38356914151227395,-0.006415094339622618,-15.724868366648309,-11.360304727147707,-14.301700104124222,0.021754273170029044,0.017189331691199794,1.0,0.54140276,-0.02360607766708135,-1,2016-08-09 00:00:00+05:30
2016-08-09 00:00:00+05:30,449.2,450.87,438.6,439.99,2297405,-0.017023748352360313,-0.14623071698845447,-0.18316160772301116,-0.11095170741563942,-0.4063254759623818,-0.01870497056751297,-19.367130677043633,-15.462533152883282,-17.02987692383914,0.021681137167341095,0.01719950654997491,1.0,0.523804,0.044257075164566874,1,2016-08-23 00:00:00+05:30
