,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-05-11 00:00:00+05:30,13400.0,13800.0,13335.1,13685.1,3447,0.028703512299625977,-0.023089470359173414,0.14066739182076193,0.5361328125000002,1.3612098416094414,-0.018487259866570183,95.64391188039917,338.045116513802,1038.9005506299527,0.023434837038985527,0.02213436774036821,1.0,0.54103297,0.06756255736379742,1,2015-05-18 00:00:00+05:30
2015-05-15 00:00:00+05:30,13724.75,13999.0,13724.75,13917.3,3019,0.014628207324674625,0.017733348933805182,0.2353583411741731,0.42062552314068125,1.3719705491359035,0.052046733202560924,95.96689402993798,306.6835808128417,982.2604168883463,0.022925677640442343,0.02172161882313792,1.0,0.52400804,0.050737536525187844,1,2015-05-18 00:00:00+05:30
2015-05-18 00:00:00+05:30,13998.9,14700.0,13938.75,14641.65,11097,0.052046733202560924,0.09156480994822358,0.2772965192358021,0.5165308088288605,1.5061019444064083,0.008957323798888694,225.17788551778176,372.1605668208813,1006.9909543335107,0.023222780539563455,0.022618374935892836,1.0,0.5949661,0.1014342020367903,1,2015-05-29 00:00:00+05:30
2015-05-27 00:00:00+05:30,14665.0,14758.65,14276.0,14513.35,6678,-0.009736593420464512,0.12681726248937308,0.23169329344620548,0.5184822867187011,1.4009048875507655,0.048224565658514296,420.571499051106,593.1878942400599,1117.476975000025,0.020584928027938373,0.022643276162678538,1.0,0.5244434,0.04709784315263165,1,2015-05-28 00:00:00+05:30
2015-05-28 00:00:00+05:30,14514.5,15444.0,14513.0,15213.25,10724,0.048224565658514296,0.1577903941430301,0.3061498703573331,0.6002997948771893,1.5267821551953227,0.06517345077481806,481.0308468846706,638.5315430309329,1143.484161982571,0.021414460920765398,0.023223901860544873,1.0,0.5838797,0.06313765047768694,1,2015-05-29 00:00:00+05:30
2015-05-29 00:00:00+05:30,15405.0,16500.0,15405.0,16204.75,39541,0.06517345077481806,0.18623130586280356,0.3777850520131445,0.7125955126240475,1.7151138924493368,0.041660007096684604,656.7545429454021,750.0191135296609,1205.630125436388,0.025139434183569613,0.02447710398890025,1.0,0.6352111,-0.040212148476229864,-1,2015-06-02 00:00:00+05:30
2015-06-01 00:00:00+05:30,16299.0,17000.0,16097.0,16879.84,24898,0.041660007096684604,0.23625151511822517,0.45181069516416894,0.8020828773814035,1.8311191244915928,-0.07783189888055819,866.831773585387,892.6414673681775,1288.294562134217,0.02594267996788099,0.024696627710020097,1.0,0.5640865,-0.0810277497888658,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,17000.0,17000.0,15381.0,15566.05,41847,-0.07783189888055819,0.11150741371492612,0.357885278864565,0.6668326426590423,1.6750846379899982,-0.01869774284420256,814.8932270907026,908.1224200532706,1310.202861986314,0.03251173780196655,0.026895519278003963,1.0,0.69983685,-0.04177993223972197,-1,2015-06-08 00:00:00+05:30
2015-06-08 00:00:00+05:30,15602.0,15602.0,14880.0,14929.1,16083,-0.04315668372595327,0.1222144964576326,0.20032964824120603,0.5393046419070793,1.616821938458033,-0.023541271744445424,527.0765491453658,859.8118732912735,1337.8765553863777,0.03317434514632029,0.027159295262334494,1.0,0.57992685,-0.06264558032933147,-1,2015-06-11 00:00:00+05:30
2015-06-11 00:00:00+05:30,14940.0,14990.0,13930.05,14022.55,17511,-0.05478168551254614,0.03746245246445001,0.07067703044231832,0.34852309719236985,1.2823160807291667,-0.011128503731489547,108.51921936100553,626.2164545683117,1237.690467815748,0.03597857048726402,0.027867946466426888,1.0,0.6101254,0.07142527383655867,1,2015-06-19 00:00:00+05:30
2015-06-16 00:00:00+05:30,14140.0,14490.0,13900.05,14430.65,10167,0.022924382852788527,-0.014410944121734937,0.06933704830325405,0.3450824676444406,1.3093104386372003,0.002647143406568686,-123.1719525959561,406.8247878885559,1112.3663436755087,0.03448453959995143,0.028070698738328424,1.0,0.5326196,0.04634975113937769,1,2015-06-30 00:00:00+05:30
2015-06-18 00:00:00+05:30,14503.0,15070.0,14491.9,14905.05,15158,0.030147523818409905,0.006074903560906009,0.09770701152938299,0.38131866604265796,1.432881743246552,0.010446123964696685,-52.033996321970335,378.34533032613945,1079.8746213468548,0.03510521237661851,0.027998024443612615,1.0,0.54186344,0.02156051919392454,1,2015-07-02 00:00:00+05:30
2015-07-03 00:00:00+05:30,15260.0,15630.0,15260.0,15382.15,18305,0.00999678264466608,-0.020497897039298718,0.0715236078409518,0.33554590840026055,1.3777331220775206,-0.004310190708060935,204.89677759063306,416.62766902743715,1023.864596182706,0.021058367900467133,0.02551933399655111,1.0,0.5220255,-0.032853751777357,-1,2015-07-08 00:00:00+05:30
2015-07-08 00:00:00+05:30,15110.45,15250.0,14550.0,14885.0,17472,-0.027896147830317686,0.021083645169145848,0.06256536186828754,0.19850398360662336,1.125411410253664,-0.011709774941215945,155.82323135541264,393.7256317629235,998.8029565640045,0.018490746590836757,0.025455592447964123,1.0,0.54779065,-0.009972299519066023,-1,2015-07-22 00:00:00+05:30
2015-07-17 00:00:00+05:30,14926.0,15050.0,14920.0,14984.35,7025,0.004064005575024954,0.005320344447016456,0.14965320934800297,0.3784353137605734,1.0866371447271308,0.0006740365781632285,-7.598098579010184,219.6960937036929,847.4015421097483,0.01028952229617151,0.02410852442101648,1.0,0.49980468,-0.02124944852944572,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,15097.5,15175.0,14323.75,14669.3,31164,-0.021684690001967488,-0.022760051828831673,0.10312491775048027,0.34461692171609526,0.982605757534802,0.00463553134778083,-28.356615031221736,188.15153806828494,810.5932029477735,0.011291227618002593,0.0241355226562441,1.0,0.5920476,-0.027755128972144417,-1,2015-07-27 00:00:00+05:30
2015-07-27 00:00:00+05:30,14667.35,14745.0,14032.55,14267.75,9754,-0.027244185214097993,-0.05894554940325636,0.0858339865600195,0.21815915406978004,0.8568611884744528,-0.01865395735136932,-137.88482347095305,80.2844764845031,708.1934805897308,0.01207999746185437,0.023598502303418104,1.0,0.6352394,-0.05946883575333721,-1,2015-07-29 00:00:00+05:30
2015-07-29 00:00:00+05:30,14000.0,14149.9,13353.7,13444.0,21630,-0.03982402011198727,-0.11056714245546717,-0.015383713989622128,0.13035582161834935,0.7642928852172886,0.023389616185659046,-356.2957238786694,-77.72560701696602,596.2786312994303,0.014605665683302,0.02427612222875195,1.0,0.6914765,0.056552425115281024,1,2015-08-04 00:00:00+05:30
2015-07-30 00:00:00+05:30,13500.0,13989.9,13498.0,13758.45,37132,0.023389616185659046,-0.08729700684604358,-0.017565845142079817,0.1586063157894737,0.7984549322562304,-0.004320980924450102,-401.86260040227535,-134.17033876823734,547.6892447882929,0.015613492917091293,0.02432825742731659,1.0,0.5340597,0.05735261905571595,1,2015-08-05 00:00:00+05:30
2015-08-04 00:00:00+05:30,13765.0,14379.0,13608.55,14226.2,69660,0.04371877361466736,-0.07114525148783779,0.03353530069889432,0.20612635068397922,0.7806900608950891,0.024208854086122722,-387.9207652724217,-227.83501179730956,432.3374009867166,0.018796788570380772,0.02418072121303639,1.0,0.6042647,0.02286641830003687,1,2015-08-18 00:00:00+05:30
2015-08-05 00:00:00+05:30,14280.0,14760.0,14225.0,14570.6,25450,0.024208854086122722,-0.048428862047459,0.09526619435100447,0.23425270219903083,0.8412682365875388,0.0043340699765279656,-278.9839102045353,-195.06114448209155,426.9201241359515,0.01884885113306346,0.024354197062727092,1.0,0.5350316,-0.036152114110968026,-1,2015-08-13 00:00:00+05:30
2015-08-13 00:00:00+05:30,14700.0,14870.0,13614.05,14053.25,100212,-0.044779619427611994,-0.05491649209642335,-0.04018672758876218,0.22596615196719871,0.7661493025009425,0.03434436874032687,-44.64284583382505,-79.8313692569609,390.8870120453266,0.020789931597370203,0.02397339493325966,1.0,0.61052895,-0.052907821922153035,-1,2015-08-24 00:00:00+05:30
2015-08-14 00:00:00+05:30,13907.0,14625.0,13869.0,14535.9,26742,0.03434436874032687,-0.02598551297600471,-0.016036228744719994,0.24141906722122108,0.8462974723739363,-0.004543922288953506,-26.469631586109244,-68.66311421627506,383.7466534865998,0.022359026387610212,0.02437742048768502,1.0,0.5533424,-0.08667558776455825,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,14266.0,14300.0,12907.8,13329.05,41036,-0.09109785202863963,-0.09124347615622463,-0.08160073311812921,0.13118621772431194,0.6953333672508966,0.035343854213166104,-138.07438338078464,-105.44044072179713,302.00171095876067,0.02946328109685212,0.02403619664822117,1.0,0.7704216,0.08697136333496484,1,2015-08-27 00:00:00+05:30
2015-08-25 00:00:00+05:30,13600.0,13945.55,13050.9,13800.15,32260,0.035343854213166104,-0.03277321231448549,-0.0928861354411451,0.18482665659288777,0.755074399084319,0.00473183262500787,-195.79888442466836,-145.05751623208198,269.41437002365456,0.030409512081278393,0.022507128792069175,1.0,0.55514586,-0.05502197409738188,-1,2015-09-08 00:00:00+05:30
2015-08-27 00:00:00+05:30,13899.0,14697.0,13870.0,14540.2,8359,0.048664125578326,0.08153823266884852,-0.13860557919980276,0.2505816328724708,0.9011270625768155,-0.020257630569043172,-144.8032374482318,-143.7433424786759,242.89644363511616,0.03045428869523884,0.023018597433727427,1.0,0.5882092,-0.030090160289337024,-1,2015-09-04 00:00:00+05:30
2015-09-01 00:00:00+05:30,14201.9,14249.8,13777.0,14138.3,10890,-0.0044852837628504005,0.03726990601820934,-0.09970357964983556,0.1819641020925118,0.8979749367377485,0.011228365503632043,-119.33597151018512,-145.94605766924542,205.76837591834192,0.029302020239814795,0.02228505731435533,1.0,0.52064866,-0.03761615037879146,-1,2015-09-07 00:00:00+05:30
2015-09-07 00:00:00+05:30,14107.0,14107.0,13539.05,13616.35,7061,-0.03493110878008676,-0.06889748972572296,-0.08216241721575301,0.03380114872277673,0.8809971128210088,-0.0407598218318419,-170.64264692321376,-182.88279801420867,143.34028802501598,0.029803400703701417,0.021389225407314232,1.0,0.562489,-0.04161378898160693,-1,2015-09-08 00:00:00+05:30
2015-09-08 00:00:00+05:30,13501.05,13698.6,12850.05,13061.35,15995,-0.0407598218318419,-0.1119289072619164,-0.06854673365400721,-0.0027143827928746145,0.83390549202137,0.03934126258005488,-299.63210997603164,-260.2279310224312,91.25181830154543,0.030890507887265075,0.021790479114907984,1.0,0.57661945,-0.005839539143038083,-1,2015-09-23 00:00:00+05:30
2015-09-09 00:00:00+05:30,13230.0,13648.6,13001.0,13575.2,12659,0.03934126258005488,-0.07997180654955538,-0.021007464032019585,0.05680588532949282,0.8023606261368315,-0.015517266780600059,-313.5235549164736,-284.95903191883735,63.76267409385218,0.03248859749959082,0.02241267920800352,1.0,0.5646927,-0.04752726051247219,-1,2015-09-14 00:00:00+05:30
2015-09-14 00:00:00+05:30,13290.0,13290.0,12862.55,12945.1,20862,-0.025966501632782024,-0.10943938799799113,-0.10531244708459897,-0.03971662772152362,0.7640221301646137,0.008489698804953205,-439.9000053683176,-409.0776459290664,-49.301540698839744,0.030365603763732197,0.022284407924795822,1.0,0.5435781,0.02494674935518422,1,2015-09-30 00:00:00+05:30
2015-09-21 00:00:00+05:30,12920.05,13279.95,12788.55,13209.0,15913,0.01823087300057824,-0.09457940337793369,-0.11461300766142268,-0.08554378264617002,0.7371006240095739,-0.014781588311000071,-463.411761693229,-519.9124036793692,-187.9392899993636,0.03155517452069691,0.0227578244504999,1.0,0.52822924,0.05556268975475713,1,2015-10-06 00:00:00+05:30
2015-09-24 00:00:00+05:30,12895.0,13499.0,12850.0,13370.95,16620,0.029698967293786183,-0.031101111219805522,-0.11809556473820115,-0.031006319390091797,0.6970041184645555,-0.012945976164745243,-363.3165880873021,-517.418522635422,-248.4260605874897,0.02390095490728513,0.023073592703846634,1.0,0.545092,0.05790498636447755,1,2015-10-07 00:00:00+05:30
2015-10-05 00:00:00+05:30,13478.95,13645.0,13366.0,13551.75,12933,0.011418975650713703,-0.04148660022775008,-0.11899506895980083,-0.05598241776613677,0.7170306174810421,0.030398288043979704,-156.54645331693246,-422.5029853766282,-283.6247794678711,0.021143147090200515,0.022971483391596503,1.0,0.5220438,0.05063412169550592,1,2015-10-08 00:00:00+05:30
2015-10-06 00:00:00+05:30,13475.0,14035.0,13450.1,13963.7,16050,0.030398288043979704,-0.0233159987549878,-0.08828435901370146,-0.015559346888130543,0.7543548863300857,0.014634373411058554,-49.72920576760953,-357.27253563495105,-262.300935555395,0.022354829779254945,0.02328907228832059,1.0,0.5465869,0.04846375450398925,1,2015-10-12 00:00:00+05:30
2015-10-12 00:00:00+05:30,14175.05,14788.85,14175.05,14657.1,10918,0.027162829811836486,0.12217343536464464,-0.0014715199574893978,0.036460064349609356,0.8755566361263245,-0.022122384373443604,302.16212362575607,-72.00229210327052,-134.84522895365262,0.017313748607890207,0.023538235270587064,1.0,0.5406753,-0.022370754173816034,-1,2015-10-13 00:00:00+05:30
2015-10-15 00:00:00+05:30,14444.0,14489.95,14026.7,14101.6,6830,-0.021995665366276507,0.06105250485320002,-0.05166494618304829,0.051302983199698726,0.7733734917031885,0.003861263970045936,300.3933532939427,31.123465557500822,-70.15576992786737,0.017295607333554685,0.023876539366164868,1.0,0.5375209,-0.001966247905046463,-1,2015-10-30 00:00:00+05:30
2015-10-21 00:00:00+05:30,14400.0,14560.0,14324.2,14474.2,10331,0.006659271340095696,0.11576026209288881,-0.013299884793412042,0.08845348343165682,0.5057450338876377,-0.001464675077033628,286.58485577295505,121.64891417265972,1.7689660845026083,0.015264916528603619,0.02377442959689097,1.0,0.5191557,-0.02454891894497575,-1,2015-10-28 00:00:00+05:30
2015-10-28 00:00:00+05:30,14297.95,14349.0,14028.0,14123.2,5607,-0.013770565068014773,0.05626002640051753,-0.01013124003434318,0.07483314180473233,0.6108307243103912,0.012118358445678101,203.15562702975512,152.7614443111852,51.828329151958314,0.013741618935541124,0.02267370759465342,1.0,0.5263489,-0.031547722301304454,-1,2015-11-02 00:00:00+05:30
2015-11-02 00:00:00+05:30,14015.0,14067.4,13300.6,13684.6,11138,-0.0276611315982066,0.031080235983755422,-0.005367610450305094,-0.022839168978431856,0.510825043885313,0.01015740321237013,52.43806247244356,96.68503234905984,44.7184530242248,0.015565771686349417,0.02237801974133766,1.0,0.54814744,-0.0447090523310993,-1,2015-11-09 00:00:00+05:30
2015-11-06 00:00:00+05:30,13685.3,13714.1,13260.0,13473.15,3687,-0.009571171806944667,-0.04904697541298908,-0.07531947895076396,0.012771315280100781,0.5310049771596099,-0.028716372934317502,-140.41593025896873,-33.2916043657533,-12.096833729630816,0.013630062482944136,0.02224043279226776,1.0,0.5221291,-0.02913675543817428,-1,2015-11-09 00:00:00+05:30
2015-11-09 00:00:00+05:30,13330.1,13479.35,12811.35,13086.25,28298,-0.028716372934317502,-0.08202741378826572,-0.10574869736055348,-0.04375927103199828,0.46891276041666674,-0.02841914222943931,-231.74831945310507,-97.02953204042387,-46.31647039694508,0.01477421731362105,0.022512961681516983,1.0,0.5503657,-0.028830783807608285,-1,2015-11-10 00:00:00+05:30
2015-11-10 00:00:00+05:30,13085.0,13147.0,12599.8,12714.35,9693,-0.02841914222943931,-0.10898419706366724,-0.1305773425693556,-0.05343542707394977,0.4282657170619919,-0.01737406945695219,-345.8741922639638,-179.08081761363064,-92.61286655553704,0.013753684990395268,0.022774665217702623,1.0,0.54954994,-0.04741648022430145,-1,2015-11-13 00:00:00+05:30
2015-11-13 00:00:00+05:30,12469.5,12530.0,11769.7,12125.55,60570,-0.0294474304535578,-0.15400286753855663,-0.17821852635003266,-0.11599771081131327,0.3057179777095784,0.014745722874426326,-573.5946562796998,-364.0398381885225,-205.66349687763432,0.014070111021126205,0.021942409017556227,1.0,0.5515858,0.05087116259099491,1,2015-11-18 00:00:00+05:30
2015-11-17 00:00:00+05:30,12250.0,12525.0,12212.1,12393.35,7556,0.00723321426975021,-0.12113873602995406,-0.11811502677316632,-0.15355509795685596,0.2836597719245548,0.029451278306511064,-636.9947345742312,-481.86408222406135,-296.6253569542405,0.014754446126149215,0.02206630906211231,1.0,0.519052,0.06562168083360448,1,2015-11-19 00:00:00+05:30
2015-11-18 00:00:00+05:30,12359.9,12948.95,12310.25,12758.35,10788,0.029451278306511064,-0.0987351697684028,-0.12228688970067203,-0.1363620979096718,0.3172697190115068,0.03727362864320227,-582.7719639631487,-493.1302054958196,-319.90188046088224,0.016628240833500285,0.02243716974720192,1.0,0.546841,0.031535334879290756,1,2015-12-03 00:00:00+05:30
2015-11-19 00:00:00+05:30,12758.0,13451.0,12703.8,13233.9,7808,0.03727362864320227,-0.07040828869962246,-0.0854155364430178,-0.10672593072584968,0.38330075573069644,-0.0051949916502316285,-465.9783909665384,-463.76033284828736,-321.90105390831013,0.018913714174985066,0.023002823437226514,1.0,0.56489676,-0.029336745727589427,-1,2015-11-23 00:00:00+05:30
2015-11-23 00:00:00+05:30,13115.0,13115.0,12735.3,12851.3,8599,-0.023839454924554637,-0.11212364068480474,-0.11985234191476102,-0.13119929691725263,0.3360675763482781,-0.00315532280780928,-362.9795986760837,-445.49812116380417,-342.08122017091955,0.019215338955803546,0.019995156022976697,1.0,0.5406571,-0.002450222583281809,-1,2015-12-08 00:00:00+05:30
2015-11-27 00:00:00+05:30,12999.8,13300.0,12901.0,13229.1,6608,0.016044300394771227,-0.07620597190022615,-0.0074986589441857765,-0.08848749599506656,0.38411559145410057,-0.017922610003703987,-231.36286247809767,-403.8430477897127,-360.3448442620429,0.02022723341252579,0.0185834924160056,1.0,0.5256245,-0.0236347103394412,-1,2015-12-01 00:00:00+05:30
2015-12-01 00:00:00+05:30,12930.0,13244.4,12830.0,12920.1,4874,-0.005534174876847264,-0.09613938374252762,-0.06818026100847796,-0.20269674015335004,0.3654579850138975,0.002755396630057083,-204.16598548393995,-389.49631414272153,-373.99117765436495,0.01999574162089325,0.01855232293938346,1.0,0.5190764,-0.021763589290697653,-1,2015-12-14 00:00:00+05:30
2015-12-03 00:00:00+05:30,12900.0,13244.6,12735.0,13167.1,10436,0.016317142261707218,-0.03781623138418366,-0.07571083102561127,-0.15411424221302117,0.40994999303971635,-0.012838817962953164,-146.50684956350233,-355.7187064863356,-375.2083499576802,0.01951210738401911,0.018625169168397175,1.0,0.52590454,-0.024280211215012348,-1,2015-12-07 00:00:00+05:30
2015-12-07 00:00:00+05:30,13115.15,13216.1,12800.0,12851.25,11560,-0.011294001792576558,-0.06662623650915855,-0.09103286816661127,-0.18166014499444405,0.3502616205766158,-0.0024433420873455347,-148.27757343406847,-346.6756167259846,-385.5023160242872,0.019636488220636975,0.01870526254703959,1.0,0.51805246,0.007901778992633886,1,2015-12-21 00:00:00+05:30
2015-12-15 00:00:00+05:30,12641.95,13154.0,12551.0,13020.95,7955,0.029979552205158244,0.07384407305235641,-0.0408281277623902,-0.06097789636894668,0.20782431241593624,0.006954177690567942,-148.87029060798523,-340.93967879030606,-424.405108615214,0.01672382246953391,0.016729362604244756,1.0,0.5726391,-0.02136563896911991,-1,2015-12-22 00:00:00+05:30
