,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-09-07 00:00:00+05:30,327.55,327.55,312.8,314.15,3456022,-0.028902627511592005,-0.18624530501230419,-0.16660034487332542,-0.05561400871787159,-0.058867585380467435,-0.0003183192742319818,-17.251471056507626,-22.223971470153685,-11.832599845248012,0.02614538821234096,0.021130258830106732,1.0,0.5644646,-0.04193009404409119,-1,2015-09-22 00:00:00+05:30
2015-09-18 00:00:00+05:30,317.45,321.15,315.0,319.65,6337365,0.017507560082762996,-0.03458169737239514,-0.14084128477355207,-0.06026752903130972,-0.09792577959644433,-0.003441263882371204,-12.097448459370582,-22.277432533886667,-18.01271236141622,0.02090851442622742,0.020586203682401976,1.0,0.5320483,-0.05928616240787103,-1,2015-09-22 00:00:00+05:30
2015-09-22 00:00:00+05:30,320.2,320.95,299.95,301.25,3776365,-0.054308585779312524,-0.07179171160067788,-0.2150859822824388,-0.12299854439592428,-0.10302218252195927,0.012946058091286128,-12.301798163215778,-22.319067925867728,-19.258987336069254,0.02295975864675073,0.0216171351724222,1.0,0.69064254,-0.046717624567459565,-1,2015-09-28 00:00:00+05:30
2015-09-24 00:00:00+05:30,304.7,305.4,294.2,296.4,5936377,-0.02867442241520568,-0.09963547995139732,-0.22600861731296518,-0.11995249406175779,-0.09509998473515502,-0.030026990553306265,-13.723266305753498,-23.1990454496883,-20.908620008702087,0.020131746787817397,0.021337769276484397,1.0,0.5633059,-0.030487033184526613,-1,2015-09-28 00:00:00+05:30
2015-09-28 00:00:00+05:30,299.3,299.3,286.3,287.5,7962444,-0.030026990553306265,-0.1376724655068986,-0.24242424242424243,-0.12334197286171666,-0.10338375175424908,0.021217391304347855,-15.595430835208163,-24.371483064418328,-22.121337607763394,0.020462711220610663,0.021587915666546862,1.0,0.5678767,0.059088916370006586,1,2015-09-30 00:00:00+05:30
2015-09-30 00:00:00+05:30,296.05,306.35,294.35,305.0,7806132,0.038828337874659224,-0.08367132341895755,-0.22999242615501136,-0.08819133034379667,-0.049992213050926715,0.0021311475409835356,-14.027623562568806,-24.127317939373995,-23.257597541284213,0.022688789589378745,0.022478116125621228,1.0,0.60667324,0.05517101221398064,1,2015-10-07 00:00:00+05:30
2015-10-06 00:00:00+05:30,310.0,320.25,306.45,319.0,4666670,0.039087947882736174,-0.004835439089065696,-0.1836212412028151,-0.05017120738424896,0.022435897435897356,0.010344827586207028,-7.848487365674032,-20.861568635031517,-23.17945526747087,0.02297037952413852,0.022730694628221467,1.0,0.6072615,-0.024434025337282023,-1,2015-10-12 00:00:00+05:30
2015-10-09 00:00:00+05:30,323.95,324.65,311.45,312.65,3407835,-0.029790535298681253,-0.004774789113480837,-0.19492725634092967,-0.13213046495489245,-0.03517975621046143,-0.004317927394850374,-2.8536264128495077,-16.702486246435,-22.008921576815794,0.02310596636980371,0.0225010000228785,1.0,0.5670737,-0.007222565704243259,-1,2015-10-26 00:00:00+05:30
2015-10-23 00:00:00+05:30,316.5,320.05,315.1,318.3,2219876,0.013855709507883507,-0.0007848061528802353,-0.2091925465838509,-0.11014816885658363,-0.006554307116104718,-0.02481935281181291,-0.4438479301575171,-10.60384543620421,-19.750902840784192,0.0200161547171237,0.022821557724815245,1.0,0.5245347,-0.025132545978983616,-1,2015-10-26 00:00:00+05:30
2015-10-26 00:00:00+05:30,320.6,320.9,309.15,310.4,3866037,-0.02481935281181291,0.03037344398340247,-0.2272840428180234,-0.11377587437544623,-0.043451463790446954,-0.003382731958762708,-1.0421393708799087,-10.45398662549377,-19.6491166139204,0.020789561333687437,0.022987301480106574,1.0,0.5507101,-0.03541353666599914,-1,2015-10-29 00:00:00+05:30
2015-10-29 00:00:00+05:30,307.3,309.1,298.6,299.6,7634777,-0.02521555230193595,0.042086956521739216,-0.23532414497192444,-0.1324743014333285,-0.09363182574497042,-0.006008010680907949,-3.788417708371412,-10.944531249022702,-19.830332368885365,0.01880865014826102,0.022248459045774337,1.0,0.5518998,0.046307588655867704,1,2015-11-05 00:00:00+05:30
2015-11-04 00:00:00+05:30,304.5,308.45,302.7,307.6,2142185,0.01401021921872414,0.001954397394136942,-0.23454025133756373,-0.06419227258898685,-0.0734939759036144,0.02015604681404426,-4.364343865533158,-11.055670229096734,-19.984864812753585,0.01473413760505092,0.022052179755720585,1.0,0.5249061,0.009866638878213851,1,2015-11-19 00:00:00+05:30
2015-11-05 00:00:00+05:30,308.05,316.0,305.65,313.8,3740920,0.02015604681404426,-0.016300940438871425,-0.2397334948516051,-0.0657933908901458,-0.0604790419161676,0.015137029955385684,-2.8575795049418957,-10.153740170569904,-19.5296060927879,0.015308885128649271,0.021798259770462996,1.0,0.53844935,-0.033209498722489204,-1,2015-11-10 00:00:00+05:30
2015-11-10 00:00:00+05:30,313.35,314.45,301.15,303.55,2215348,-0.03985449944646513,-0.029106029106028997,-0.21370288822691363,-0.11681699156240899,-0.09225478468899517,0.006588700378850287,-1.1818105582516978,-8.327354137378393,-18.397686060098295,0.01689865858917507,0.020869618819853754,1.0,0.61152697,0.029378076410933214,1,2015-11-26 00:00:00+05:30
2015-11-13 00:00:00+05:30,308.25,317.9,306.2,314.4,6657788,0.02896416298478144,-0.00757575757575768,-0.1400437636761489,-0.08763784097504368,-0.019797349961028887,-0.020674300254452938,-0.716710473572391,-7.571155170313034,-17.843492297020532,0.017388301082222574,0.02115905686495986,1.0,0.56604254,-0.020891005624596802,-1,2015-11-16 00:00:00+05:30
2015-11-16 00:00:00+05:30,311.35,313.65,304.05,307.9,4014192,-0.020674300254452938,-0.0118741976893455,-0.10947216196673903,-0.09852144634753335,-0.05261538461538473,0.0048717115946737,-0.9522921554389541,-7.410862846882253,-17.656261262391354,0.01737372395937307,0.02127595974298932,1.0,0.53895897,0.03211908278296207,1,2015-12-01 00:00:00+05:30
2015-11-30 00:00:00+05:30,312.7,313.95,306.8,307.7,4387003,-0.017717478052673652,0.0011387668781517313,-0.0653098420413123,-0.13785374054356958,-0.047220932032822405,0.033311667208319795,-0.14252413055237412,-4.780251998832625,-15.066371755308126,0.01553479905053134,0.018751872838697094,1.0,0.5320057,-0.03859692335021092,-1,2015-12-08 00:00:00+05:30
2015-12-01 00:00:00+05:30,308.25,319.3,308.25,317.95,3623167,0.033311667208319795,0.06124833110814398,-0.04634073185362919,-0.1266309572860871,-0.01654809774203536,-0.009435445824815258,0.9525650278995386,-3.989549243418196,-14.495145115494154,0.016963583867530933,0.018985950466066458,1.0,0.5844609,-0.020013374458557213,-1,2015-12-03 00:00:00+05:30
2015-12-03 00:00:00+05:30,314.2,317.45,311.1,311.65,1780516,-0.01047785362755993,0.03007767311188214,-0.06369235391317418,-0.12715305979554692,-0.04225568531038726,0.0014439274827531268,1.0435348162524178,-3.380753368091291,-13.79601786512859,0.017158490514027045,0.018251250885732664,1.0,0.51872295,-0.021732934512394244,-1,2015-12-07 00:00:00+05:30
2015-12-07 00:00:00+05:30,312.9,314.65,303.05,304.95,2915052,-0.022909323934636405,-0.008615084525357752,-0.07646880678376744,-0.15689798175283387,-0.07730711043872929,-0.029185112313493966,-0.21727527898963217,-3.5850628940797264,-13.510853738650496,0.017059265330405703,0.018456279633621404,1.0,0.54574573,-0.029619469764680155,-1,2015-12-08 00:00:00+05:30
2015-12-08 00:00:00+05:30,302.45,304.4,294.95,296.05,3247712,-0.029185112313493966,-0.05656469088591465,-0.07643113398845736,-0.2154498476215715,-0.10124468731026104,-0.03276473568653937,-2.2863844886791185,-4.575665277568987,-13.853057035500626,0.017680415304304392,0.01846360051853794,1.0,0.5666901,-0.033313520137918745,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,294.2,301.65,284.9,286.35,3961414,-0.03276473568653937,-0.10108303249097472,-0.10919272048530093,-0.2328198258539852,-0.13541666666666652,0.010825912345032274,-5.105855798924779,-6.137336369105128,-14.538460497256835,0.018844676966632876,0.01891821290477352,1.0,0.58048284,0.04723408035949507,1,2015-12-23 00:00:00+05:30
2015-12-14 00:00:00+05:30,284.9,295.7,283.9,294.35,2456429,0.02739965095986041,-0.03665521191294385,-0.06272886483044093,-0.2096925761847227,-0.11313648689364253,-0.005265839986410725,-7.676477128411761,-8.550344747077474,-15.74684311472322,0.01702090999541054,0.0192959271502596,1.0,0.5615154,0.017511813055663544,1,2015-12-29 00:00:00+05:30
2015-12-23 00:00:00+05:30,298.35,301.45,297.4,300.2,1438759,0.010604275374515915,-0.02926434923201293,-0.060847802283747865,-0.19311920440800978,-0.12067955477445813,-0.0006662225183210468,-3.730641375134894,-7.949191363189925,-15.73020104674697,0.016866141206696657,0.017739750383273155,1.0,0.5192776,0.035183208350536614,1,2016-01-01 09:15:00+05:30
2015-12-31 00:00:00+05:30,300.7,309.1,300.7,307.05,4739203,0.02401200600300135,-0.03428211983016194,0.06800000000000006,-0.19090909090909092,-0.14027719445611075,0.0,-0.17674975516302993,-5.384920565603579,-14.233120950033992,0.015571257054737915,0.01630953243748746,1.0,0.550553,-0.026901531485516213,-1,2016-01-08 09:15:00+05:30
2016-01-05 09:15:00+05:30,309.9,309.9,301.9,303.3,3789711,-0.013177159590043952,-0.0054107230693555275,-0.012052117263843587,-0.21960632960247006,-0.1482729570345409,0.006429277942630929,1.7885666891439769,-2.969630165240062,-12.436492218305318,0.0137269539774022,0.015657255504362623,1.0,0.5228052,-0.030632573384070588,-1,2016-01-11 09:15:00+05:30
2016-01-08 09:15:00+05:30,305.35,306.75,295.1,298.9,3587538,-0.016290933026164356,0.03264812575574361,-0.07245927075252145,-0.2303334620831725,-0.15885746447164784,-0.015891602542656424,0.569888000273977,-2.7287133966613624,-11.781573670096293,0.011588810663987764,0.015169548312900686,1.0,0.5289288,-0.016019227979427217,-1,2016-01-11 09:15:00+05:30
2016-01-11 09:15:00+05:30,296.95,296.95,289.5,294.15,3136079,-0.015891602542656424,0.026701570680628173,-0.059171597633136064,-0.24256469679412906,-0.16895041672552624,0.00016998130205680972,-0.7716684027288352,-3.274641088430826,-11.901876130876985,0.010634898985804438,0.01516061188645441,1.0,0.5280102,-0.0164528132906171,-1,2016-01-18 09:15:00+05:30
2016-01-18 09:15:00+05:30,293.7,300.8,288.05,289.35,1736472,-0.02427921092564489,-0.01748726655348043,-0.08201142131979688,-0.29089572356328874,-0.13134193935755023,-0.006393640919301946,-3.386127406520245,-4.771046060694971,-12.150526118251548,0.011626418126867492,0.01514721860631194,1.0,0.550849,-0.041455799387198344,-1,2016-01-20 09:15:00+05:30
2016-01-20 09:15:00+05:30,284.7,294.65,271.85,277.6,3609992,-0.03443478260869559,-0.06547719239185323,-0.10968569595894795,-0.29907839919202117,-0.17894114167406094,-0.033501440922190207,-6.323119160041131,-6.664794654651757,-13.04311312759404,0.01342246635800868,0.015330389278949207,1.0,0.5904486,-0.03407547120107099,-1,2016-01-21 09:15:00+05:30
2016-01-21 09:15:00+05:30,281.25,281.3,266.7,268.3,4600455,-0.033501440922190207,-0.10626249167221846,-0.14540531931836276,-0.3276531762936975,-0.21778425655976674,0.03894893775624286,-8.965166262163393,-8.418775486085508,-13.974454652702605,0.014938908145376021,0.01586862651148386,1.0,0.5857056,0.03820956534274991,1,2016-01-22 09:15:00+05:30
2016-01-22 09:15:00+05:30,270.9,281.7,269.2,278.75,8008963,0.03894893775624286,-0.0708333333333333,-0.12425384857053101,-0.3074534161490683,-0.21011618022102574,0.01829596412556067,-9.210094788354638,-9.059929608794334,-14.395980105009414,0.01766183522635385,0.01672397685651133,1.0,0.61375755,0.06627468130036808,1,2016-01-29 09:15:00+05:30
2016-01-25 09:15:00+05:30,281.15,285.1,278.75,283.85,3162445,0.01829596412556067,-0.0633558818676786,-0.08553479381443285,-0.2933781428927059,-0.19589235127478744,-0.002818389994715509,-8.496286404191835,-9.167221251140745,-14.561868432601841,0.018243642182931976,0.016620746856091946,1.0,0.5345457,0.04814407445796121,1,2016-01-29 09:15:00+05:30
2016-01-29 09:15:00+05:30,284.85,302.05,284.0,297.85,4782044,0.043622985283812366,-0.029962546816479363,-0.005841121495327117,-0.2397907095456865,-0.19281842818428174,0.02685915729393984,-4.5631608762211044,-8.028585723598269,-14.290186853794808,0.02028601614894258,0.017473746835304296,1.0,0.63742024,-0.03397680645656645,-1,2016-02-09 09:15:00+05:30
2016-02-01 09:15:00+05:30,299.5,307.25,290.15,305.85,3208370,0.02685915729393984,-0.0039081582804103565,0.027031564808596364,-0.21797494246995652,-0.1676418560348346,-0.029262710478993093,-1.5429110965932296,-6.433066959221719,-13.511897006942604,0.02103445492572323,0.017727184997277653,1.0,0.5600842,-0.02969940391885988,-1,2016-02-02 09:15:00+05:30
2016-02-02 09:15:00+05:30,304.9,309.6,294.6,296.9,3045611,-0.029262710478993093,-0.045184113201479414,-0.018674599239795198,-0.24124712496805523,-0.16647950589556437,-0.005220613001010288,-0.6272139458978359,-5.739461921139593,-13.13685446179818,0.02187441321461276,0.01792457615780845,1.0,0.56772095,-0.030782184151583892,-1,2016-02-09 09:15:00+05:30
2016-02-05 09:15:00+05:30,301.05,313.9,296.05,303.7,6271759,0.011658894070619485,-0.0050778050778050865,-0.03218610579987258,-0.26420351302241074,-0.09599642803988684,-0.008890352321369699,2.038035457751505,-3.4450295794363797,-11.74978095034129,0.022162532183465113,0.017246135695020686,1.0,0.5207888,-0.05342717443357292,-1,2016-02-09 09:15:00+05:30
2016-02-09 09:15:00+05:30,298.25,300.7,286.8,287.9,3673347,-0.043521594684385434,-0.03680160588825698,-0.08935631820338452,-0.2831175298804782,-0.1328313253012049,0.014588398749566078,0.891825493266083,-3.256374443110019,-11.375067350690188,0.023814592909680216,0.017725461230561193,1.0,0.63373333,-0.021060799498063342,-1,2016-02-12 09:15:00+05:30
2016-02-11 09:15:00+05:30,290.35,292.1,275.35,284.0,4387964,-0.027730229373502335,-0.034670292318150886,-0.07052855506463762,-0.2521395655036208,-0.17525773195876293,-0.007394366197183144,-1.22019418880285,-3.9434862891118883,-11.486914024655619,0.024812575877877146,0.01798059987853826,1.0,0.5616056,0.06095596708122918,1,2016-02-15 09:15:00+05:30
2016-02-15 09:15:00+05:30,286.3,307.9,285.2,301.85,5228881,0.07076977651649541,0.017529074667116396,-0.019649236765183375,-0.12697035430224146,-0.1009679821295606,-0.01954613218486012,-0.721603090154133,-3.656871867696566,-11.187854501348738,0.029704474389664243,0.020230964371264943,1.0,0.7967831,-0.0359198889199044,-1,2016-02-17 09:15:00+05:30
2016-02-17 09:15:00+05:30,296.1,296.95,285.3,291.2,2497160,-0.01605000844737292,0.006393640919301724,-0.06636742545687713,-0.1715504978662874,-0.15935334872979212,0.015281593406593297,-0.4924367778374972,-3.289286022821898,-10.789728198603086,0.029722979023232062,0.020478057292801284,1.0,0.52815014,-0.038149858151788285,-1,2016-02-23 09:15:00+05:30
2016-02-23 09:15:00+05:30,292.25,292.35,279.0,280.3,3468668,-0.040889649272882744,0.005560538116591962,-0.09405300581771159,-0.13939207859993852,-0.2083039118768536,-0.0194434534427399,-2.245112353352738,-3.809435769808431,-10.622301490874293,0.02797412930135769,0.021180993514434397,1.0,0.6165434,0.05416110123542134,1,2016-03-01 09:15:00+05:30
2016-02-26 09:15:00+05:30,281.2,291.25,280.7,289.95,6359697,0.040365984930032184,0.01594253679046953,-0.05768605784855374,-0.11922843256379101,-0.18929120648678877,-0.0015519917227108104,-3.8797622400550154,-5.190322134599171,-11.247808017941281,0.02816760338779728,0.021555740579013535,1.0,0.615423,-0.048583253347257854,-1,2016-03-14 09:15:00+05:30
2016-03-04 09:15:00+05:30,293.35,304.9,292.8,302.7,6405159,0.035048726277996156,0.008327781479013918,-0.0073782587309394465,-0.08328285887341003,-0.1763265306122449,-0.0033036009250082543,1.198834946523334,-2.4179529619279947,-9.573458915963897,0.02844513832168799,0.02144627412852597,1.0,0.59017706,-0.0916169750524812,-1,2016-03-14 09:15:00+05:30
2016-03-14 09:15:00+05:30,272.65,278.35,271.85,276.2,9036862,-0.06956375273707271,-0.02746478873239444,-0.06166128758280964,-0.1205222098391977,-0.19965227470298474,-0.003439536567704571,-0.12519921158258285,-1.537163004613717,-8.294143167883078,0.030189088863902463,0.022986772258349226,1.0,0.78076696,0.0005429373040803742,1,2016-03-30 09:15:00+05:30
2016-04-01 09:15:00+05:30,271.85,273.45,265.9,267.15,4021684,-0.01710816777041957,-0.07720207253886013,-0.1299462628236444,-0.07078260869565223,-0.18539411495654834,-0.0069249485307878444,-6.909487351078326,-8.293025291208949,-12.190481253833184,0.0199130701576614,0.02288514483060091,1.0,0.5301453,-0.04165676795116227,-1,2016-04-05 09:15:00+05:30
2016-04-05 09:15:00+05:30,264.8,265.25,255.2,256.25,4975193,-0.03411232566905398,-0.114853195164076,-0.17591252612960284,-0.1598360655737705,-0.2339312406576981,0.0011707317073170742,-9.177043985390526,-10.094179489425926,-13.396477330759467,0.020313199631994752,0.02319216516690768,1.0,0.5843305,0.04446024609794494,1,2016-04-21 09:15:00+05:30
2016-04-07 09:15:00+05:30,258.05,262.3,257.25,261.8,3137807,0.02046384720327432,-0.13511727783283767,-0.13682822288163532,-0.1472312703583062,-0.22532919070868462,-0.005729564553093924,-9.883095469733973,-11.348236821078046,-14.453017443851138,0.019038042939814415,0.0233119668979646,1.0,0.53952307,-0.02455415769899264,-1,2016-04-12 09:15:00+05:30
2016-04-12 09:15:00+05:30,261.1,261.1,252.9,255.45,9281615,-0.02163921869015717,-0.14707846410684478,-0.14536634325861486,-0.20729247478665636,-0.2784917384550205,0.011156782149148725,-9.720063328569722,-12.374764043693006,-15.665877236041126,0.019430092475888033,0.023380783654654163,1.0,0.54113,0.04758708077375593,1,2016-04-21 09:15:00+05:30
2016-04-21 09:15:00+05:30,260.65,268.8,260.5,267.9,6341547,0.03276792598303779,-0.02670299727520442,-0.09691555705376709,-0.14024390243902451,-0.2542797494780794,0.0001866368047780398,-6.7203860897009235,-11.835144451809299,-16.329556421833104,0.015703823239197074,0.02371231891735708,1.0,0.58154076,-0.030509235096112024,-1,2016-05-03 09:15:00+05:30
2016-04-28 09:15:00+05:30,271.4,273.35,264.05,265.35,5733507,-0.02012555391432791,-0.04361146152459894,-0.010995154677599706,-0.1548017200191112,-0.24830028328611886,0.010552100998680869,-2.1016116175676984,-8.684469209774988,-15.292325721876239,0.01549394794178332,0.022360864344785316,1.0,0.53740555,-0.020945167819453075,-1,2016-05-03 09:15:00+05:30
2016-05-03 09:15:00+05:30,269.05,269.25,258.35,259.85,4658529,-0.03293636025307023,-0.05970689343224167,-0.0819643172584349,-0.16001293033780506,-0.2608448300384013,0.002886280546469111,-2.1387317011802907,-7.890651324178748,-14.94370196511045,0.016817678305206002,0.021659657747443134,1.0,0.58044124,0.016791083295896115,1,2016-05-17 09:15:00+05:30
