,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-08-25 00:00:00+05:30,1464.0,1480.8,1459.65,1464.45,328010,-0.0005459819143490696,0.005838112572547072,-0.0083962487727256,-0.02252703243892673,0.12793160549928762,0.004575096452593241,-6.351220830458715,-16.721106508711955,-2.338543592831911,0.009537613788699531,0.013701664545039112,1.0,0.5247844,0.06173062899277008,1,2021-08-27 00:00:00+05:30
2021-08-27 00:00:00+05:30,1482.85,1567.8,1477.8,1557.7,2896418,0.058831526356931674,0.03891686397438909,0.0496277079613221,0.06244245131807791,0.2215817746931732,0.017622135199332423,8.335158315087938,-7.992489930439206,0.7695665661042312,0.015932345702468924,0.015661332754832235,1.0,0.66472536,0.04748396811857783,1,2021-09-01 00:00:00+05:30
2021-08-30 00:00:00+05:30,1569.0,1600.0,1565.0,1585.15,1217030,0.017622135199332423,0.059627661352317896,0.07694136829947684,0.057154289906298894,0.2527363970442962,0.005961580922940968,21.64564196804099,0.6237246868024613,4.89636856910397,0.01584360988700219,0.01579751262722331,1.0,0.53692,0.018470140830039183,1,2021-09-14 00:00:00+05:30
2021-09-01 00:00:00+05:30,1600.0,1653.8,1600.0,1633.45,955812,0.02436347673397732,0.12245318673767391,0.11338695385454312,0.10193274193004354,0.27948145537147995,-0.0027855153203342198,44.58495153694025,18.366053210202836,14.442226440221475,0.01575162003266171,0.01585277404282403,1.0,0.54827446,-0.04386338775494021,-1,2021-09-06 00:00:00+05:30
2021-09-06 00:00:00+05:30,1645.35,1645.35,1560.55,1563.35,1124382,-0.04074244516030068,0.0807811959903213,0.08239000242323535,0.09233510340972595,0.2412958037238475,0.016854830971951396,49.40159482162312,32.97076537668454,24.910068484745807,0.018902474506335334,0.016522514307226524,1.0,0.59804225,0.04594270844418134,1,2021-09-13 00:00:00+05:30
2021-09-08 00:00:00+05:30,1589.7,1617.25,1581.1,1610.75,752222,0.013241492105428687,0.11974278762599933,0.0928489042675893,0.09478012641881328,0.2503396079953426,0.006767033990377147,47.6426136857815,38.29271262106113,30.053383778301395,0.018997707500020538,0.0166529989502732,1.0,0.5315255,-0.021334142474991172,-1,2021-09-23 00:00:00+05:30
2021-09-17 00:00:00+05:30,1614.9,1621.6,1600.0,1603.95,650250,-0.007610208816705266,0.1054481546572934,0.06355679331609321,0.09492115502764698,0.23551841010630103,0.015087752111973662,38.42964186808331,47.536283072824745,43.406564792437166,0.019136088928079772,0.01665726222864217,1.0,0.5281562,-0.01710357032701474,-1,2021-09-23 00:00:00+05:30
2021-09-21 00:00:00+05:30,1624.0,1642.0,1605.2,1638.05,528009,0.0060805208365322105,0.1126167430803191,0.07247847579140343,0.11046708697715424,0.25569183595247225,-0.006318488446628523,38.739674112848434,50.15097167899626,47.49350466689907,0.019037817107816928,0.01673585733308808,1.0,0.5260628,-0.03814074343389989,-1,2021-09-23 00:00:00+05:30
2021-09-23 00:00:00+05:30,1629.95,1637.0,1570.05,1576.75,1539115,-0.0313018369478405,0.07609622931240412,0.028136411058946376,0.09755673117082009,0.2303940694498634,0.0065958458855239765,27.80978704009567,46.40055981844057,48.25778002205243,0.020416926617585908,0.01667022631958859,1.0,0.56936187,-0.017949897221631816,-1,2021-10-05 00:00:00+05:30
2021-09-29 00:00:00+05:30,1540.05,1605.05,1540.05,1600.4,779976,0.02428877724087175,0.009620540642841346,0.011694797395537027,0.15281829641635158,0.2720263879505622,-0.006810797300674909,9.77573965237616,34.83766054155922,45.760516183235495,0.01653378732578807,0.016943717257812293,1.0,0.54843163,-0.0328377286609513,-1,2021-10-05 00:00:00+05:30
2021-10-05 00:00:00+05:30,1542.25,1588.0,1541.55,1548.7,3686947,-0.017789757412398854,-0.04973155391931272,-0.011457568697539333,0.07728158041179745,0.23846461415433828,0.0030993736682378703,-1.3231447129992375,24.71087268367387,42.21163874707099,0.013232269895028322,0.01695156402026211,1.0,0.53989303,-0.018475297830404094,-1,2021-10-13 00:00:00+05:30
2021-10-08 00:00:00+05:30,1551.0,1554.0,1520.5,1529.4,1293018,-0.01236640728423355,-0.05050442340524597,-0.025363242416517995,0.05512245601931709,0.2192283163265305,0.004707728520988441,-12.538130427308715,13.699419551063784,36.414787436124016,0.012213963037093309,0.0166326557153168,1.0,0.53234005,-0.016481354013943426,-1,2021-10-20 00:00:00+05:30
2021-10-20 00:00:00+05:30,1532.0,1535.0,1496.6,1504.4,844842,-0.01621763013340305,-0.0760065104566533,0.00983386474240655,0.10560740795178947,0.20617358188013646,0.0006647168306301854,-23.162853591797102,-6.458804461052068,21.52473298201903,0.01132613734381651,0.01440906927324524,1.0,0.53730845,-0.021908006103682744,-1,2021-10-28 00:00:00+05:30
2021-10-28 00:00:00+05:30,1501.95,1520.0,1460.25,1471.8,449386,-0.019061583577712704,-0.05801785657141034,-0.018374629005902476,0.03291459049757872,0.17186193717902776,0.006624541377904691,-27.867416169567832,-19.73127834391653,8.081185532615109,0.007434127953841668,0.013943968028835721,1.0,0.54185736,0.03074283351804475,1,2021-11-01 00:00:00+05:30
2021-11-01 00:00:00+05:30,1489.0,1521.9,1478.05,1517.75,517466,0.024433869933515595,-0.04513998112614026,0.02846010503134,0.07337340876944842,0.20941073349535833,-0.0061604348542249054,-23.012933160136754,-20.42251487795329,5.165520790646497,0.009966016073650552,0.014286805137498698,1.0,0.54960436,0.0014813598297785694,1,2021-11-16 00:00:00+05:30
2021-11-04 00:00:00+05:30,1529.0,1538.0,1524.3,1528.65,31674,0.00022901262841079628,-0.012946342093368646,0.057669687954058135,0.05300681959082465,0.2301038062283738,-0.011644261276289702,-10.801369246270042,-16.196553850374585,3.993345115261036,0.009817837386939381,0.01438182097238903,1.0,0.5243947,-0.013004084423206573,-1,2021-11-09 00:00:00+05:30
2021-11-09 00:00:00+05:30,1511.0,1520.0,1505.05,1508.9,332602,-0.001290664195651381,-0.02560459784960112,0.04357147797219718,0.04065657436463321,0.23170482837435213,0.012260587182715943,-9.910628365657203,-15.839207111481755,2.3769301328206893,0.009758182067050251,0.014472500803718338,1.0,0.52451646,-0.03133617777621561,-1,2021-11-22 00:00:00+05:30
2021-11-11 00:00:00+05:30,1527.0,1534.0,1501.1,1507.8,554680,-0.012832263978001968,-0.018742678641155752,0.049415367483296224,0.0154903017241379,0.2245594087549745,0.0016248839368617762,-7.3721208159163325,-14.317927425704283,1.5612756193022506,0.010493925747197354,0.014642136059368384,1.0,0.5326196,-0.030606904034211343,-1,2021-11-22 00:00:00+05:30
2021-11-15 00:00:00+05:30,1517.0,1542.0,1502.6,1536.55,446822,0.01741433537493786,0.010655441181306902,0.05965311540981344,0.04307243228565616,0.2190487524296878,-0.010770882821906191,-3.28762877950453,-11.881892947523056,1.3819570267207837,0.011087357724527671,0.014752411932849093,1.0,0.53690785,-0.015874911098221308,-1,2021-11-18 00:00:00+05:30
2021-11-18 00:00:00+05:30,1529.0,1535.75,1490.5,1512.35,598304,-0.010889470241988275,-0.011018833376929216,0.04231710258795962,0.004917106880627076,0.19520290828624498,-0.03306113002942446,-2.15991191884018,-9.974941927770942,0.7410995587845264,0.011016227123213028,0.01454613134240236,1.0,0.530346,-0.03362000168986531,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,1512.0,1519.9,1457.0,1462.35,774628,-0.03306113002942446,-0.02795134272799804,-0.014854486661277422,-0.042870700657787086,0.16119426688370986,-0.0026327486579819093,-10.036498401364497,-13.860317920668876,-1.7560738207675968,0.01330446689998057,0.015066419225188844,1.0,0.5755522,-0.019402666261409712,-1,2021-11-29 00:00:00+05:30
2021-11-24 00:00:00+05:30,1460.0,1522.0,1460.0,1487.9,1355957,0.02015769626328434,-0.008430242244510278,0.0013459855979540691,-0.0037495815199195537,0.1481595802145228,0.003394045298743098,-15.872342425655006,-18.012700917036454,-5.277748695823448,0.014136011609192058,0.015282489272123393,1.0,0.54155433,-0.023288094984982962,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,1490.0,1495.0,1448.1,1453.65,870438,-0.0263237214910077,-0.0346006973269134,-0.007374782341493358,-0.01570911060703517,0.10859866539561502,-0.013345715956385673,-19.275227897695004,-21.06123301640787,-8.335764864558087,0.015237747299905081,0.013408883143804663,1.0,0.5571105,-0.02384338775778626,-1,2021-12-06 00:00:00+05:30
2021-12-02 00:00:00+05:30,1440.0,1472.45,1437.0,1463.7,515144,0.016105518917042705,-0.03561192554768566,-0.08208955223880587,-0.0021134442323424985,0.06664237566041176,-0.009769761563161783,-26.524417157654398,-29.93252805100724,-16.881413524906975,0.014179376548565454,0.013247252627201675,1.0,0.5351834,-0.030733229399018583,-1,2021-12-06 00:00:00+05:30
2021-12-06 00:00:00+05:30,1450.05,1463.6,1411.0,1419.4,542372,-0.020698219953084074,-0.07125564352548575,-0.12861440235741906,-0.03756441551396794,-0.02583988195326159,-0.0021487952656052967,-29.471375376253263,-33.65356199584335,-20.9412088732322,0.014418536019416036,0.012289306642123564,1.0,0.54475296,-0.04366908765546344,-1,2021-12-17 00:00:00+05:30
2021-12-08 00:00:00+05:30,1434.05,1450.0,1420.5,1445.0,774617,0.020228050976100587,-0.043584737068537494,-0.075702817667189,0.0004500294250009418,-0.017775209869829833,-0.005121107266435998,-28.90673811854367,-35.90400828714792,-24.469211910822423,0.015220865972416241,0.012416639579279937,1.0,0.5418695,-0.016783659556879316,-1,2021-12-13 00:00:00+05:30
2021-12-13 00:00:00+05:30,1441.0,1445.0,1418.0,1420.95,675222,-0.013160636155288619,-0.057600477516911996,-0.12376283415040235,-0.0537408850264709,-0.020203413204619824,0.009852563425877037,-26.2674837906045,-37.00426247683845,-28.434582996220797,0.014863792903817738,0.012338777648105329,1.0,0.532729,-0.014496346289490017,-1,2021-12-15 00:00:00+05:30
2021-12-15 00:00:00+05:30,1430.1,1432.0,1393.9,1400.5,704620,-0.024007805150005224,-0.08854251407373659,-0.13265622096983964,-0.06900219371136074,-0.04363561868341992,0.005676544091395952,-27.571426261254828,-38.905916295852194,-31.59064083917633,0.015057909873656263,0.01272011848962515,1.0,0.55163413,-0.030264156264744067,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,1407.2,1412.0,1351.0,1358.75,1499248,-0.03528701764350883,-0.11134728580771747,-0.15931941221964419,-0.10384513916369875,-0.06276944300741505,-0.005409383624654929,-35.22072347226049,-44.51284303766806,-36.75533035258468,0.016552066344358293,0.013209440981010888,1.0,0.582016,0.03079953595095036,1,2021-12-31 00:00:00+05:30
2021-12-22 00:00:00+05:30,1365.9,1383.0,1342.45,1345.2,539391,-0.017815420560747586,-0.07768255056564966,-0.17877964653093614,-0.1192588470226208,-0.07590849763000618,0.0064302705917334,-44.39783530154841,-53.8645293171287,-45.748246970687205,0.015018776803781038,0.012941048322410754,1.0,0.5393229,0.032257322288701325,1,2021-12-28 00:00:00+05:30
2021-12-28 00:00:00+05:30,1351.65,1404.0,1349.7,1389.3,792097,0.031671184049307355,-0.031340421823252584,-0.11354282979741592,-0.10318561791950431,-0.030292454805611824,-0.0065500611818900545,-37.71575359395706,-56.659880499097426,-53.48688230485436,0.016220736366092153,0.013272325277884231,1.0,0.5685835,0.04245314026529598,1,2022-01-05 00:00:00+05:30
2021-12-31 00:00:00+05:30,1373.85,1406.95,1372.75,1401.25,343301,0.019943953124431424,-0.042665846826535514,-0.11843346964454227,-0.10577536694320355,-0.055793268420875286,0.006101694915254141,-23.37411082255403,-50.280738864877094,-54.20086825223461,0.01638702848670142,0.013425952083491847,1.0,0.5415422,0.03388846803374242,1,2022-01-05 00:00:00+05:30
2022-01-04 00:00:00+05:30,1417.0,1438.0,1415.0,1423.6,390918,0.009788622499645294,0.002958996759193866,-0.09713017282384662,-0.0835881425214845,-0.05740581341455342,0.018228434953638795,-10.199819625863483,-42.007581929892694,-51.86422776877089,0.01597367426159374,0.013526214512773959,1.0,0.5280832,0.016718138053549783,1,2022-01-18 00:00:00+05:30
2022-01-05 00:00:00+05:30,1429.9,1456.2,1425.5,1449.55,344446,0.018228434953638795,0.02344053376637123,-0.06402143733453869,-0.07474547601570236,-0.040096682338917944,-0.00041392156186392803,-1.451067905830996,-36.014173670076616,-49.435290790328054,0.015848652700505513,0.013678211977645311,1.0,0.53848577,-0.01599422155712876,-1,2022-01-11 00:00:00+05:30
2022-01-11 00:00:00+05:30,1435.0,1449.8,1418.5,1426.55,679549,-0.012631506090808431,0.0039410253703506815,-0.07161915918261097,-0.090558459773046,-0.09954237020672241,0.0003855455469488067,10.195466190208435,-20.93831591321282,-42.18323018029355,0.01562419401662094,0.013709746725173888,1.0,0.53202397,-0.028548482461586856,-1,2022-01-20 00:00:00+05:30
2022-01-17 00:00:00+05:30,1415.55,1464.3,1415.55,1432.35,491451,0.0118681784465402,0.05416743330266782,-0.05732337358912776,-0.07467941470977757,-0.11017580915698588,0.01064683911055253,5.701806329473811,-16.3816762777069,-38.99669795855857,0.012306856732454886,0.013721354202164093,1.0,0.5299689,-0.03260599266292474,-1,2022-01-20 00:00:00+05:30
2022-01-19 00:00:00+05:30,1455.9,1455.9,1412.1,1423.0,452596,-0.016993644653219064,0.03898948598130847,-0.05410795001329438,-0.044806175532807524,-0.08134280180761777,-0.025720309205902958,7.017134330430508,-12.82626606288909,-36.46417273252814,0.01212397227382291,0.013957067764130509,1.0,0.53820664,-0.026056859688455978,-1,2022-01-20 00:00:00+05:30
2022-01-20 00:00:00+05:30,1394.0,1394.0,1318.1,1386.4,2296373,-0.025720309205902958,0.0306274159976212,-0.07904875780523446,-0.06146764148388839,-0.1082523959606354,-0.0034261396422389234,0.5565851896171807,-15.034080452624949,-37.2147727541867,0.013662870992157183,0.014294866300141783,1.0,0.5557487,-0.04077992000628476,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,1378.0,1379.4,1325.55,1331.0,763104,-0.03665906705750377,-0.006975789905621643,-0.11085874611710478,-0.10358297413793105,-0.12638246201306158,0.011382419233658903,-15.669233716035933,-22.83349960229043,-40.79390893267487,0.015909653392547168,0.014835986180757297,1.0,0.58693725,0.031213243188425444,1,2022-01-27 00:00:00+05:30
2022-01-27 00:00:00+05:30,1333.9,1389.95,1318.05,1373.2,809958,0.02009434312669467,-0.011588569783344105,-0.08477739269528128,-0.06848014109826006,-0.0814101277677437,0.0,-20.675629091399514,-27.08749449160223,-43.24707766407391,0.015044623640338,0.014775170082197633,1.0,0.54195434,-0.02671548448159379,-1,2022-02-07 00:00:00+05:30
2022-02-07 00:00:00+05:30,1360.1,1372.45,1326.1,1337.0,972861,-0.02040517272960396,-0.07726284550881679,-0.11506767713538735,-0.07569996543380575,-0.020763906690592138,0.02183994016454749,-19.215631401229757,-29.68970464648828,-46.16631271752158,0.014256352687706355,0.014779747389891126,1.0,0.5440142,-0.03908609244691755,-1,2022-02-14 00:00:00+05:30
2022-02-08 00:00:00+05:30,1337.0,1388.7,1336.95,1366.2,1016198,0.02183994016454749,-0.05554595416681063,-0.09457220491748963,-0.0551213776886369,-0.015670593321085002,0.0004757722149024701,-17.79046964880581,-29.398023947095908,-46.306063855402044,0.01536787573456955,0.015088502687877231,1.0,0.54537046,-0.016196926607961522,-1,2022-02-10 00:00:00+05:30
2022-02-10 00:00:00+05:30,1366.2,1366.2,1338.1,1344.25,579032,-0.01653436734096636,-0.057691633661631214,-0.108469293009683,-0.06441397550111361,-0.0856997109335147,-0.0005579319323042453,-18.263138124758825,-30.186698192251697,-47.2377210603363,0.015525879446133583,0.014961632193544685,1.0,0.5372478,-0.04449403103476193,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,1325.0,1327.85,1280.25,1285.75,970046,-0.042984741347227406,-0.08812056737588647,-0.1632228043343854,-0.11330643770904447,-0.1271215207060421,0.007272020221660513,-28.091303640727574,-36.22969450623327,-50.99798554386234,0.017773631146839868,0.015799290693439997,1.0,0.60944283,-0.03554557702173235,-1,2022-02-24 00:00:00+05:30
2022-02-21 00:00:00+05:30,1275.0,1284.8,1255.1,1266.75,581516,-0.012357710899734808,-0.08630265435660711,-0.13147068906410697,-0.1395822720326032,-0.15420311143753762,0.007104795737122638,-41.462906931410316,-50.31505421046995,-61.92874770725143,0.0166878684413325,0.014875814743310475,1.0,0.53133094,-0.020657936722725857,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,1259.8,1270.0,1235.0,1240.85,838799,-0.03051019610907113,-0.07822308063737338,-0.1463901214184984,-0.15268530847758555,-0.1717727940194902,0.025345529274287903,-44.10638477725888,-56.264415536117895,-68.02173013458946,0.01498951374485722,0.015299099693650679,1.0,0.56756514,-0.018340184272931537,-1,2022-03-04 00:00:00+05:30
2022-02-25 00:00:00+05:30,1241.0,1280.0,1241.0,1272.3,402028,0.025345529274287903,-0.07347800757355094,-0.11291615827087331,-0.13516636644801694,-0.14825104602510464,-0.0066808142733632,-41.64567714588179,-56.501267841563504,-69.26415667168635,0.016431742129903722,0.015532918869277093,1.0,0.5532036,-0.016443503017357062,-1,2022-03-02 00:00:00+05:30
2022-03-02 00:00:00+05:30,1257.5,1262.0,1238.0,1251.55,915621,-0.00969298939705654,-0.08585932364326931,-0.1311697327316904,-0.21045326940668085,-0.16532728667177976,-0.008789101514122488,-40.4535755191132,-58.243279400828214,-72.34683625849061,0.016466743073439444,0.015353921531744075,1.0,0.52852124,-0.02692633877093593,-1,2022-03-04 00:00:00+05:30
2022-03-04 00:00:00+05:30,1235.0,1236.0,1207.0,1218.3,1697979,-0.017935593083712842,-0.11969363055023674,-0.15944528770525745,-0.2541553154366525,-0.17812932168516205,-0.010629565788393691,-44.45559329171192,-62.52202986086718,-76.79350093885637,0.016275304786234967,0.015228882614408596,1.0,0.53914094,0.03377431711860426,1,2022-03-10 00:00:00+05:30
2022-03-09 00:00:00+05:30,1237.9,1246.0,1204.95,1236.1,1380187,0.015152137313677816,-0.07546746447270014,-0.14456747404844295,-0.20932612658713656,-0.1363191727221913,0.019456354663862196,-43.791421515271395,-66.16286267592227,-82.46535351129387,0.015713707460992064,0.015449586693989563,1.0,0.53443027,-0.020762557180082714,-1,2022-03-15 00:00:00+05:30
2022-03-10 00:00:00+05:30,1260.0,1284.8,1248.0,1260.15,1099064,0.019456354663862196,-0.07762406675450151,-0.12343489148580955,-0.20730326476693717,-0.15816019774200007,-0.0032932587390390733,-36.975257988080784,-63.44655317568822,-82.28018004605542,0.016601796976917306,0.015625341788474634,1.0,0.5412149,-0.04003205676527122,-1,2022-03-15 00:00:00+05:30
2022-03-15 00:00:00+05:30,1254.1,1267.6,1203.45,1210.7,807720,-0.03691034921645042,-0.09884629698548564,-0.15627722220286422,-0.2603476189021595,-0.18278771515356051,0.0070207318080448555,-30.821291062747378,-60.17568122250941,-83.45495174821804,0.015611523454464486,0.015393205924404366,1.0,0.587174,0.04734564315867504,1,2022-03-17 00:00:00+05:30
2022-03-17 00:00:00+05:30,1242.0,1274.25,1214.4,1269.4,1520083,0.04117454068241466,-0.01984402748822467,-0.09872554936277467,-0.21204220980757293,-0.13710828631636174,-0.022727272727272818,-23.861768074015572,-56.36129045206508,-83.18724736922104,0.018417990479451612,0.016277276421824045,1.0,0.60049295,-0.022989518224698833,-1,2022-03-21 00:00:00+05:30
