,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-03-29 00:00:00+05:30,16.51,16.86,16.26,16.41,581105,0.003056234718826545,-0.06761363636363638,-0.13540569020021076,-0.2975171232876712,-0.41993637327677624,0.02437538086532598,-0.4248796858010806,-0.3807587374571888,-1.1097630036189656,0.02782938553068877,0.03288119375509568,1.0,0.51749164,0.03532243895421658,1,2019-04-12 00:00:00+05:30
2019-04-02 00:00:00+05:30,16.95,17.69,16.66,16.95,997588,0.008328375966686563,-0.0391156462585035,-0.10883280757097791,-0.2604712041884818,-0.33607520564042304,0.005899705014749346,-0.2924931754628233,-0.3563009611460899,-1.0820803290318182,0.028557947271249755,0.03307200244639254,1.0,0.51856446,0.005882369903066613,1,2019-04-16 00:00:00+05:30
2019-04-18 00:00:00+05:30,16.86,17.0,16.56,16.76,203833,-0.017008797653958907,-0.02274052478134092,-0.0760749724366041,-0.21277595115077486,-0.41866111689212615,-0.011933174224343812,-0.04040813873769267,-0.21455778025265815,-0.9018278831272468,0.015709510536685553,0.032825619547253417,1.0,0.52237886,-0.030286990934272458,-1,2019-04-23 00:00:00+05:30
2019-04-23 00:00:00+05:30,16.46,16.91,16.17,16.26,201430,-0.018115942028985366,-0.029832935560859197,-0.12012987012987009,-0.3069053708439897,-0.4350243224461431,0.006150061500614923,-0.16668354972313182,-0.2739613805471066,-0.9119071442887083,0.015811490837164825,0.032743946518654,1.0,0.5230245,-0.027433141780156798,-1,2019-04-30 00:00:00+05:30
2019-04-30 00:00:00+05:30,16.36,16.46,15.67,15.82,174847,-0.033007334963325086,-0.003150598613736566,-0.10317460317460314,-0.2172191984166254,-0.4466596712137111,-0.009481668773704155,-0.31178406170756645,-0.37562861581344364,-0.9379217177731292,0.013071711873552409,0.032716560772122344,1.0,0.5378001,-0.024961295964438367,-1,2019-05-06 00:00:00+05:30
2019-05-06 00:00:00+05:30,15.48,15.87,15.08,15.43,140396,-0.003229974160206761,-0.08209399167162401,-0.07935560859188551,-0.20134575569358182,-0.4479427549194991,-0.02268308489954629,-0.5180627483969698,-0.5418060681032628,-1.0212852643934873,0.011341775177648956,0.032730288099310084,1.0,0.5166747,-0.06285491004247842,-1,2019-05-08 00:00:00+05:30
2019-05-07 00:00:00+05:30,15.28,15.57,14.84,15.08,212610,-0.02268308489954629,-0.11032448377581117,-0.09211318482841657,-0.26439024390243904,-0.442719881744272,-0.03912466843501328,-0.5965402932548827,-0.6098158150124249,-1.0599117401416756,0.011739614389743656,0.032293679384481216,1.0,0.5255271,-0.03991060624721901,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,14.93,15.08,14.39,14.49,242793,-0.03912466843501328,-0.1501466275659824,-0.13544152744630078,-0.2722250125565042,-0.46551088159350795,0.017253278122843385,-0.7260012868064578,-0.7097769294312872,-1.1177172147176933,0.013873223851544915,0.03178522487421669,1.0,0.54693174,-0.023744132243344325,-1,2019-05-16 00:00:00+05:30
2019-05-10 00:00:00+05:30,14.88,14.98,14.59,14.88,117513,0.009497964721845387,-0.12004730928444707,-0.06825297432686284,-0.2897374701670644,-0.4408117249154453,-0.03629032258064524,-0.7681816107776775,-0.8097599215852309,-1.1909057576434243,0.015345097119093203,0.03046548733470224,1.0,0.5185096,-0.03696519423347158,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,15.08,15.28,14.19,14.34,198517,-0.03629032258064524,-0.14946619217081847,-0.04590818363273452,-0.3358036127836962,-0.44782441278398155,0.0069735006973501434,-0.8298982567235615,-0.87951930655246,-1.2398993031941785,0.01667232471083255,0.028494337274621136,1.0,0.5418816,-0.031163995034828192,-1,2019-05-17 00:00:00+05:30
2019-05-17 00:00:00+05:30,14.24,14.29,13.8,13.9,230018,-0.017667844522968212,-0.1823529411764706,-0.16062801932367143,-0.3561834182491894,-0.48727406860936917,0.07769784172661875,-0.9178036332125981,-1.0779531611961577,-1.4114496420798073,0.015555904936051208,0.02758989256926821,1.0,0.51983213,0.0748271379524274,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,13.46,15.28,13.46,14.98,1105861,0.07769784172661875,-0.13159420289855073,-0.11150652431791219,-0.3077634011090573,-0.436206247647723,0.006675567423231055,-0.7684575883345133,-1.0338420762056,-1.4089404149537579,0.025129660114775312,0.02943251606029104,1.0,0.6416806,0.07644169549994212,1,2019-05-27 00:00:00+05:30
2019-05-23 00:00:00+05:30,15.67,15.67,15.23,15.48,262900,0.02652519893899208,-0.06521739130434778,-0.01526717557251911,-0.24671532846715327,-0.3576763485477179,0.012273901808785403,-0.3827261387829779,-0.8618071015018725,-1.3655255584437462,0.025805978713631883,0.029346886763300623,1.0,0.5308932,0.06138432708734274,1,2019-05-28 00:00:00+05:30
2019-05-27 00:00:00+05:30,15.67,16.36,15.38,16.17,249318,0.0319081046585834,-0.01161369193154016,0.07228116710875332,-0.19990103908955958,-0.3386503067484662,0.017934446505875057,-0.07329782011005292,-0.6678113836350885,-1.2797681737523519,0.02693269954435803,0.023327177977639474,1.0,0.53696245,0.07618197505942054,1,2019-05-29 00:00:00+05:30
2019-05-29 00:00:00+05:30,16.86,18.48,16.26,17.45,1754660,0.06014580801944103,0.06662591687041575,0.11715749039692702,-0.14460784313725483,-0.2729166666666667,0.010888252148997246,0.3512912633802969,-0.36742226094421504,-1.1208069085589116,0.02901505778621474,0.024291725447122103,1.0,0.5866235,-0.0493347250232327,-1,2019-06-10 00:00:00+05:30
2019-06-04 00:00:00+05:30,17.45,17.45,16.61,17.0,179019,-0.017341040462427793,0.10174983797796511,-0.039005087620124446,-0.15042478760619693,-0.2799661160525201,0.020588235294117796,0.6965928444791913,0.094601032732065,-0.8049242657436508,0.028679529386226154,0.02310571832422622,1.0,0.5226347,-0.03837401288161515,-1,2019-06-17 00:00:00+05:30
2019-06-10 00:00:00+05:30,17.3,17.64,16.36,16.61,323298,-0.045402298850574674,0.12686567164179108,-0.11789697291556023,-0.1678356713426854,-0.29797125950972103,0.018061408789885602,0.6037128988374327,0.2339072013577308,-0.6462525060831794,0.029308141531205804,0.0238471477709372,1.0,0.55686957,-0.03616698198499036,-1,2019-06-19 00:00:00+05:30
2019-06-12 00:00:00+05:30,16.66,17.3,16.46,17.1,198537,0.011235955056179803,0.1924686192468621,-0.0894568690095846,-0.12172573189522329,-0.25555071832825416,-0.0140350877192984,0.5289430146498297,0.2805580862618555,-0.5635324537472179,0.027665255925857744,0.023926315468206734,1.0,0.5192105,-0.04423913233401326,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,16.91,16.95,15.92,16.36,294381,-0.0325251330573626,0.15618374558303882,-0.12653497063534447,-0.08038223721191684,-0.2369402985074628,0.006112469437652868,0.3103148280777397,0.25286870778835535,-0.4924234627878299,0.028364759578678237,0.022153550486070216,1.0,0.5373327,0.05297281230276776,1,2019-06-21 00:00:00+05:30
2019-06-19 00:00:00+05:30,16.02,16.56,15.67,16.02,220706,-0.026731470230862753,0.06942590120160208,-0.11197339246119731,-0.13545601726929313,-0.28577797592510035,0.05243445692883886,0.11517380577873482,0.16995008999303707,-0.48675716824205395,0.024281928704757247,0.022018145035010595,1.0,0.5305466,0.05110601093349615,1,2019-06-20 00:00:00+05:30
2019-06-20 00:00:00+05:30,16.26,17.25,15.28,16.86,515894,0.05243445692883886,0.11803713527851456,0.008976660682226134,-0.08766233766233766,-0.26599912929908576,0.02313167259786475,0.14650448704500718,0.18550807927816848,-0.45820444554477646,0.026623827721755595,0.023053065517361578,1.0,0.5704091,0.022868190903659345,1,2019-07-04 00:00:00+05:30
2019-06-28 00:00:00+05:30,17.5,17.5,16.86,17.35,272440,0.005797101449275477,-0.005730659025787843,0.05407047387606312,-0.1019668737060041,-0.16385542168674694,-0.011527377521614035,0.33313087593642265,0.3447881054329578,-0.24375105578209144,0.02158556494914518,0.022072417422112755,1.0,0.5172478,-0.03459741133893125,-1,2019-07-12 00:00:00+05:30
2019-07-05 00:00:00+05:30,17.5,17.5,16.76,17.05,382162,-0.011594202898550732,-0.01729106628242083,0.005899705014749346,-0.1035751840168243,-0.21717171717171713,-0.0029325513196480912,0.2516652802912738,0.3600023310992526,-0.12457449270735665,0.02118192775495387,0.022062503690002525,1.0,0.51914954,-0.023139566990829235,-1,2019-07-15 00:00:00+05:30
2019-07-12 00:00:00+05:30,16.95,16.95,16.71,16.76,83516,-0.011209439528023446,-0.005931198102016477,-0.005931198102016477,-0.10037573805689737,-0.19033816425120764,-0.005966587112171906,0.06327051323076915,0.25756979679387015,-0.08903111073504277,0.017913318285852783,0.022117593263158986,1.0,0.51880217,-0.05456456051561947,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,16.46,16.66,15.72,15.87,177899,-0.035844471445929615,-0.009363295880149836,-0.08000000000000007,-0.1251378169790519,-0.21279761904761907,-0.02457466918714546,-0.2249968410113894,0.045472035598081106,-0.15734159139524095,0.012204170475142134,0.022372508549006617,1.0,0.5439112,-0.02488166637673655,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,15.87,15.97,15.28,15.48,166930,-0.02457466918714546,-0.08185053380782914,-0.09208211143695011,-0.15778019586507064,-0.21461187214611877,-0.03229974160206717,-0.3596425179370186,-0.05397565773987267,-0.20504124203324636,0.011478755134906019,0.02247417844511974,1.0,0.5282779,-0.032832890072507614,-1,2019-07-22 00:00:00+05:30
2019-07-22 00:00:00+05:30,15.38,15.57,14.69,14.98,289402,-0.03229974160206717,-0.13159420289855073,-0.10620525059665875,-0.1742006615214995,-0.26568627450980387,-0.006675567423230944,-0.5207064464404816,-0.17629825218440587,-0.2686636432081251,0.012939936562442458,0.022824659715024315,1.0,0.53703535,-0.040182457189797,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,14.79,15.28,14.29,14.39,282414,-0.03293010752688175,-0.16093294460641394,-0.11500615006150061,-0.22132034632034636,-0.30314769975786915,0.0,-0.7852373793562819,-0.416335930202429,-0.4072642994808504,0.013762280139603159,0.023134331431666266,1.0,0.53935325,-0.05646372815727016,-1,2019-07-31 00:00:00+05:30
2019-07-26 00:00:00+05:30,14.19,15.23,13.8,14.84,533595,0.03127171646977067,-0.1397101449275362,-0.1011508176862509,-0.15441595441595446,-0.2546459065796083,-0.023584905660377298,-0.8588993464225148,-0.5781877408040952,-0.5226611009550162,0.016166148005036504,0.023128682573609227,1.0,0.5400083,-0.023867481406643316,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,15.28,15.62,14.19,14.49,635136,-0.023584905660377298,-0.16484149855907781,-0.11430317848410754,-0.18778026905829592,-0.27586206896551724,-0.020703933747412084,-0.8822136276080208,-0.6480908624890027,-0.5779683889437166,0.016538575670565454,0.023271953654438134,1.0,0.5268723,-0.06338896359058475,-1,2019-07-31 00:00:00+05:30
2019-07-31 00:00:00+05:30,14.1,14.1,13.21,13.6,536070,-0.041578576462297345,-0.22063037249283668,-0.13209955328653478,-0.20234604105571852,-0.28496319663512093,-0.07205882352941184,-1.0245753112354485,-0.8359723316037044,-0.7201062204508641,0.017041853603960867,0.02382953540832754,1.0,0.5522077,-0.0747869356289393,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,13.55,13.8,12.37,12.62,805669,-0.07205882352941184,-0.27262247838616727,-0.18475452196382436,-0.24925639500297436,-0.3262146289375334,0.019017432646592836,-1.216360996230252,-0.9993191036775091,-0.8319774712641088,0.02160819588648537,0.025059767727912057,1.0,0.61671656,-0.03630895011363128,-1,2019-08-06 00:00:00+05:30
2019-08-05 00:00:00+05:30,12.81,12.86,12.12,12.32,457472,-0.0419906687402799,-0.2774193548387097,-0.18302387267904507,-0.2582781456953642,-0.39340226489414076,-0.012175324675324672,-1.409864575483649,-1.2478016712366387,-1.0296104409469855,0.023610395726654337,0.025561210345181502,1.0,0.55006963,-0.0576359915748006,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,12.03,12.17,11.43,11.63,662210,-0.044371405094494554,-0.3060859188544153,-0.19459833795013837,-0.18040873854827333,-0.48924022837066306,-0.07222699914015496,-1.4920885320546926,-1.655281046722891,-1.46362620533462,0.024521327173775264,0.025700766865352862,1.0,0.55389744,-0.07496818726052996,-1,2019-08-14 00:00:00+05:30
2019-08-14 00:00:00+05:30,11.58,11.83,10.7,10.79,744285,-0.07222699914015496,-0.3523409363745499,-0.23960535588442566,-0.272911051212938,-0.5390858607432721,-0.040778498609823854,-1.6093902373347273,-1.7808441010710592,-1.5776214541698828,0.027343615434405846,0.025036868017263725,1.0,0.614342,-0.04163325955866515,-1,2019-08-16 00:00:00+05:30
2019-08-16 00:00:00+05:30,10.99,11.34,10.25,10.35,705248,-0.040778498609823854,-0.3712029161603889,-0.26855123674911663,-0.3599257884972171,-0.5833333333333334,-0.06666666666666665,-1.7272925200047133,-1.91236700252505,-1.6981230230555973,0.02725235880218778,0.02540406408352501,1.0,0.5470225,-0.06899287148695143,-1,2019-08-19 00:00:00+05:30
2019-08-19 00:00:00+05:30,10.45,10.7,9.46,9.66,761909,-0.06666666666666665,-0.4131227217496962,-0.3050359712230216,-0.41666666666666663,-0.6087484811664642,-0.0817805383022775,-1.8790840641373752,-2.067510072771105,-1.834456865066283,0.028866271394477287,0.026571282142053385,1.0,0.59777224,-0.08531885190293857,-1,2019-08-20 00:00:00+05:30
2019-08-20 00:00:00+05:30,9.66,10.1,8.28,8.87,2692540,-0.0817805383022775,-0.44108380592312546,-0.40787716955941267,-0.473902728351127,-0.6304166666666666,0.005636978579481422,-2.0666489634654166,-2.2495818905770886,-1.989185180361881,0.03161775106790106,0.02789785241038805,1.0,0.6352168,-0.06883182792431977,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,8.58,9.12,8.13,8.28,572100,-0.07174887892376691,-0.44726301735647533,-0.4509283819628648,-0.4749524413443247,-0.6706443914081146,0.012077294685990614,-2.2743446228269804,-2.5447545298070686,-2.276830808996383,0.03370552882092653,0.028456117648542813,1.0,0.6064985,0.0911292957298771,1,2019-08-26 00:00:00+05:30
2019-08-26 00:00:00+05:30,9.12,9.22,8.13,9.07,520025,0.08233890214797124,-0.36970118137595553,-0.42118698149329925,-0.4121840570317563,-0.6318993506493507,-0.0055126791620728754,-2.185530252555111,-2.685572668372478,-2.497666536620546,0.04219649558363594,0.029431450320368292,1.0,0.6425951,-0.07912434963305347,-1,2019-08-28 00:00:00+05:30
2019-08-28 00:00:00+05:30,8.97,9.17,8.38,8.38,332412,-0.0709534368070952,-0.4353099730458221,-0.49088699878493314,-0.4515706806282722,-0.6465626318009279,-0.07040572792362776,-2.040309783860467,-2.7502595251629867,-2.6766543393592404,0.04187124108677885,0.03030928926867441,1.0,0.60196215,-0.07300705461133486,-1,2019-08-29 00:00:00+05:30
2019-08-29 00:00:00+05:30,8.48,8.67,7.59,7.79,804034,-0.07040572792362776,-0.4623878536922015,-0.5535816618911175,-0.5012804097311139,-0.6838474025974026,0.043645699614891065,-2.06722807798986,-2.824072858075507,-2.786527856372185,0.042989855598919234,0.031239425694135233,1.0,0.5991392,0.08486958992115491,1,2019-09-11 00:00:00+05:30
2019-08-30 00:00:00+05:30,7.79,8.33,7.79,8.13,422254,0.043645699614891065,-0.42706131078224097,-0.5391156462585034,-0.5430016863406407,-0.6753194888178913,0.006150061500614923,-2.0013833359581827,-2.846860503058732,-2.8705364150031247,0.04577479688219946,0.0320677722738988,1.0,0.55431366,0.1366017051377806,1,2019-09-16 00:00:00+05:30
2019-09-11 00:00:00+05:30,8.63,8.72,8.33,8.48,271847,0.024154589371980784,-0.30605564648117844,-0.48946417820590005,-0.5496548061603823,-0.6488612836438923,-0.011792452830188593,-1.3503715306753765,-2.656956243521197,-3.155384738468314,0.04558012910156484,0.03191281390632941,1.0,0.5299203,0.09445217889368815,1,2019-09-16 00:00:00+05:30
2019-09-16 00:00:00+05:30,8.48,9.32,8.38,9.32,539085,0.09905660377358494,-0.19862424763542563,-0.4472123368920522,-0.4956709956709957,-0.6263031275060145,0.03648068669527893,-0.9070167544002814,-2.378216690369918,-3.1521579900670194,0.05006051364036972,0.03481059701695843,1.0,0.6848123,-0.05514075867879985,-1,2019-09-19 00:00:00+05:30
2019-09-18 00:00:00+05:30,9.66,10.1,8.97,9.22,247889,-0.04554865424430632,-0.10917874396135252,-0.4364303178484107,-0.5077415910304324,-0.6182194616977226,-0.04338394793926248,-0.5754902842842231,-2.1136250264688474,-3.0797247758345847,0.049006113251907,0.034641468783941774,1.0,0.5512537,-0.04435316754980253,-1,2019-09-19 00:00:00+05:30
2019-09-19 00:00:00+05:30,9.51,9.51,8.67,8.82,132515,-0.04338394793926248,-0.08695652173913038,-0.4641555285540705,-0.5177692728266812,-0.6325000000000001,0.034013605442176686,-0.5442281257112906,-2.0421635103206786,-3.066509264582642,0.046363446582385066,0.034646562445877514,1.0,0.54789954,-0.0452250980049359,-1,2019-09-26 00:00:00+05:30
2019-09-23 00:00:00+05:30,9.81,9.81,9.12,9.27,234275,0.016447368421052655,0.039237668161435035,-0.45017793594306055,-0.44524236983842014,-0.6153526970954357,-0.02696871628910469,-0.3863758557699679,-1.8489506333555195,-3.0029788344630077,0.04367276738192055,0.03526288295376389,1.0,0.5240537,-0.07734946607789288,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,9.02,9.27,8.18,8.58,791613,-0.04878048780487798,0.02386634844868718,-0.5011627906976743,-0.48958953004164185,-0.6342710997442456,-0.0174825174825175,-0.3897845408450422,-1.7372349907148674,-2.966056298993248,0.041805297973753104,0.035597237241191494,1.0,0.55573666,-0.04774176288521531,-1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,8.58,8.72,7.98,8.18,133712,-0.04662004662004671,-0.023866348448687513,-0.5257971014492754,-0.5119331742243438,-0.6839258114374034,-0.02933985330073341,-0.47602105910920933,-1.6503365275961297,-2.9394613647122085,0.03689637356283584,0.03583350176041547,1.0,0.5522258,-0.05529046301301985,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,7.89,8.48,7.69,7.74,122845,-0.03007518796992481,-0.05378973105134466,-0.5564469914040114,-0.5268948655256723,-0.6768267223382045,0.03746770025839785,-0.6084614779388815,-1.636292369430885,-2.944482660924301,0.036859023394222645,0.03602888337541165,1.0,0.53193885,0.15857057652540948,1,2019-10-16 00:00:00+05:30
2019-10-16 00:00:00+05:30,8.13,9.36,8.03,9.07,2039018,0.16431322207958932,0.06957547169811318,-0.4648967551622418,-0.4620403321470937,-0.5769589552238806,-0.011025358324145529,-0.3067805815082938,-1.332977857573745,-2.792479633233727,0.04777751232160234,0.04308451456445931,1.0,0.8312287,-0.05553835062717436,-1,2019-10-18 00:00:00+05:30
2019-10-18 00:00:00+05:30,8.87,9.27,8.33,8.58,615897,-0.0434782608695653,-0.11180124223602483,-0.4849939975990396,-0.49110320284697506,-0.5626911314984709,-0.034965034965035,-0.13258018813358952,-1.1608078099206818,-2.684946062584091,0.04692874488440768,0.043160332724107305,1.0,0.54161495,0.02190289288422062,1,2019-11-04 00:00:00+05:30
2019-10-23 00:00:00+05:30,8.18,9.12,8.13,8.77,405373,0.0591787439613527,-0.005668934240362855,-0.46719319562575945,-0.48411764705882354,-0.5241454150841021,-0.015963511972633793,-0.07778009461038948,-1.047086300712337,-2.5988171539602973,0.04792984765708921,0.044030488040256124,1.0,0.5652927,0.0,0,2019-11-06 00:00:00+05:30
2019-11-06 00:00:00+05:30,8.82,8.97,8.48,8.77,670898,0.011534025374855705,0.13307493540051674,-0.35514705882352937,-0.4403318442884493,-0.5700980392156862,-0.011402508551881407,0.04857821520305983,-0.6117741755342578,-2.1623777955807864,0.04390592927567183,0.042696128189168445,1.0,0.52640367,-0.057493837986923355,-1,2019-11-08 00:00:00+05:30
