,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-01-06 00:00:00+05:30,120.9,123.03,120.37,121.44,3301515,0.010064043915827936,-0.09088186854319524,-0.15596330275229353,-0.04377952755905512,-0.1394557823129252,-0.011940052700922243,-4.103980718253098,-6.477108981535267,-3.786579927174799,0.017336735711510114,0.026213066474903603,1.0,0.5126987,0.08429028687526915,1,2017-01-11 00:00:00+05:30
2017-01-10 00:00:00+05:30,120.81,124.39,119.26,123.47,2941207,0.029002416868072478,-0.07499250824093495,-0.12264620194699061,-0.012398016317389238,-0.12803672316384174,0.07005750384708831,-2.779649170441843,-5.8266431930328935,-3.886902065836665,0.018629182621381753,0.026369627077824708,1.0,0.5374723,0.06771238894293657,1,2017-01-11 00:00:00+05:30
2017-01-11 00:00:00+05:30,124.1,135.65,123.27,132.12,9087334,0.07005750384708831,-0.015865921787709514,-0.0384279475982533,0.08321718455357874,-0.03159129223777768,-0.0277777777777779,-0.8711912757470799,-4.745333609251134,-3.511356574790625,0.02452328444700357,0.027657207436131554,1.0,0.6652692,-0.02817087696669645,-1,2017-01-12 00:00:00+05:30
2017-01-12 00:00:00+05:30,131.79,132.12,127.87,128.45,4274500,-0.0277777777777779,-0.023861995592370344,-0.04220416076355249,0.009113048943357516,-0.04696542513726076,0.017282989490073897,-0.012051337307767085,-4.089361711288177,-3.3082116521321723,0.025312642331104206,0.027299460995139753,1.0,0.53424805,0.04884577069765277,1,2017-01-27 00:00:00+05:30
2017-01-19 00:00:00+05:30,130.77,133.77,130.0,132.03,3659192,0.008478460128322762,0.0964125560538116,-0.05368405963302758,0.012655315232397601,0.10531603181247373,-0.03226539422858443,2.604946675369874,-1.1666202503436836,-2.056337247414234,0.022640953082848067,0.02699278474894702,1.0,0.5116251,-0.03279739688787794,-1,2017-01-20 00:00:00+05:30
2017-01-20 00:00:00+05:30,130.96,133.04,127.24,127.77,2810197,-0.03226539422858443,0.07704627834443234,-0.07847097006851789,-0.010838429976000596,0.06315526709935093,0.017061908116146052,2.2175182555396304,-1.0394247648900432,-1.9766426124006813,0.02417437225316412,0.027169334967821337,1.0,0.54323286,0.05415372165031359,1,2017-01-27 00:00:00+05:30
2017-01-25 00:00:00+05:30,131.74,136.09,130.38,133.96,3864730,0.024002446109157693,0.15026618581487217,-0.018104522465733353,0.1274196263255345,0.27000379218809245,0.006867721707972452,2.7535028683243326,0.05201470033401279,-1.3270668479153187,0.022291387771447894,0.027044525298414706,1.0,0.52840567,0.06837558137087346,1,2017-02-01 00:00:00+05:30
2017-01-30 00:00:00+05:30,134.2,144.02,133.62,140.1,7000407,0.03870106761565828,0.22390145889752766,0.005526448001148321,0.1486431089612199,0.34556281213983864,-0.029336188436830724,4.148328660750764,1.3676256437979077,-0.5139675162246249,0.022516289409231026,0.02698514869495789,1.0,0.55880857,-0.02977509972209362,-1,2017-01-31 00:00:00+05:30
2017-01-31 00:00:00+05:30,139.67,139.67,134.64,135.99,2759245,-0.029336188436830724,0.17658764492126666,0.0,0.10614934114202068,0.2711721817162087,0.05478343995882051,4.192516089655157,1.7383080345450708,-0.21859110378815672,0.023990987334673784,0.027091949129822664,1.0,0.53756946,0.05333547567600987,1,2017-02-01 00:00:00+05:30
2017-02-01 00:00:00+05:30,136.67,144.5,135.07,143.44,7953417,0.05478343995882051,0.21610852055955898,0.09487825356843005,0.18262016654299607,0.2702798441374423,-0.002021751254880022,5.2091565860773414,2.616072564363236,0.3513426353685247,0.02621478729902947,0.027911591331840284,1.0,0.60687715,0.09882779044641023,1,2017-02-03 00:00:00+05:30
2017-02-03 00:00:00+05:30,143.25,160.08,142.62,158.34,14969300,0.10611246943765273,0.342433234421365,0.25586928934010156,0.3484925907000511,0.2936274509803922,0.00366300366300365,8.28472461807658,5.074456068098129,1.9413366893107025,0.033810787790081016,0.03066764437911861,1.0,0.8167282,-0.08539361568679839,-1,2017-02-09 00:00:00+05:30
2017-02-09 00:00:00+05:30,153.16,154.18,143.73,145.38,20881408,-0.0775965992005585,0.17745201263464816,0.07784697508896787,0.12584217455277624,0.22301674097753832,-0.024625120374191622,9.757672959661136,8.538377960124876,4.9295095670183,0.0365918366628963,0.028840084913937355,1.0,0.69103885,-0.053692793891439584,-1,2017-02-13 00:00:00+05:30
2017-02-13 00:00:00+05:30,142.57,143.15,136.77,137.78,5339783,-0.028349788434414713,0.0726352666407164,-0.01218812733008312,0.13184917440236577,0.17579791773340148,-0.006314414283640657,5.795529156907747,7.270809876617392,4.8932755804341355,0.03709897113680123,0.028405236655115667,1.0,0.5350013,0.005933876590753089,1,2017-02-28 00:00:00+05:30
2017-02-15 00:00:00+05:30,137.01,138.27,132.56,133.33,5052690,-0.026148564750565928,0.027908411070850292,-0.05453127215997733,0.1468260794770342,0.04942935852026764,0.0015000375009375233,2.286817747896521,5.57455987341919,4.481330829021033,0.03765579947740393,0.02765523492388218,1.0,0.53120935,0.03217752332891387,1,2017-03-02 00:00:00+05:30
2017-02-22 00:00:00+05:30,138.6,141.07,137.73,138.85,5243714,0.014169892630194969,0.06848787995382843,-0.029360363509262632,0.08544402751719815,0.2332356337152499,-0.02023766654663306,-0.35068464139880007,3.0503691541125306,3.7022942338261373,0.037093291748621,0.027626713159429325,1.0,0.516065,-0.0073731720464609235,-1,2017-03-09 00:00:00+05:30
2017-03-01 00:00:00+05:30,138.85,142.62,138.85,140.39,3702108,0.012914862914862768,0.0020699500356886613,-0.021604292982089546,0.11226430042782432,0.268775417984636,-0.019232139041242213,0.14489188867364078,2.5138341767033126,3.570386713920641,0.0356285687496217,0.026875820454132407,1.0,0.51490647,-0.030006227629426785,-1,2017-03-03 00:00:00+05:30
2017-03-03 00:00:00+05:30,137.54,138.12,135.07,136.24,1994132,-0.010530902752559967,-0.05019520356943663,0.01846452866861026,0.07725152210010289,0.3078621484112509,0.01981796829125071,-0.1791116840813345,2.100266231692757,3.4054728621893844,0.03372812828663604,0.026940965994523395,1.0,0.51305246,0.07812117347241411,1,2017-03-16 00:00:00+05:30
2017-03-07 00:00:00+05:30,138.99,140.64,138.27,140.25,2230589,0.009428530300849225,-0.11424782114437293,0.03865807598311477,0.04993262464440784,0.32000000000000006,-0.013119429590017884,0.3565551699258833,2.1552148483678764,3.45574798991143,0.023153590685570734,0.02697911509244204,1.0,0.5123388,0.06152596655795185,1,2017-03-20 00:00:00+05:30
2017-03-14 00:00:00+05:30,141.7,142.28,139.52,141.6,3271929,0.02989308313331862,-0.026000825423029283,0.0608330836080313,-0.005128925735965795,0.2438510189739984,0.005861581920904024,0.5739425064401189,1.9758256883777676,3.389980688122762,0.016595758980173594,0.02703275612909778,1.0,0.53844935,0.05194632970113813,1,2017-03-20 00:00:00+05:30
2017-03-16 00:00:00+05:30,144.02,148.28,142.76,147.31,4578444,0.03426244470968198,0.06916823922194815,0.11946196519492358,0.045270701766834565,0.24627749576988145,-0.013441042699069872,2.0352512937974723,2.7284862962301304,3.804425785436223,0.016715851914768133,0.02700382697549818,1.0,0.54745805,-0.05669930358753785,-1,2017-03-22 00:00:00+05:30
2017-03-20 00:00:00+05:30,144.89,149.82,143.54,149.15,3232504,0.026285006536847177,0.118652966324158,0.15467987922892323,0.0932346258154364,0.25568277487792557,-0.03405967147167288,3.2217902192797965,3.549961285759764,4.317346842685652,0.016446620675453546,0.026798356418093087,1.0,0.5317687,-0.034653218387375985,-1,2017-03-21 00:00:00+05:30
2017-03-21 00:00:00+05:30,149.34,150.21,143.34,144.07,3822345,-0.03405967147167288,0.0789335729798546,0.1462327949717559,0.06505507503511487,0.23506215173596212,-0.03387242312764627,3.0047019950930576,3.5891877769265363,4.405740303532866,0.018677209145926903,0.027138827853493773,1.0,0.54725236,-0.03445938633407242,-1,2017-03-22 00:00:00+05:30
2017-03-22 00:00:00+05:30,142.52,143.1,138.7,139.19,3464092,-0.03387242312764627,0.04238747846925772,0.14437227657650253,0.04890730972117563,0.19568765569968227,0.013865938645017728,2.101901941428906,3.2302176990932594,4.28642002267722,0.020500428160358145,0.02756667342687914,1.0,0.54671395,0.05275425698006627,1,2017-03-27 00:00:00+05:30
2017-03-24 00:00:00+05:30,142.57,147.89,142.57,146.0,7246206,0.03458049886621306,0.0663939814476664,0.23071735648655478,0.09420670014239674,0.24033642001529198,0.004999999999999893,2.064388720406839,3.274667414754731,4.40336960526156,0.02111243583507958,0.02727720867983743,1.0,0.5481898,0.006281599243130086,1,2017-04-10 00:00:00+05:30
2017-04-07 00:00:00+05:30,145.42,146.83,142.72,143.34,3076951,-0.020500205002049965,0.022032085561497272,0.21526070368800343,0.06154187958231505,0.1817956962651497,0.024975582531044926,1.9148554734183278,3.821007383562602,5.286646639205031,0.020288807378978934,0.02728727748376186,1.0,0.5231341,0.04781298813020413,1,2017-04-11 00:00:00+05:30
2017-04-10 00:00:00+05:30,142.76,147.6,142.76,146.92,2758424,0.024975582531044926,0.06148399682103878,0.22199118356483383,0.022194392263271467,0.19418028123221975,0.02341410291315027,1.8984321374186095,3.804913401122917,5.3329396395853905,0.020864477857561438,0.02722795025288469,1.0,0.52975,-0.035118059696606196,-1,2017-04-19 00:00:00+05:30
2017-04-11 00:00:00+05:30,147.16,150.89,146.0,150.36,4972531,0.02341410291315027,0.09090909090909083,0.23814229249011865,0.04503753127606358,0.14472782641796744,-0.015429635541367559,2.3421748678825054,4.037319270001092,5.506423278311388,0.021279580098381663,0.02592313046447494,1.0,0.52720696,-0.025733989964159588,-1,2017-04-13 00:00:00+05:30
2017-04-13 00:00:00+05:30,147.65,150.5,146.05,146.54,2755310,-0.01013239664955412,0.03488700564971747,0.18684700737021132,0.04128472962410301,0.2048014470114281,-0.007915927391838329,1.995401234890295,3.9009549756648596,5.554605918089891,0.021032136811828313,0.025706963648136415,1.0,0.5125218,-0.0325282674769574,-1,2017-04-19 00:00:00+05:30
2017-04-19 00:00:00+05:30,142.57,144.02,139.48,141.85,3817842,-0.017387087835965764,-0.023945503337232665,0.08555904186117713,0.06541985879525325,0.20160948750529428,0.030666196686640834,0.40823071075740813,2.9443965559299556,5.178528156819965,0.018802888340365104,0.02585395130422364,1.0,0.5191557,0.04527593128712712,1,2017-04-21 00:00:00+05:30
2017-04-20 00:00:00+05:30,143.25,147.21,141.8,146.2,3535316,0.030666196686640834,-0.019778746228628963,0.12712975098296186,0.13052892050726883,0.19963895954705824,0.01518467852257177,0.5110820529133662,2.8838124434783765,5.157175408190909,0.018625046226069503,0.026110506353343946,1.0,0.5404449,0.05314520371543817,1,2017-04-25 00:00:00+05:30
2017-04-24 00:00:00+05:30,148.37,152.19,147.89,150.79,4096765,0.015968198356016705,0.08333932035347358,0.15177207454934316,0.1203655546474478,0.221268324289301,0.022481596922872882,1.4846314064106707,3.2462282242331923,5.365775437256758,0.017035756870696115,0.025760617633703128,1.0,0.5174368,0.07355833414284149,1,2017-04-28 00:00:00+05:30
2017-04-25 00:00:00+05:30,152.19,155.29,150.65,154.18,4338321,0.022481596922872882,0.09254535147392295,0.16776490191623128,0.10507454128440363,0.2823754470598021,-0.009145155013620454,2.3649147499508842,3.708583328037463,5.628875503444931,0.016059185107561977,0.025881364698663627,1.0,0.52578884,0.051325723489429514,1,2017-04-28 00:00:00+05:30
2017-04-27 00:00:00+05:30,153.6,153.98,150.21,150.99,3293031,-0.011651502258296809,0.029032917603762254,0.16190842631781477,0.08104818500751798,0.21766129032258075,0.0749056228889331,2.727291701684777,4.042335249686857,5.8934384120125,0.016556786985002486,0.025838302739138383,1.0,0.5135526,0.07223286506416728,1,2017-04-28 00:00:00+05:30
2017-04-28 00:00:00+05:30,152.24,163.85,151.81,162.3,10939984,0.0749056228889331,0.10288121772220715,0.24063598838098166,0.16402495876066836,0.29570493373782547,-0.005976586568083753,4.269495022101694,4.9499239861161755,6.417381637010038,0.023331703778397602,0.0270971019486601,1.0,0.68745166,0.10783434784971928,1,2017-05-04 00:00:00+05:30
2017-05-03 00:00:00+05:30,161.33,173.28,159.74,169.17,10891716,0.048596045372838015,0.1544288248942267,0.2542259786476868,0.24710652414301504,0.36913240530916136,0.06862918957261943,6.819084645778133,6.762028617383805,7.557980274173445,0.0252764509704784,0.026602842953988036,1.0,0.58632153,0.0663766958830646,1,2017-05-04 00:00:00+05:30
2017-05-04 00:00:00+05:30,171.88,182.47,171.49,180.78,11069942,0.06862918957261943,0.2272079288575113,0.29036402569593145,0.2974951553864924,0.4573155985489723,-0.02090939263192837,9.536817988241012,8.588311727283696,8.661743984659097,0.028570797460613483,0.027904246820043083,1.0,0.6580825,-0.06383809901246223,-1,2017-05-09 00:00:00+05:30
2017-05-09 00:00:00+05:30,172.46,177.68,169.17,169.6,12307405,-0.04729805639815765,0.158944922782561,0.18477121900104776,0.31391385187480614,0.43134441725040085,-0.012794811320754662,10.809837609777531,11.058041081176754,10.728844946666811,0.030714387364916808,0.025495836833904852,1.0,0.5829303,-0.029802935813304662,-1,2017-05-15 00:00:00+05:30
2017-05-15 00:00:00+05:30,165.78,167.57,163.66,164.62,3134406,-0.004113732607380571,0.11199675763307226,0.044476873294841734,0.360495867768595,0.4942361804483979,0.03936338233507475,6.690503858657536,10.314992481503594,11.44576888961177,0.030619760154505085,0.022884326044883194,1.0,0.509801,-0.03372980198577012,-1,2017-05-22 00:00:00+05:30
2017-05-16 00:00:00+05:30,164.48,172.07,161.53,171.1,8205276,0.03936338233507475,0.16759929029616494,0.17691566928050628,0.268534994068802,0.4934101422711006,-0.003389830508474523,6.718987947137208,10.451555912490392,11.74613894432926,0.03128476365849156,0.023317296755395015,1.0,0.5594886,-0.033881398308556826,-1,2017-05-19 00:00:00+05:30
2017-05-19 00:00:00+05:30,167.14,169.85,163.56,165.4,3454121,-0.007500750075007501,0.1660204441311246,0.20809290774961653,0.18549311926605494,0.49412827461607955,-0.03772672309552605,4.891095557456254,9.718364034824333,12.014974940073756,0.031200182957287794,0.02330520838924066,1.0,0.51112485,-0.038456797030863105,-1,2017-05-22 00:00:00+05:30
2017-05-22 00:00:00+05:30,166.51,167.38,157.13,159.16,4290140,-0.03772672309552605,0.08864569083447349,0.193729843246081,0.12863423627854198,0.4639440765268579,-0.026451369690877136,3.308595091279301,8.833402438862208,11.732665569089676,0.03264735688388113,0.023910635197532344,1.0,0.55653214,-0.0444517625708338,-1,2017-05-24 00:00:00+05:30
2017-05-24 00:00:00+05:30,155.82,156.5,147.89,152.24,6768687,-0.01748951274604693,0.00961602228264491,0.14011832546993186,0.0844077213476746,0.5061337554412348,0.020953757225433467,-0.17457039123803497,6.529733478154782,10.760118958939586,0.033099008274460474,0.02411047372165312,1.0,0.51942384,-0.050104743036278016,-1,2017-05-29 00:00:00+05:30
2017-05-29 00:00:00+05:30,152.73,154.13,143.73,144.8,4952576,-0.04980641774394634,-0.04099609245645408,0.04285199855959676,0.012233484795526106,0.46632911392405085,0.01629834254143625,-3.61528638642298,3.410760479914643,9.15312746467822,0.03055324293346951,0.02507957547542852,1.0,0.5906021,-0.014188581329656587,-1,2017-06-12 00:00:00+05:30
2017-06-01 00:00:00+05:30,147.5,149.92,145.47,149.05,2838460,0.01449768581541,-0.11893361707158467,0.07539682539682557,0.05799261783077814,0.4571316844266302,0.015900704461589976,-5.012721730308044,0.9094586162614462,7.495535163890281,0.022836984674914903,0.024978103326053765,1.0,0.5160223,-0.043116921502120986,-1,2017-06-12 00:00:00+05:30
2017-06-12 00:00:00+05:30,148.37,148.86,141.85,142.76,3955795,-0.0437403710898252,-0.1363581367211132,0.03576870057316972,0.06872286270399752,0.3448893075836079,-0.005043429532081811,-4.448842236739921,-1.6370474823254426,4.862242164024167,0.023124496655008032,0.025427545843293334,1.0,0.5728363,-0.032680087553381434,-1,2017-06-23 00:00:00+05:30
2017-06-14 00:00:00+05:30,143.1,146.87,140.3,146.1,5357619,0.028583497606308184,-0.14611338398597307,0.03177966101694918,0.09454599940065922,0.32157394843962006,-0.010266940451745366,-4.740321517381062,-2.5008724376349107,3.949583413090778,0.022080847522566754,0.025255600073468772,1.0,0.53624004,-0.02684585317451722,-1,2017-06-22 00:00:00+05:30
2017-06-22 00:00:00+05:30,143.63,145.28,141.46,142.23,2047007,-0.004758239451403079,-0.06575144508670527,0.02184064947194475,0.16936611033462134,0.21824411134903632,-0.028545313928144522,-4.426161268676765,-3.9971807800109502,1.6812871958070161,0.018934137451941415,0.02381511855388523,1.0,0.50962406,-0.028960654513558462,-1,2017-06-23 00:00:00+05:30
2017-06-23 00:00:00+05:30,142.57,143.34,136.86,138.17,3253307,-0.028545313928144522,-0.11104677346715575,-0.020904195011338,0.1474007639926922,0.16285137182292542,-0.02764710139682991,-4.8761701691142605,-4.452017483167509,1.194113613081015,0.019416909942500733,0.024089121550221186,1.0,0.5365072,-0.028036476007077843,-1,2017-06-27 00:00:00+05:30
2017-06-27 00:00:00+05:30,136.77,136.96,132.12,134.35,4354484,-0.02764710139682991,-0.11838047115952488,-0.07979452054794522,0.13251285509567556,0.1260581677981727,0.02486043915146996,-5.654777957087504,-5.109078474515286,0.591657300809743,0.017215243321131987,0.024334268919522412,1.0,0.534734,0.054956098035336694,1,2017-07-03 00:00:00+05:30
2017-06-28 00:00:00+05:30,132.9,138.6,132.41,137.69,3596801,0.02486043915146996,-0.04910220994475145,-0.0616097594220677,0.15783720147998648,0.142465980750083,-0.004575495678698527,-5.636363477244572,-5.384026475718315,0.1702013592782805,0.01783144837386254,0.024556897223149157,1.0,0.5298108,0.047305398318307,1,2017-07-06 00:00:00+05:30
2017-07-03 00:00:00+05:30,139.19,142.52,138.31,141.94,2095932,0.02049033000215683,-0.04770211338477026,-0.031390746553841886,0.21732418524871355,0.195989214694978,-0.026912780047907536,-4.4190143563762945,-5.453964294657567,-0.7016980404796129,0.018133928406640156,0.024672291949718546,1.0,0.5230671,-0.02728156057504524,-1,2017-07-04 00:00:00+05:30
2017-07-04 00:00:00+05:30,141.6,143.25,137.73,138.12,2462814,-0.026912780047907536,-0.08783516048078177,-0.062385445658814764,0.20660435048484316,0.20555119141136435,0.020634231103388245,-4.3198385491090505,-5.536519168995824,-1.0008787180910304,0.0188686357827715,0.024791389814654487,1.0,0.5334947,0.07064224900397664,1,2017-07-10 00:00:00+05:30
2017-07-06 00:00:00+05:30,141.22,146.44,141.02,144.36,3357890,0.02404766971696115,-0.03081570996978833,-0.03243967828418215,0.223908435777872,0.20410376178163325,-0.012399556663895916,-2.8218735417849246,-4.925948280076341,-1.1711485115054927,0.02009369635448282,0.024786759855685132,1.0,0.5284178,0.005319712707683518,1,2017-07-20 00:00:00+05:30
