,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-07-23 00:00:00+05:30,3503.0,3692.0,3502.5,3581.0,149100,0.022120736406450625,0.04784198975859555,0.2265798938174346,0.1900963775340645,0.5017823443069827,-0.018290980173136018,54.014913910127234,120.92143737930155,184.0341619605474,0.013489383502221694,0.012449951604887106,1.0,0.5565442,-0.0184603283592167,-1,2015-07-24 00:00:00+05:30
2015-07-24 00:00:00+05:30,3599.5,3632.5,3488.0,3515.5,26108,-0.018290980173136018,0.026273536709969347,0.2350254698752854,0.15927452596867275,0.4752412924884599,0.008391409472336742,50.466162704093676,118.26519917285941,183.88870699018253,0.014106073056666592,0.01273863412652073,1.0,0.5444926,0.04803810868514094,1,2015-07-31 00:00:00+05:30
2015-07-28 00:00:00+05:30,3563.0,3589.5,3530.0,3571.0,14155,0.0073342736248236395,0.06406436233611434,0.1961145536761011,0.1865758431633162,0.49664710813076285,0.011481377765331757,54.555463647915985,118.68302848145277,186.26435226328522,0.013029546644292747,0.012697987607418741,1.0,0.50880647,0.03237420272990858,1,2015-07-31 00:00:00+05:30
2015-07-31 00:00:00+05:30,3556.5,3704.5,3556.5,3688.5,34594,0.027294248711878577,0.03261478163493847,0.2127239848758835,0.26188847074923016,0.49000201979398095,0.017757896163752118,76.38275264554204,130.20077906093138,195.701768229334,0.012767211649410913,0.013091730083780785,1.0,0.58454394,0.05562846844619574,1,2015-08-04 00:00:00+05:30
2015-08-03 00:00:00+05:30,3664.5,3786.5,3664.5,3754.0,80669,0.017757896163752118,0.06496453900709209,0.2449013430608522,0.24904342039594085,0.5003996802557953,0.03875865743207241,94.04037353289232,140.93899069608915,202.74779512870145,0.013142538614259907,0.013224026239669744,1.0,0.53711116,0.03802640162409856,1,2015-08-04 00:00:00+05:30
2015-08-04 00:00:00+05:30,3769.0,3982.5,3740.0,3899.5,85357,0.03875865743207241,0.0959808881394042,0.28717610166694163,0.2745546657950646,0.5355384918291002,-0.006026413642774675,125.69688672725624,160.5292466864871,214.79514221964882,0.015280071105222507,0.013671385557978106,1.0,0.66285104,-0.016548535371201746,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,3868.0,3895.5,3793.5,3835.5,44909,-0.010065814943863716,0.10644742535698826,0.21588207322872077,0.303483432455395,0.4831786542923433,-0.008734193716595007,144.79142406943765,204.47863147781618,258.0051028395983,0.014123907910407766,0.013712628024339828,1.0,0.5168576,0.046982098213715726,1,2015-08-18 00:00:00+05:30
2015-08-17 00:00:00+05:30,3854.5,3889.5,3829.5,3871.5,22087,0.008203125000000089,0.10835957629544812,0.20046511627906982,0.2866400797607178,0.4606677985285794,0.038357225881441304,118.98347567234396,199.26628038016452,265.76234962179524,0.014496498341925238,0.013576177288372675,1.0,0.5101152,0.0376398737862885,1,2015-08-18 00:00:00+05:30
2015-08-18 00:00:00+05:30,3877.5,4050.0,3842.0,4020.0,94336,0.038357225881441304,0.1428571428571428,0.24189063948100098,0.2951030927835052,0.5002799029669716,-0.007835820895522372,135.7275860324903,209.9257350725511,274.51264989647643,0.01573983188083205,0.01431788372163197,1.0,0.6599204,-0.01769291400859296,-1,2015-08-20 00:00:00+05:30
2015-08-20 00:00:00+05:30,4026.0,4026.0,3910.5,3949.5,66580,-0.009778112072207579,0.12730127015841308,0.21916962494212067,0.3030353018805674,0.4657635925032473,0.014558804912014223,136.4069676914105,216.22154262463528,284.98208898768144,0.01606739864366752,0.01446149364753949,1.0,0.5162205,-0.062018173698382556,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,3914.5,3982.0,3682.0,3712.0,103569,-0.07362116296481158,0.055895320722514574,0.14232958916756422,0.2515171948752528,0.39104365748547876,0.0076778017241379,96.43699331576317,199.83656380641332,283.65754462679524,0.02351471316994291,0.01752263818270487,1.0,0.91156524,-0.04082760696416578,-1,2015-09-03 00:00:00+05:30
2015-08-31 00:00:00+05:30,3718.5,3867.0,3716.0,3784.5,123331,0.022561469873007223,0.02602684017893453,0.1910306845003933,0.2931829830855972,0.3895722416008811,-0.012154842119170284,10.327847915394614,132.96631205722178,255.62432781924417,0.023049619460411886,0.017474550100871088,1.0,0.547963,-0.02042113006347638,-1,2015-09-02 00:00:00+05:30
2015-09-02 00:00:00+05:30,3808.0,3808.0,3665.5,3708.0,49682,-0.008158352280326353,-0.0491088601102706,0.1861804222648753,0.22033898305084754,0.329747175901022,-0.038969795037756216,-5.6101462554038335,112.28750099472518,244.25251631569972,0.0213981272376271,0.017559974775106155,1.0,0.5141259,-0.03974943974382038,-1,2015-09-03 00:00:00+05:30
2015-09-03 00:00:00+05:30,3593.5,3627.5,3534.5,3563.5,66486,-0.038969795037756216,-0.08062435500515996,0.1489601805577947,0.1827082641885165,0.28368155619596536,-0.040269398063701445,-32.6543290271843,91.27821728600338,232.42141786843604,0.02293050450776246,0.018359767942150867,1.0,0.6398823,-0.041102656885274605,-1,2015-09-04 00:00:00+05:30
2015-09-04 00:00:00+05:30,3561.0,3592.0,3382.5,3420.0,57519,-0.040269398063701445,-0.11134208133038848,0.08468125594671738,0.14266622118275984,0.2260261695644381,-0.017397660818713412,-71.83431173895269,62.03373003055049,215.50786879044017,0.024010637348484996,0.018912353301357383,1.0,0.6459216,-0.02546776674591153,-1,2015-09-08 00:00:00+05:30
2015-09-08 00:00:00+05:30,3427.0,3427.0,3310.0,3334.0,36087,-0.007885731289986597,-0.14282041393495304,0.045632742668966664,0.11766677841099571,0.17642907551164422,0.0322435512897421,-134.1229356962267,5.153435072590582,179.23906442005182,0.024097857075742718,0.018843240465985,1.0,0.51361054,0.045299060068551965,1,2015-09-10 00:00:00+05:30
2015-09-09 00:00:00+05:30,3401.0,3472.5,3366.0,3441.5,49705,0.0322435512897421,-0.11175635565879471,0.05357416194703801,0.15953504043126676,0.20500700280112039,0.013656835682115398,-135.81829817748712,-9.683406651836322,166.69868030764883,0.025640934020881752,0.018569107587204432,1.0,0.5905933,0.018140434101960666,1,2015-09-24 00:00:00+05:30
2015-09-15 00:00:00+05:30,3488.0,3490.0,3364.5,3379.0,30767,-0.02072163454571796,-0.12721167506134579,-0.009381413075344458,0.1430987821380243,0.19886464431435158,0.01923646049126959,-125.95378754439753,-49.73449841686761,123.88148160889523,0.02360251799059165,0.018781260068534106,1.0,0.54595757,0.06071166083608221,1,2015-09-30 00:00:00+05:30
2015-09-24 00:00:00+05:30,3453.5,3569.5,3422.5,3504.5,144976,0.021273495555879318,-0.06309316936238474,0.030735294117647083,0.22857142857142865,0.1039533784848008,-0.002140105578541829,-79.61050665699713,-69.57524568464487,76.96551273954674,0.019588780616058097,0.01891132605957702,1.0,0.54332066,0.04054231495130747,1,2015-10-08 00:00:00+05:30
2015-09-30 00:00:00+05:30,3496.5,3595.0,3496.5,3590.5,53242,0.028060128847530397,-0.029856795460686314,0.027471741307769415,0.22899195618689028,0.13408085912823742,-0.0033421529034953767,-34.25399998701505,-52.72676585667159,69.89107559167496,0.019851515271667747,0.01892812945598373,1.0,0.57063043,-0.02296037196715714,-1,2015-10-13 00:00:00+05:30
2015-10-08 00:00:00+05:30,3667.5,3667.5,3586.0,3649.5,39305,0.003988995873452472,0.06710526315789478,0.03443877551020402,0.21548709408825983,0.17858872921039892,-0.004795177421564545,29.63327059107769,-7.834312657971168,76.0881867096623,0.014082886332720899,0.018575483666283688,1.0,0.5081688,-0.024689187469507524,-1,2015-10-12 00:00:00+05:30
2015-10-12 00:00:00+05:30,3646.5,3653.0,3521.0,3560.5,24110,-0.01968612334801767,0.06793641271745643,0.03759288940696481,0.18053713527851456,0.1573216317243622,-0.014464260637550908,24.837080833068285,-2.401717432656369,75.0421890492762,0.013319070774323174,0.018743709460130663,1.0,0.5429966,-0.001405284098606842,-1,2015-10-27 00:00:00+05:30
2015-10-16 00:00:00+05:30,3595.0,3595.0,3502.5,3584.0,32074,0.006458859870822842,0.0386900449210259,0.03121852970795569,0.1875414181577204,0.15987055016181229,0.0048828125,5.26425990782036,-6.448514157309091,65.41262111803553,0.012516808014318025,0.018832555200277018,1.0,0.51000845,0.0016727073875035306,1,2015-11-02 00:00:00+05:30
2015-10-23 00:00:00+05:30,3580.0,3643.0,3562.0,3630.5,29702,0.01666199943993285,0.07490747594374536,0.03624946482089331,0.22548523206751048,0.25993406212042336,-0.008814212918330844,16.516233743132034,4.290079726869408,64.89026813096825,0.011340217614337763,0.018556004117286244,1.0,0.5293212,-0.020874679496728856,-1,2015-10-27 00:00:00+05:30
2015-10-27 00:00:00+05:30,3633.5,3633.5,3536.5,3555.5,29944,-0.011949423370848922,0.03613580067026079,0.011378182335372022,0.24907781486035474,0.2482008074425135,0.01645338208409508,10.458354731180862,4.006715302732573,62.51272021648765,0.011110219530932098,0.018580541484184997,1.0,0.5209807,0.03278528645149841,1,2015-11-03 00:00:00+05:30
2015-10-28 00:00:00+05:30,3592.0,3633.5,3551.5,3614.0,23998,0.01645338208409508,0.031245541446711433,0.019464033850493667,0.2629739647038267,0.255079006772009,-0.022412838959601555,14.109619090169872,6.844679162207285,62.86313126540881,0.011619189204835493,0.018685602683478474,1.0,0.52881324,-0.02266782379302859,-1,2015-10-29 00:00:00+05:30
2015-10-29 00:00:00+05:30,3603.0,3626.5,3512.5,3533.0,91073,-0.022412838959601555,0.010294538175579016,-0.010641276953234358,0.18338636744263948,0.23251351822780397,-0.0016982734220208906,4.95146391433218,2.99040041584567,59.86797600580576,0.012805737079311697,0.018569247421802763,1.0,0.55362594,0.03913361841592584,1,2015-11-03 00:00:00+05:30
2015-11-02 00:00:00+05:30,3594.0,3609.5,3515.0,3590.0,31005,0.017862205840657674,-0.0001392563709790018,-0.0001392563709790018,0.191503484898772,0.2625285739405663,0.023398328690807713,1.0993945018212798,0.9338756014089995,56.421056895917445,0.01180252018885071,0.017839848899545093,1.0,0.5329417,-0.016712698525923015,-1,2015-11-13 00:00:00+05:30
2015-11-03 00:00:00+05:30,3632.5,3690.5,3583.0,3674.0,64114,0.023398328690807713,0.026687159424339857,-0.003931137318693212,0.20795660036166375,0.27969348659003823,-0.011839956450734879,15.632897979428435,8.805735660335813,59.3630539075416,0.012651729600812098,0.018107870777162804,1.0,0.552096,-0.036307160909598915,-1,2015-11-05 00:00:00+05:30
2015-11-05 00:00:00+05:30,3643.0,3659.5,3528.0,3543.0,35300,-0.024101363448560842,-0.02289023717595151,-0.09142197717656109,0.16949991747813176,0.16240157480314954,0.013547840812870415,9.591196341616069,8.07701938539276,57.50357455230778,0.014028061428559425,0.01831133901535924,1.0,0.5605654,-0.006512836273329233,-1,2015-11-20 00:00:00+05:30
2015-11-09 00:00:00+05:30,3565.5,3653.5,3522.0,3639.5,26985,0.013505987190197688,-0.002740101383751248,-0.05430687280758739,0.1917157825802227,0.19504186504679044,-0.017035307047671422,15.498967140328205,12.239989801753836,58.05699124648936,0.014677850186196271,0.01850600221917633,1.0,0.5214072,-0.01718207712770667,-1,2015-11-10 00:00:00+05:30
2015-11-10 00:00:00+05:30,3643.0,3653.5,3537.5,3577.5,115501,-0.017035307047671422,-0.015005506607929542,-0.08151476251604617,0.1411483253588517,0.17045640438409948,0.006988120195667413,10.97838040669967,10.722475642917743,56.64447623577553,0.01449966117272736,0.018586388264795497,1.0,0.5344728,-0.016771586133102465,-1,2015-11-18 00:00:00+05:30
2015-11-13 00:00:00+05:30,3527.0,3603.0,3517.0,3530.5,26945,-0.019986120749479475,0.006127101738387042,-0.08878564976125947,0.11161838790932,0.1758534554537885,0.013312561960062252,0.7565407441006755,6.216379658194455,52.98340799752032,0.014920828483710718,0.018695741650090757,1.0,0.5443624,-0.018438312680850125,-1,2015-11-30 00:00:00+05:30
2015-11-18 00:00:00+05:30,3547.5,3573.0,3503.5,3518.0,18670,-0.009711470795214616,-0.018415178571428603,-0.08385416666666667,0.11083043890116828,0.2114325068870524,0.004548038658328535,-11.811744269233259,-1.9078324156403141,46.13955656767166,0.015044271128273,0.01804417632856385,1.0,0.51635766,-0.013593970517865038,-1,2015-12-03 00:00:00+05:30
2015-11-26 00:00:00+05:30,3528.0,3546.5,3464.0,3482.5,35138,-0.010512856939906223,-0.03223565374461579,-0.13089593211879214,0.07335490830636471,0.19406823247042682,0.009475951184493958,-30.862058848316792,-20.20589726776234,30.00035426971499,0.014686097489697753,0.015322535198509329,1.0,0.5178086,-0.04357764234322151,-1,2015-12-09 00:00:00+05:30
2015-12-01 00:00:00+05:30,3466.0,3567.5,3466.0,3560.0,26656,0.027120600115406734,0.007642230399094174,-0.040301927483488376,0.08354892710394157,0.1988550260986699,-0.014747191011236005,-24.0704771018286,-22.66775978678288,23.582987894751568,0.015142215940357563,0.015547056149247184,1.0,0.5694876,-0.025461869066437763,-1,2015-12-03 00:00:00+05:30
2015-12-03 00:00:00+05:30,3487.5,3555.0,3460.5,3470.5,18991,-0.010548823948681396,-0.03328690807799439,-0.06228046473925963,0.08351545426162965,0.18285616905248814,-0.0004322143783316301,-28.42553233900162,-27.35618464808431,17.909778041826485,0.013905039430430777,0.015604229066144233,1.0,0.5178574,-0.04012589146889904,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,3425.5,3449.5,3314.0,3334.0,31729,-0.033623188405797144,-0.07156780840991372,-0.06440297460361999,0.07496372722876021,0.07030497592295348,0.033593281343731185,-56.377738498723375,-49.31405110715286,-0.9370227082436031,0.013714776847576531,0.014333150658741961,1.0,0.61024153,0.03304135377713555,1,2015-12-10 00:00:00+05:30
2015-12-10 00:00:00+05:30,3377.0,3453.0,3352.5,3446.0,55217,0.033593281343731185,-0.053166643769748556,0.007602339181286499,0.09292737075800828,0.10910846475700042,-0.016686012768427183,-51.809227823943274,-50.02720577773562,-3.693408602377076,0.015757683833102776,0.014385416657957556,1.0,0.60297954,-0.0168267925117073,-1,2015-12-11 00:00:00+05:30
2015-12-11 00:00:00+05:30,3403.0,3430.0,3374.5,3388.5,103802,-0.016686012768427183,-0.05283018867924527,0.008332093438476518,0.06960227272727271,0.06590122680088073,0.0064925483252176175,-55.79692946867499,-54.80831648559888,-8.524018669173074,0.015954455853389483,0.01443484989610963,1.0,0.53326684,0.009106995961983052,1,2015-12-28 00:00:00+05:30
2015-12-15 00:00:00+05:30,3357.5,3455.5,3357.5,3446.5,31991,0.01055563700337192,-0.023792663928622004,0.0014528548597994018,0.05510485228838213,0.14864189301783037,-0.0011605977078195107,-47.533199726539806,-55.63351858095848,-13.892962660181183,0.015431425113873014,0.014484302132487543,1.0,0.51567173,-0.013289717318511059,-1,2015-12-30 00:00:00+05:30
2015-12-24 00:00:00+05:30,3454.5,3478.5,3425.5,3432.0,33451,-0.006369426751592355,-0.02486148600653504,0.016136195410806797,0.0040959625511995945,0.18631178707224327,-0.003642191142191109,-18.963428087722605,-42.278847266047705,-20.103937139178925,0.014972759711851798,0.013489575438824323,1.0,0.5109022,-0.027172374637106835,-1,2016-01-07 00:00:00+05:30
2015-12-31 00:00:00+05:30,3401.0,3439.5,3365.5,3384.0,36731,-0.004998529844163491,-0.04943820224719098,-0.03231341149556766,0.008343265792610355,0.12387910993025564,0.019799054373522473,-31.679831573487718,-49.043719908107505,-29.492821906670088,0.01262681486299757,0.012989010435561886,1.0,0.5092305,-0.015035638667999162,-1,2016-01-14 00:00:00+05:30
2016-01-01 00:00:00+05:30,3383.5,3466.5,3363.0,3451.0,8451,0.019799054373522473,-0.016108339272986494,-0.011882605583392936,0.00612244897959191,0.15090878772719685,-0.015502752825268029,-24.695478351627116,-45.92678392994594,-29.43852578843598,0.013314133499692836,0.01315970493358225,1.0,0.5404085,-0.015624177072704627,-1,2016-01-04 00:00:00+05:30
2016-01-04 00:00:00+05:30,3459.0,3487.5,3372.0,3397.5,47899,-0.015502752825268029,-0.021034433078807035,-0.053752959197883254,-0.027757905279725326,0.13344453711426185,-0.0019131714495952412,-26.867643764399872,-47.17870829930598,-31.491116800196778,0.01374752676180064,0.013293934056302484,1.0,0.5300297,-0.017069060054552727,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,3362.0,3408.5,3333.0,3340.0,28754,-0.014313117898775318,-0.03188405797101446,-0.0788747931605075,-0.06127037661607648,0.10394976037018666,0.005838323353293484,-37.41666699626012,-54.005827291060996,-39.33184636823671,0.011731799982548124,0.01337086533540659,1.0,0.52662885,-0.021180822079447024,-1,2016-01-15 00:00:00+05:30
2016-01-14 00:00:00+05:30,3352.5,3380.5,3303.5,3333.5,16270,-0.002394134370791612,-0.032786885245901676,-0.050014249073810246,-0.046072399484904825,0.12409374473107393,-0.0190490475476226,-42.214659475349436,-61.88616138213047,-51.561572632445404,0.008263654912300165,0.013059276715811995,1.0,0.5069942,-0.019232818166815616,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,3343.0,3372.5,3241.5,3270.0,20252,-0.0190490475476226,-0.050108932461873645,-0.06996587030716728,-0.05668541756815226,0.09382839939789256,-0.019724770642201794,-51.740788490946215,-68.11015070494614,-56.47627379898722,0.008810280693714262,0.01323699240381049,1.0,0.541721,-0.019921900463987032,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,3270.0,3292.5,3189.0,3205.5,18117,-0.019724770642201794,-0.07622478386167142,-0.09983150800336982,-0.07688984881209504,0.0849551531562025,-0.005147402901263476,-66.81076012449012,-78.00627539854167,-63.50654241512939,0.009522168423969224,0.01344164445675935,1.0,0.5440808,0.04573270617098206,1,2016-01-25 00:00:00+05:30
2016-01-22 00:00:00+05:30,3188.0,3281.0,3174.0,3272.0,15458,0.026831947277577317,-0.05269253039953681,-0.08373004760571268,-0.05868814729574223,0.07844429795649299,0.02551955990220045,-78.56929874058187,-98.49525167173442,-84.56732276142111,0.011687716735766981,0.013645323257957418,1.0,0.57084876,0.03866808728455788,1,2016-02-02 00:00:00+05:30
2016-01-25 00:00:00+05:30,3239.0,3365.0,3239.0,3355.5,15928,0.02551955990220045,-0.022290209790209792,-0.07574714226690538,-0.04224347081489943,0.11533987036729276,-0.003874236328415992,-57.58735571210991,-89.9961103030164,-82.88048499560364,0.013231143987019538,0.013893112923848044,1.0,0.5643416,-0.029180390760732436,-1,2016-01-28 00:00:00+05:30
2016-01-28 00:00:00+05:30,3308.0,3367.0,3239.5,3259.0,62049,-0.024981301421092006,-0.04637893196781273,-0.08339192799887496,-0.0729625942255725,0.07469084913437762,0.010739490641300975,-44.34999156779213,-83.77636969842843,-83.93678998576206,0.014278717230335492,0.01396772694804622,1.0,0.56622845,0.04264910616963395,1,2016-02-02 00:00:00+05:30
2016-02-02 00:00:00+05:30,3318.5,3439.5,3288.5,3401.0,33196,0.0298258894776684,-0.014488554042306534,-0.03572441168131557,-0.05841638981173869,0.13879122718901726,-0.03190238165245518,-15.141811946203234,-66.8716401575889,-80.45426682600555,0.015061659579847167,0.01398907809116103,1.0,0.5855189,-0.032422351389759366,-1,2016-02-03 00:00:00+05:30
