,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-12-30 00:00:00+05:30,79.6,82.5,79.6,81.5,7751571,0.03360811667723529,0.002460024600245969,-0.05397562391178179,0.17013639626704946,0.35382059800664445,0.008588957055214674,-1.009911553682386,-2.8644466325258975,-1.4271207550978033,0.018756445965663268,0.02705185620755713,1.0,0.5635521,0.06357947244029677,1,2017-01-05 00:00:00+05:30
2017-01-04 00:00:00+05:30,83.05,86.0,82.85,84.95,7937273,0.02596618357487923,0.06054931335830216,-0.015643105446118133,0.15656909462219204,0.3903436988543372,0.022366097704531906,0.6861671157299583,-1.6761025448200257,-1.0470293054452355,0.019092801834392315,0.026901650446402997,1.0,0.5415695,0.053850351933200945,1,2017-01-10 00:00:00+05:30
2017-01-09 00:00:00+05:30,86.6,89.4,86.2,89.0,6503287,0.030689056166763207,0.07358262967430629,0.008498583569405138,0.22252747252747263,0.46864686468646855,0.007303370786516883,2.484035560481047,-0.09920498131805289,-0.290679600735956,0.018185987444190775,0.027264357892660004,1.0,0.55428046,-0.014144507386164625,-1,2017-01-23 00:00:00+05:30
2017-01-18 00:00:00+05:30,90.2,90.95,89.65,90.15,3352755,0.0016666666666667052,0.1745928338762215,-0.04248539564524689,0.27600849256900206,0.5151260504201682,0.0011092623405435376,3.287657452014628,2.169070904573232,1.3146603182832592,0.015675546251675707,0.025585984809140348,1.0,0.50963014,-0.02869395170698061,-1,2017-01-20 00:00:00+05:30
2017-01-20 00:00:00+05:30,90.15,90.2,87.4,87.6,2657461,-0.02936288088642669,0.1339805825242717,-0.07789473684210535,0.25232308791994273,0.5248041775456918,0.001712328767123461,2.7890882706495574,2.3061076919569956,1.5737669000708223,0.017691946473407653,0.025680747147157686,1.0,0.55561006,0.06998172791712866,1,2017-01-25 00:00:00+05:30
2017-01-24 00:00:00+05:30,88.45,92.25,87.95,91.3,10887090,0.040455840455840386,0.20052596975673898,-0.045478306325143825,0.31178160919540243,0.667579908675799,0.029025191675794204,2.635988203141409,2.485083375287701,1.8415097759191923,0.01665994057198473,0.026159445870134402,1.0,0.5887886,0.048111897375892054,1,2017-02-01 00:00:00+05:30
2017-01-25 00:00:00+05:30,92.55,94.8,91.55,93.95,13188612,0.029025191675794204,0.20217530390275096,-0.03591585428424837,0.313067784765898,0.7810426540284361,0.001064395955295394,3.112885547794093,2.8662330051253235,2.130249519638866,0.017103669839999804,0.02642786821231253,1.0,0.54973733,-0.03465425271451415,-1,2017-01-31 00:00:00+05:30
2017-01-31 00:00:00+05:30,93.0,93.4,90.4,90.75,4219552,-0.025764895330112836,0.11349693251533743,-0.09431137724550898,0.1465571699305117,0.7318702290076335,0.05564738292011007,3.0552878962157166,3.3208619849646936,2.694779740458017,0.018160010741403058,0.026193047634233205,1.0,0.5453795,0.054154211831854586,1,2017-02-01 00:00:00+05:30
2017-02-01 00:00:00+05:30,91.6,96.5,90.4,95.8,12134182,0.05564738292011007,0.16545012165450124,-0.012371134020618624,0.17473942366646233,0.7707948243992606,-0.0041753653444676075,3.444557158158233,3.6545642420705917,2.976977249587506,0.02139569623546516,0.02703433496590846,1.0,0.6557853,0.05037951584997754,1,2017-02-08 00:00:00+05:30
2017-02-08 00:00:00+05:30,96.7,101.75,96.45,100.75,9823558,0.04404145077720201,0.1320224719101124,0.07754010695187175,0.25701809107922635,0.8692022263450836,-0.011414392059553413,4.502811209280452,5.026718191064887,4.341651127831696,0.022198497384033834,0.02221180568283652,1.0,0.60173106,0.0545633760807518,1,2017-02-16 00:00:00+05:30
2017-02-10 00:00:00+05:30,100.0,102.7,99.05,102.1,8552275,0.025100401606425793,0.1363383416805788,0.15891032917139625,0.20614294152392199,0.954066985645933,0.0009794319294809117,4.944787870679832,5.635241310427801,4.964203352086372,0.02271636788892406,0.022383992044418145,1.0,0.5389074,0.06768610880507965,1,2017-02-17 00:00:00+05:30
2017-02-14 00:00:00+05:30,102.2,105.3,101.65,104.6,7520318,0.023483365949119372,0.18661372660238218,0.3367412140575079,0.27095990279465365,1.0389863547758287,-0.02151051625239009,5.490930857374238,6.332430281832174,5.662963363685051,0.022638927240084837,0.02152795742655058,1.0,0.53510755,0.04988216536994766,1,2017-02-20 00:00:00+05:30
2017-02-16 00:00:00+05:30,102.6,106.95,101.1,106.4,7744949,0.039570102589155054,0.18222222222222229,0.32091868404717583,0.26666666666666683,1.0600193610842208,0.02678571428571419,5.7143231095076175,6.868557883234004,6.304869089836501,0.02463615091525048,0.02219482468225209,1.0,0.58351487,0.007956980900582222,1,2017-03-03 00:00:00+05:30
2017-02-17 00:00:00+05:30,107.15,109.55,106.45,109.25,10315689,0.02678571428571419,0.2118691070438159,0.41975308641975295,0.27034883720930236,1.1612265084075175,0.006407322654462311,6.285388156322028,7.390924548297292,6.767998978568826,0.024892630298199846,0.021970589420136716,1.0,0.5427724,-0.03730036141320872,-1,2017-03-02 00:00:00+05:30
2017-03-02 00:00:00+05:30,108.7,110.0,104.45,105.25,4686689,-0.02546296296296291,0.15977961432506893,0.2945879458794589,0.2063037249283668,1.1813471502590676,0.019002375296912177,4.507146758489256,7.9729759664347455,8.767187817285532,0.019021340008271204,0.01947252195091809,1.0,0.54509807,0.05589078571900828,1,2017-03-07 00:00:00+05:30
2017-03-06 00:00:00+05:30,107.7,108.3,106.65,107.7,1859489,0.00419580419580412,0.12893081761006275,0.3547169811320756,0.21420518602029315,1.250783699059561,0.03342618384401108,3.9316649857272807,7.688954256630694,8.958710811033129,0.018822585319664093,0.019233384228163945,1.0,0.51005113,0.048480614561635826,1,2017-03-14 00:00:00+05:30
2017-03-07 00:00:00+05:30,107.9,111.8,106.8,111.3,7120911,0.03342618384401108,0.1427104722792607,0.3895131086142323,0.2346089850249582,1.3706070287539935,0.004492362982928988,4.197728518237312,7.817070250378066,9.179219385633388,0.01978520365606033,0.019564937710697537,1.0,0.5627142,0.018692133012152543,1,2017-03-22 00:00:00+05:30
2017-03-10 00:00:00+05:30,109.75,111.45,108.55,109.15,3077194,-0.013556258472661509,0.0833746898263028,0.3166465621230399,0.20408163265306123,1.2412731006160165,0.035730645900137414,3.9103123214528495,7.710631677572877,9.581331196836743,0.017924825311172166,0.019201546471820707,1.0,0.52036834,0.04040046730259931,1,2017-03-16 00:00:00+05:30
2017-03-14 00:00:00+05:30,111.4,113.95,110.7,113.05,8156437,0.035730645900137414,0.1350401606425704,0.40347610180012405,0.24710424710424705,1.2884615384615383,-0.003980539584254816,4.133214930922591,7.819346806723658,9.77494035563629,0.0187011315673447,0.01957889943563033,1.0,0.5705736,0.002650178229559116,1,2017-03-28 00:00:00+05:30
2017-03-27 00:00:00+05:30,112.1,113.0,110.95,111.85,2580121,-0.005777777777777882,0.027560863573725225,0.4257488846398978,0.3120234604105572,1.1509615384615381,0.013410818059901741,2.85932028686382,7.10459205176096,10.491895730803392,0.014581378384807055,0.018263393513715087,1.0,0.51164037,0.03944420181216216,1,2017-04-11 00:00:00+05:30
2017-03-29 00:00:00+05:30,113.45,114.8,112.9,114.35,2893855,0.008822232024702226,0.06076066790352508,0.46321177223288523,0.3189158016147635,1.1616257088846882,0.003935286401399285,2.746599680319079,6.880861219024467,10.526890594506654,0.014805034566799428,0.017921578062951492,1.0,0.5123327,-0.017644921837452008,-1,2017-04-07 00:00:00+05:30
2017-04-07 00:00:00+05:30,114.2,114.8,111.8,112.35,3330739,-0.01963350785340312,0.00943396226415083,0.32254267216009413,0.301853997682503,0.9074702886247876,0.012016021361815898,1.9844341378342563,6.0520385432782575,10.428815614318637,0.011697240894078533,0.01755056906959282,1.0,0.53171396,0.03498389111696247,1,2017-04-11 00:00:00+05:30
2017-04-11 00:00:00+05:30,113.6,117.2,113.35,116.35,4630422,0.023306948109058867,0.0515137821961138,0.3474232773595831,0.2956570155902005,0.9058149058149059,-0.007735281478298162,2.001223200480865,5.838604382766519,10.364167309380164,0.012109189027115075,0.017747354422326715,1.0,0.5353991,-0.028772691024321864,-1,2017-04-13 00:00:00+05:30
2017-04-13 00:00:00+05:30,115.35,115.35,112.55,113.05,2052254,-0.020788220008661762,0.0,0.26101505856107066,0.2934782608695652,0.75,0.01326846528084924,1.5994183929941528,5.4429127313874375,10.192196925190686,0.010755144681709279,0.017932156761081817,1.0,0.53437257,0.03306086226088799,1,2017-04-19 00:00:00+05:30
2017-04-18 00:00:00+05:30,115.2,120.35,114.1,115.2,11231933,0.005674378000873004,0.01363836339639235,0.2922041503084689,0.33797909407665516,0.7736720554272516,0.014322916666666519,1.507025391154329,5.169205618765702,10.05052892833966,0.01093650666014652,0.017926468794333524,1.0,0.51001453,0.034971580842079464,1,2017-04-24 00:00:00+05:30
2017-04-20 00:00:00+05:30,117.2,119.25,117.15,118.3,3244402,0.012409071459135612,0.03771929824561404,0.3322072072072073,0.28726877040261134,0.75,-0.00591715976331364,2.0390530256764805,5.268734972460308,10.090896890097696,0.011495941136922259,0.017992788287071144,1.0,0.51576626,0.05268708170164982,1,2017-05-02 00:00:00+05:30
2017-04-25 00:00:00+05:30,120.2,120.65,119.15,119.6,2727490,0.0025146689019279744,0.05793896505970797,0.32520775623268694,0.2636027469624933,0.7757980697847069,-0.008779264214046845,2.603044198848025,5.458394123925089,10.193658346413088,0.011567309882881748,0.016907297901051208,1.0,0.50884,0.041758011169459534,1,2017-05-02 00:00:00+05:30
2017-05-02 00:00:00+05:30,119.45,125.1,118.7,124.7,8503485,0.05054759898904804,0.090511587232182,0.32730175625332625,0.2796305797845049,0.9408560311284047,0.000400962309542896,3.1359697085465683,5.69766971883071,10.34327377167945,0.01573033332471012,0.017178939639136685,1.0,0.63852257,-0.021070471569331856,-1,2017-05-12 00:00:00+05:30
2017-05-05 00:00:00+05:30,128.4,130.6,123.2,124.1,12827118,-0.017807677087455454,0.08053983456682623,0.3674931129476584,0.23852295409181634,0.8917682926829269,0.018936341659951728,4.106350149833148,6.438390206282747,10.823395028235367,0.016599233767319387,0.015987933796966548,1.0,0.52819574,-0.03359594942851543,-1,2017-05-18 00:00:00+05:30
2017-05-08 00:00:00+05:30,125.3,127.45,124.1,126.45,3166639,0.018936341659951728,0.09718004338394803,0.3199373695198331,0.30360824742268044,0.897224306076519,-0.01225780941083432,4.347828637592102,6.665567057746344,10.988534664412356,0.016769674900975123,0.0160882285383143,1.0,0.5259989,-0.018356461161798517,-1,2017-05-11 00:00:00+05:30
2017-05-11 00:00:00+05:30,125.55,125.9,123.7,124.15,1769239,-0.008386581469648546,0.09190853122251541,0.27529532614278396,0.2925559604372723,0.8257352941176472,-0.01651228352799039,3.7916609759965922,6.641173074966616,11.139983494561974,0.015865562322669866,0.015238429056553992,1.0,0.5135526,-0.016650130837516677,-1,2017-05-12 00:00:00+05:30
2017-05-12 00:00:00+05:30,124.1,124.15,121.15,122.1,2215503,-0.01651228352799039,0.04941985388912773,0.2652849740932641,0.2639751552795031,0.7929515418502204,0.016380016380016293,3.211301057204963,6.374544580155558,11.050467729337797,0.016304161802891064,0.015199083128157532,1.0,0.5255819,-0.017348638334612976,-1,2017-05-18 00:00:00+05:30
2017-05-15 00:00:00+05:30,122.2,124.8,121.9,124.1,2359377,0.016380016380016293,0.0749242096145517,0.23176178660049618,0.32727272727272716,0.8196480938416422,0.008460918614020985,3.02337594096376,6.271938016935366,11.034277226525376,0.015559835282168965,0.015292447029050518,1.0,0.5214529,-0.03359594942851543,-1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,122.6,123.2,119.05,120.0,2683031,-0.028340080971659964,0.04166666666666674,0.17416829745596862,0.5218769816106532,0.741654571843251,-0.01708333333333334,1.897920936035277,5.591655710609771,10.764213355157835,0.017244838111316094,0.014656587838855838,1.0,0.5560139,-0.017230936928361966,-1,2017-05-19 00:00:00+05:30
2017-05-19 00:00:00+05:30,120.8,122.55,117.2,117.95,2755300,-0.01708333333333334,0.00941377834830992,0.12762906309751454,0.5073482428115017,0.7106598984771573,-0.02416278083933876,1.0209176990388613,5.020885724530501,10.470227382571807,0.017519034802329848,0.01449820032501912,1.0,0.52660143,-0.024459490125847135,-1,2017-05-22 00:00:00+05:30
2017-05-22 00:00:00+05:30,119.5,119.5,114.4,115.1,2356127,-0.02416278083933876,-0.027049873203719432,0.12457254518808014,0.45145018915510726,0.7026627218934911,0.02389226759339702,-0.03010982075038271,4.294743607983079,10.072704858736714,0.018300779254395237,0.014851398536421026,1.0,0.5433358,0.039187296836090506,1,2017-05-25 00:00:00+05:30
2017-05-23 00:00:00+05:30,115.5,120.4,111.0,117.85,7964847,0.02389226759339702,0.002125850340136015,0.1076127819548871,0.463066418373681,0.7576435495898584,-0.01654645736105209,-0.39053200476401173,3.870843047841589,9.804352889936581,0.01883189189354376,0.015116751058589874,1.0,0.53742987,0.04195838718984912,1,2017-06-05 00:00:00+05:30
2017-05-25 00:00:00+05:30,116.95,121.65,115.65,119.7,3290673,0.032786885245901676,0.0008361204013378476,0.08867667121418821,0.5316698656429941,0.8108925869894101,0.01670843776106934,-0.7400682705149109,3.173408039139659,9.297200527391553,0.02051727026836364,0.015781903153526428,1.0,0.56389433,0.017802167507287737,1,2017-06-08 00:00:00+05:30
2017-05-29 00:00:00+05:30,122.25,122.65,116.75,118.4,2807620,-0.027115858668857795,-0.0021070375052676393,0.08773541570969234,0.535667963683528,0.7844762622456671,-0.005489864864864913,-0.4738211557989871,2.8941716293031874,8.984620186305492,0.021789474790173267,0.016319457227746647,1.0,0.55192095,0.03730229412208387,1,2017-06-05 00:00:00+05:30
2017-06-05 00:00:00+05:30,120.2,123.4,119.35,122.9,4393209,0.029744449099287973,-0.009669621273166729,0.1676959619952494,0.5116851168511687,0.7915451895043735,-0.013018714401952902,0.07975901229096394,2.3264519002858037,8.19018280609447,0.018962928207839028,0.015820402371910812,1.0,0.554,0.03792112711550379,1,2017-06-14 00:00:00+05:30
2017-06-09 00:00:00+05:30,121.85,124.95,121.05,124.45,3463063,0.021337710299548673,0.002416431735803526,0.11314847942754924,0.5644248900062854,0.7083047357584078,-0.019284853354761045,1.1561782909283238,2.6603094269828915,8.014425926606577,0.019530656103712248,0.015459553719586475,1.0,0.5313522,-0.019473231974632032,-1,2017-06-12 00:00:00+05:30
2017-06-12 00:00:00+05:30,123.5,124.15,121.25,122.05,2342499,-0.019284853354761045,-0.00040950040950038513,0.1030275643922276,0.49023199023199004,0.6857734806629832,0.011880376894715328,1.0965113490667164,2.6268468026749616,7.927394946098033,0.019692926731191412,0.015679877247258684,1.0,0.53134006,0.0448613468485239,1,2017-06-14 00:00:00+05:30
2017-06-14 00:00:00+05:30,123.5,128.35,122.1,127.65,5006952,0.03360323886639671,0.019976028765481324,0.1291463954002654,0.5847299813780262,0.7741487143849897,0.02898550724637672,1.911777209532758,3.0628534120346416,8.022045827392802,0.020941552596420054,0.016214230713013377,1.0,0.5669988,0.06776480344919683,1,2017-06-16 00:00:00+05:30
2017-06-15 00:00:00+05:30,128.4,133.3,128.35,131.35,9989486,0.02898550724637672,0.0635627530364371,0.16651865008881006,0.643929912390488,0.8030199039121484,0.039969547011800444,2.884316200458116,3.6417873088205965,8.27649249208838,0.02050887686219089,0.01656264565432895,1.0,0.5514892,0.03919143100514073,1,2017-06-16 00:00:00+05:30
2017-06-16 00:00:00+05:30,132.65,137.2,132.55,136.6,11621515,0.039969547011800444,0.1383333333333332,0.20193576770787502,0.7193203272498425,0.8841379310344826,0.0036603221083455484,4.275611812623239,4.517635145553854,8.71018179466887,0.02126914028220166,0.017254425026243733,1.0,0.5908648,-0.044917730294359054,-1,2017-06-23 00:00:00+05:30
2017-06-23 00:00:00+05:30,134.85,135.2,128.7,130.6,5305964,-0.033308660251665456,0.09106098579782773,0.1552410437859355,0.7071895424836601,0.8381421534130893,-0.027565084226646164,5.124486010378206,6.370380707389728,9.963764120195293,0.020379513411023422,0.017792381793057695,1.0,0.5736366,-0.027952130383739327,-1,2017-06-27 00:00:00+05:30
2017-06-27 00:00:00+05:30,130.6,131.05,125.55,127.0,2900544,-0.027565084226646164,0.04354971240755945,0.12888888888888883,0.6440129449838188,0.7925194071983064,0.03385826771653555,3.93558149834719,5.921986589157257,9.807430085000433,0.02041551714148327,0.01818957646957774,1.0,0.55363804,0.04803997658736257,1,2017-06-29 00:00:00+05:30
2017-06-28 00:00:00+05:30,126.6,131.95,125.2,131.3,5265180,0.03385826771653555,0.10895270270270285,0.17389360751005833,0.6736775015933716,0.8350803633822503,0.014851485148514865,3.6264439319899253,5.844428606311496,9.823289674507194,0.021356626025060294,0.01865036220566768,1.0,0.56747824,0.050493279106495884,1,2017-07-04 00:00:00+05:30
2017-06-30 00:00:00+05:30,132.9,135.85,130.35,134.2,4704166,0.007129455909943738,0.12348262871494331,0.17358985570616525,0.7172104926423541,0.9103202846975087,0.0,3.682922263387894,5.992691395096472,10.003064025189403,0.021123404111450323,0.018720684457559728,1.0,0.5105514,0.04800921918636088,1,2017-07-13 00:00:00+05:30
2017-07-04 00:00:00+05:30,134.4,138.95,133.4,138.1,5010206,0.029061102831594576,0.1571009635525764,0.2008695652173913,0.75142675967026,1.0353721444362565,0.004344677769732019,4.1397012784010485,6.3541799339447635,10.298149883615153,0.021131683101571062,0.01899545249196308,1.0,0.5515466,-0.0036271349160030986,-1,2017-07-18 00:00:00+05:30
2017-07-13 00:00:00+05:30,139.5,142.95,138.7,140.8,5094140,0.013314141777617916,0.14008097165991917,0.21957557384148996,0.5820224719101126,0.9340659340659343,-0.01171875,4.4186223972258745,7.181849240147443,11.262206288921035,0.0186940547938181,0.018370898189244575,1.0,0.51666254,-0.022989518224698833,-1,2017-07-18 00:00:00+05:30
2017-07-18 00:00:00+05:30,139.6,140.3,131.25,137.6,5692163,-0.007573025604039052,0.007320644216691097,0.19444444444444442,0.5434660684240042,0.8914089347079037,0.015988372093023395,3.453656760011654,6.813932930053198,11.293692429022016,0.016076419917136965,0.018411833132808638,1.0,0.5124974,0.04024043009560564,1,2017-07-24 00:00:00+05:30
2017-07-20 00:00:00+05:30,141.45,144.1,140.75,142.1,7231734,0.01645207439198848,0.0387426900584793,0.20118343195266264,0.6002252252252251,1.012747875354108,0.0007037297677692234,3.6155977312676555,6.882790980307163,11.44144205234214,0.01670596013117643,0.018513181444873805,1.0,0.5215138,0.053437370005497156,1,2017-07-26 00:00:00+05:30
2017-07-25 00:00:00+05:30,143.7,145.0,142.65,144.55,4148561,0.009075043630017543,0.10681470137825433,0.20861204013377943,0.601662049861496,1.0620542082738949,0.03701141473538572,4.118018242441622,7.208945007597066,11.786672199128006,0.012054388981046438,0.018466889019856183,1.0,0.5117044,0.036342936646196984,1,2017-07-26 00:00:00+05:30
2017-07-26 00:00:00+05:30,144.65,153.45,142.65,149.9,14042265,0.03701141473538572,0.18031496062992125,0.26444538169548726,0.7111872146118723,1.1429592566118658,0.00033355570380244615,4.971247193393111,7.715996808702357,12.115395191257562,0.012444500137225275,0.01795749364930572,1.0,0.5805928,0.055786188208783324,1,2017-07-28 00:00:00+05:30
