,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-02-16 00:00:00+05:30,15.25,15.8,15.15,15.7,31487744,0.02950819672131133,0.0979020979020977,0.158671586715867,0.03289473684210531,0.1335740072202165,-0.009554140127388422,0.42504160531023416,0.7256724317531198,0.5686758589341547,0.03426863945729562,0.023230396479821083,1.0,0.53624004,0.05574198300823538,1,2017-02-28 00:00:00+05:30
2017-02-22 00:00:00+05:30,16.0,16.45,16.0,16.3,36952832,0.021943573667711602,0.015576323987538832,0.23484848484848486,0.07590759075907583,0.2490421455938696,0.015337423312883347,0.45581302916208344,0.7500065749752132,0.6600173301999313,0.026953108649297723,0.023261772847566774,1.0,0.51987475,-0.01857638557293542,-1,2017-03-09 00:00:00+05:30
2017-02-27 00:00:00+05:30,16.55,16.65,16.0,16.05,30369758,-0.030211480362537735,0.015822784810126667,0.17582417582417587,0.05940594059405946,0.31557377049180335,0.034267912772585785,0.4930701462580789,0.788558284912769,0.7207807504559032,0.027862568144364684,0.023709932373825838,1.0,0.5409966,-0.018868484304382805,-1,2017-03-14 00:00:00+05:30
2017-02-28 00:00:00+05:30,16.15,16.8,16.0,16.6,29984815,0.034267912772585785,0.03750000000000009,0.22058823529411775,0.09933774834437092,0.3606557377049182,-0.012048192771084487,0.5400974106510148,0.8226284728043805,0.7586596921579147,0.028842079919586767,0.02397414356048484,1.0,0.5489032,-0.030583423372080278,-1,2017-03-02 00:00:00+05:30
2017-03-02 00:00:00+05:30,16.5,16.7,16.05,16.1,21773722,-0.018292682926829062,0.025477707006369643,0.18382352941176494,0.08783783783783794,0.3142857142857145,0.01863354037267073,0.48036633512773186,0.8131578510170776,0.7954194543895134,0.026699246165590704,0.024204938624804842,1.0,0.515498,-0.03154835773492601,-1,2017-03-15 00:00:00+05:30
2017-03-08 00:00:00+05:30,16.3,16.35,15.95,16.0,19097989,-0.01538461538461533,0.0921501706484642,0.20300751879699241,0.11111111111111116,0.30612244897959173,0.0,0.3368928526899637,0.7477972524741148,0.8340129604842481,0.02701218535155278,0.024129863800714517,1.0,0.51108825,-0.025317807984289897,-1,2017-03-15 00:00:00+05:30
2017-03-15 00:00:00+05:30,15.8,15.9,15.55,15.6,21728842,-0.009523809523809601,-0.012658227848101333,0.1598513011152416,-0.025000000000000022,0.13454545454545452,0.08012820512820529,0.08452686056086911,0.565753851972298,0.7866119496720145,0.02187611025108837,0.024140526416542882,1.0,0.50430286,0.07707974254287953,1,2017-03-16 00:00:00+05:30
2017-03-16 00:00:00+05:30,15.85,17.1,15.7,16.85,144139431,0.08012820512820529,0.01812688821752273,0.2765151515151516,0.024316109422492627,0.22545454545454557,0.029673590504450953,0.21354112646542234,0.614014971562602,0.8181116385127982,0.025881299908718385,0.026088702179559428,1.0,0.74987566,0.057652851427277406,1,2017-03-30 00:00:00+05:30
2017-03-17 00:00:00+05:30,17.05,17.8,17.0,17.35,166056759,0.029673590504450953,0.10509554140127397,0.31439393939393967,0.09463722397476348,0.30451127819548884,-0.008645533141210526,0.373172825597738,0.6903271317365665,0.8660635713719227,0.025304916327270957,0.026203792658117644,1.0,0.5360943,-0.029241849594497417,-1,2017-03-22 00:00:00+05:30
2017-03-22 00:00:00+05:30,16.85,17.2,16.65,16.85,48169929,-0.011730205278592365,0.0836012861736335,0.2961538461538462,0.1385135135135136,0.30115830115830144,0.035608308605341144,0.47752313315826456,0.7709191727300198,0.9456812372108807,0.025154350223964447,0.026293510367206886,1.0,0.5067867,0.057652851427277406,1,2017-03-30 00:00:00+05:30
2017-03-23 00:00:00+05:30,17.45,17.7,17.3,17.45,101370781,0.035608308605341144,0.11146496815286633,0.3579766536964981,0.18305084745762712,0.33716475095785436,-0.005730659025787843,0.5442572205010556,0.8165501719852699,0.9828748477380973,0.02602243257570603,0.026387636479666396,1.0,0.5523526,-0.03498899185006536,-1,2017-03-27 00:00:00+05:30
2017-03-27 00:00:00+05:30,17.5,17.5,16.75,16.85,44487431,-0.028818443804034533,0.033742331288343586,0.31640625,0.15807560137457055,0.3588709677419355,0.005934718100890191,0.5039692858517668,0.8239632592891777,1.017282196737284,0.026603247263308483,0.02674555282342842,1.0,0.5373024,0.057652851427277406,1,2017-03-30 00:00:00+05:30
2017-03-30 00:00:00+05:30,16.9,17.95,16.85,17.85,97778838,0.06567164179104479,0.07530120481927716,0.4223107569721116,0.23958333333333348,0.4937238493723852,-0.01680672268907568,0.49990038457860564,0.836200218500089,1.0635044063053858,0.028382557091691806,0.027886630645854758,1.0,0.67272955,-0.028411001832779895,-1,2017-04-07 00:00:00+05:30
2017-04-07 00:00:00+05:30,17.55,17.75,17.15,17.35,37764864,-0.016997167138810054,0.06769230769230772,0.26181818181818195,0.24820143884892087,0.36078431372549025,0.023054755043227626,0.48752162163506796,0.8767236195048014,1.157327602498757,0.027883761375533122,0.027021415822884996,1.0,0.5135953,0.0614718640936678,1,2017-04-12 00:00:00+05:30
2017-04-11 00:00:00+05:30,17.9,18.2,17.9,18.1,71371541,0.019718309859154903,0.1312500000000001,0.34572490706319714,0.3211678832116791,0.39230769230769247,0.01933701657458542,0.5396674177030221,0.9135881612927577,1.2035605003057857,0.02787420657167135,0.027043509934111913,1.0,0.51572967,0.05377639678080421,1,2017-04-25 00:00:00+05:30
2017-04-25 00:00:00+05:30,18.5,19.35,18.35,19.1,107449707,0.04087193460490468,0.09455587392550147,0.21269841269841283,0.37410071942446055,0.3642857142857143,0.002617801047120283,0.6066369601790527,1.0225962148551986,1.3952254580485928,0.021595887902079742,0.024485815558427958,1.0,0.56969106,-0.026526754333428597,-1,2017-05-05 00:00:00+05:30
2017-05-05 00:00:00+05:30,18.95,19.05,18.55,18.6,37291039,-0.015873015873015706,0.05382436260623247,0.18471337579617852,0.34296028880866447,0.4252873563218391,0.013440860215053752,0.4948163066958067,1.021827122385016,1.502176523609002,0.015064228802871149,0.023520564279878135,1.0,0.512046,0.04468548934529969,1,2017-05-10 00:00:00+05:30
2017-05-09 00:00:00+05:30,18.9,19.15,18.85,19.0,23367784,0.007957559681697646,0.07648725212464602,0.28378378378378377,0.4179104477611939,0.33333333333333326,0.023684210526315752,0.46328558268557885,0.9972229453554746,1.5125332980559065,0.014437396978412604,0.02350670958576094,1.0,0.5020813,-0.05406722127027582,-1,2017-05-15 00:00:00+05:30
2017-05-10 00:00:00+05:30,19.15,19.8,19.1,19.45,61150385,0.023684210526315752,0.12103746397694515,0.3321917808219177,0.4734848484848486,0.41454545454545455,0.0025706940874037354,0.5150602867849088,1.0205338448495276,1.5351761226219658,0.014480250840488706,0.022947472671122512,1.0,0.52310973,-0.02077996849174531,-1,2017-05-12 00:00:00+05:30
2017-05-12 00:00:00+05:30,19.55,19.6,18.95,19.05,50341123,-0.023076923076922995,0.05248618784530379,0.30927835051546393,0.42164179104477606,0.4163568773234203,-0.055118110236220486,0.5013295504926312,1.0154408458724546,1.5553906653509628,0.014762464569783536,0.022970271993473578,1.0,0.52510095,-0.05669534367654529,-1,2017-05-15 00:00:00+05:30
2017-05-15 00:00:00+05:30,19.15,19.2,17.7,18.0,130004197,-0.055118110236220486,-0.024390243902438935,0.180327868852459,0.3793103448275861,0.3793103448275861,0.005555555555555536,0.3082125964600273,0.9097810309434493,1.5108175856539745,0.019350042737894698,0.023445866302019534,1.0,0.6345603,0.04879016416943184,1,2017-05-19 00:00:00+05:30
2017-05-19 00:00:00+05:30,18.8,19.6,18.7,18.9,136694531,0.029972752043596618,0.03561643835616435,0.20382165605095537,0.3897058823529411,0.39483394833948315,-0.007936507936507908,0.11119883286944088,0.702633414045561,1.4088713663029715,0.020301867882377943,0.021968840967881303,1.0,0.53772116,-0.040491361354736875,-1,2017-05-23 00:00:00+05:30
2017-05-23 00:00:00+05:30,18.85,19.0,17.85,18.15,111248075,-0.03200000000000003,-0.0027472527472527375,0.1560509554140126,0.3394833948339482,0.31999999999999984,-0.04683195592286493,0.04240264729974896,0.6187143117581932,1.3602496736716247,0.02162347289891698,0.022399072212777694,1.0,0.54709506,-0.04796405920712643,-1,2017-05-24 00:00:00+05:30
2017-05-24 00:00:00+05:30,18.1,18.15,17.2,17.3,104971835,-0.04683195592286493,-0.05722070844686655,0.112540192926045,0.3515625,0.24460431654676262,0.026011560693641522,-0.13627058686066107,0.495244300136477,1.2907925289564552,0.021722223433261335,0.023129801608801986,1.0,0.5979484,0.05071509257901623,1,2017-05-26 00:00:00+05:30
2017-05-25 00:00:00+05:30,17.45,18.05,16.95,17.75,107996153,0.026011560693641522,-0.07068062827225141,0.1305732484076434,0.375968992248062,0.24125874125874125,0.025352112676056304,-0.1976986239823617,0.42294257697458804,1.243271610086726,0.022743362592522492,0.023280527085342517,1.0,0.52822924,-0.008486613877318581,-1,2017-06-08 00:00:00+05:30
2017-05-26 00:00:00+05:30,17.85,18.25,17.65,18.2,48848884,0.025352112676056304,-0.04960835509138373,0.1410658307210031,0.3999999999999999,0.3140794223826715,-0.03296703296703285,-0.17413915500753774,0.3942937352734681,1.2159919498206548,0.023339930404034256,0.023104966878558928,1.0,0.52670187,-0.03352269203864344,-1,2017-05-29 00:00:00+05:30
2017-05-29 00:00:00+05:30,18.2,18.35,17.5,17.6,43197400,-0.03296703296703285,-0.06382978723404253,0.07975460122699385,0.3333333333333335,0.2753623188405798,0.0,-0.2395185722298656,0.3220553098948571,1.1653819631655935,0.02431326585897764,0.023161428395877977,1.0,0.54927194,-0.00855925339567006,-1,2017-06-12 00:00:00+05:30
2017-06-02 00:00:00+05:30,17.95,18.25,17.95,18.15,30456342,0.013966480446927276,-0.03968253968253965,0.10670731707317072,0.3345588235294117,0.28268551236749095,0.005509641873278293,-0.20892081037568033,0.184705634179263,1.0238109263570614,0.024531379862549964,0.022828497260055286,1.0,0.50770205,-0.030771658666753545,-1,2017-06-08 00:00:00+05:30
2017-06-06 00:00:00+05:30,18.3,18.35,17.7,17.75,28816117,-0.0273972602739726,-0.05835543766578255,0.08231707317073189,0.3197026022304834,0.1912751677852349,0.0,-0.17459541957025237,0.15333215883794438,0.971780843857676,0.024917197176117352,0.023035131929042208,1.0,0.5345882,-0.03147613210201751,-1,2017-06-14 00:00:00+05:30
2017-06-14 00:00:00+05:30,17.4,17.4,17.05,17.2,41095046,-0.011494252873563204,-0.04972375690607744,0.09206349206349196,0.2788104089219332,0.18620689655172407,0.011627906976744207,-0.3256380235441618,-0.0702333428724522,0.7354723418656057,0.020451273621214256,0.02027609486965789,1.0,0.50617033,-0.035506688456909644,-1,2017-06-27 00:00:00+05:30
2017-06-19 00:00:00+05:30,17.35,17.4,17.0,17.05,23092480,-0.008720930232558044,-0.0978835978835978,-0.01729106628242083,0.29166666666666674,0.0757097791798107,0.0029325513196480912,-0.36933457060207076,-0.17106900175862094,0.6127686422911829,0.019241571133117877,0.02029515674885446,1.0,0.5034362,-0.026747508367028223,-1,2017-06-27 00:00:00+05:30
2017-06-27 00:00:00+05:30,17.0,17.1,16.5,16.6,23847894,-0.017751479289940697,-0.08791208791208782,-0.043227665706051854,0.29182879377431914,0.024691358024691468,-0.024096385542168752,-0.4255762047312217,-0.31869305384741864,0.41042069044144824,0.010780537406249464,0.01955010671398625,1.0,0.5146564,-0.024391453124159235,-1,2017-06-28 00:00:00+05:30
2017-06-28 00:00:00+05:30,16.55,16.55,16.15,16.2,41224350,-0.024096385542168752,-0.0795454545454547,-0.03857566765578646,0.2656249999999998,0.012499999999999956,0.024691358024691468,-0.5109585894988058,-0.38916268580530655,0.347134861111261,0.011746692699978184,0.017798570002972327,1.0,0.5270366,0.05989814158106902,1,2017-06-30 00:00:00+05:30
2017-06-29 00:00:00+05:30,16.4,16.9,16.0,16.6,162112859,0.024691358024691468,-0.05681818181818177,-0.020648967551622266,0.3227091633466135,0.024691358024691468,0.036144578313252795,-0.5060818321191825,-0.4162028296073359,0.3044715350188376,0.013250132320167633,0.017997214332419582,1.0,0.5262576,0.04418981103037055,1,2017-07-03 00:00:00+05:30
2017-06-30 00:00:00+05:30,16.65,17.45,16.55,17.2,69378678,0.036144578313252795,-0.02824858757062143,0.02686567164179099,0.3596837944664031,0.09206349206349196,0.008720930232558155,-0.40826189760097975,-0.3909909329230601,0.28883224058514045,0.01562495451749464,0.018601658555603008,1.0,0.5572611,0.008683122573460857,1,2017-07-14 00:00:00+05:30
2017-07-11 00:00:00+05:30,17.3,18.05,17.1,17.75,101305022,0.026011560693641522,0.0056657223796034994,0.0,0.2769784172661871,0.12341772151898733,-0.011267605633802802,-0.03174977082300856,-0.22188235826556024,0.22154076303310077,0.01582515571405816,0.01838815229015622,1.0,0.5292634,-0.022793009528556573,-1,2017-07-14 00:00:00+05:30
2017-07-14 00:00:00+05:30,17.65,17.65,17.25,17.35,28698792,-0.008571428571428452,0.008720930232558155,-0.04931506849315059,0.26642335766423364,0.09119496855345921,-0.0028818443804035088,0.030878638567461536,-0.1498846867152892,0.2179095522287824,0.015744873991318603,0.01836210248300787,1.0,0.50303954,-0.03221361998365496,-1,2017-07-18 00:00:00+05:30
2017-07-18 00:00:00+05:30,17.15,17.25,16.75,16.8,36987608,-0.028901734104046284,-0.023255813953488302,-0.06925207756232687,0.2086330935251799,-0.014662756598240456,0.008928571428571397,-0.05970997814706891,-0.17554973566176102,0.182293141588449,0.01676187252671756,0.01870635827054301,1.0,0.5395352,0.0465200156348929,1,2017-07-21 00:00:00+05:30
2017-07-21 00:00:00+05:30,17.1,17.7,16.95,17.6,50844199,0.03529411764705892,0.026239067055393805,-0.03296703296703285,0.23076923076923084,0.038348082595870414,-0.011363636363636576,-0.03408630439450633,-0.1578570897655318,0.15522506059190988,0.018665855142186046,0.018514135632752463,1.0,0.55556184,0.04173067245647327,1,2017-07-27 00:00:00+05:30
2017-07-27 00:00:00+05:30,17.7,18.6,17.45,18.35,252398150,0.04558404558404572,0.1327160493827162,-0.02393617021276595,0.14330218068535827,0.0988023952095809,-0.038147138964577776,0.18081696500670574,-0.012489453223864189,0.1957306813562063,0.018853873238506017,0.019400632783695526,1.0,0.5931498,-0.03889379112127363,-1,2017-07-28 00:00:00+05:30
2017-07-28 00:00:00+05:30,18.25,18.25,17.55,17.65,150086860,-0.038147138964577776,0.06325301204819267,-0.06613756613756616,0.1314102564102564,0.06325301204819267,-0.014164305949008527,0.17785050128764368,0.005769533608713573,0.20160189577259402,0.019732391875596944,0.020002424852823508,1.0,0.5687332,-0.040467949552846424,-1,2017-08-02 00:00:00+05:30
2017-08-02 00:00:00+05:30,17.4,17.45,16.9,16.95,57329148,-0.023054755043227737,-0.008771929824561542,-0.10317460317460314,0.06269592476489039,0.05279503105590044,-0.03834808259587008,0.011862758553352393,-0.04174096000637206,0.16764902546483285,0.02033707433398111,0.020054822135405662,1.0,0.5250644,-0.039102726013742484,-1,2017-08-03 00:00:00+05:30
2017-08-03 00:00:00+05:30,16.95,17.0,16.2,16.3,79809906,-0.03834808259587008,-0.05232558139534871,-0.12365591397849462,0.03821656050955413,0.03821656050955413,-0.00613496932515345,-0.14260053689863028,-0.12252112417526462,0.12083816585839813,0.02202825307538162,0.020321086127229673,1.0,0.5690027,-0.024845998586530776,-1,2017-08-07 00:00:00+05:30
2017-08-07 00:00:00+05:30,16.3,16.4,15.8,15.9,48842143,-0.01851851851851849,-0.06744868035190621,-0.16315789473684206,0.07432432432432434,-0.006249999999999978,-0.037735849056603765,-0.3902245861489604,-0.2839482315945254,0.018092266438788585,0.021933571272273404,0.020245226879192474,1.0,0.5158882,-0.03846628082779605,-1,2017-08-08 00:00:00+05:30
2017-08-08 00:00:00+05:30,15.95,16.05,15.2,15.3,61712678,-0.037735849056603765,-0.11560693641618491,-0.2133676092544986,0.047945205479452024,-0.02857142857142858,-0.022875816993464193,-0.5583583287842409,-0.4014386705624702,-0.057010900707584966,0.021977234916389306,0.019597978669230423,1.0,0.5664503,-0.02314152856169449,-1,2017-08-09 00:00:00+05:30
2017-08-09 00:00:00+05:30,15.25,15.5,14.65,14.95,60025169,-0.022875816993464193,-0.15774647887323945,-0.2333333333333334,0.020477815699658564,-0.03858520900321549,-0.05351170568561869,-0.7185187698915456,-0.5258384362169117,-0.14003207647866844,0.022242823400531207,0.019742701223378824,1.0,0.5242303,-0.054996675747448764,-1,2017-08-10 00:00:00+05:30
2017-08-10 00:00:00+05:30,14.8,15.2,13.85,14.15,77147262,-0.05351170568561869,-0.19373219373219375,-0.2572178477690289,-0.027491408934707917,-0.06600660066006603,-0.010600706713780994,-0.9341265740635887,-0.6900623030134483,-0.24822865078042256,0.024432341835476504,0.020731678205637726,1.0,0.62992257,0.12287409815053464,1,2017-08-14 00:00:00+05:30
2017-08-14 00:00:00+05:30,14.85,16.3,14.85,16.0,163386299,0.1428571428571428,-0.0778097982708934,-0.11602209944751385,0.019108280254777066,0.015873015873015817,0.0031250000000000444,-0.9030322896263066,-0.8041613524860907,-0.36985904492391697,0.04211744667574681,0.027792369176834288,0.47619048,0.9497265,-0.07458885699107264,-1,2017-08-21 00:00:00+05:30
2017-08-21 00:00:00+05:30,15.7,15.75,14.7,14.85,43544530,-0.04501607717041811,-0.1264705882352941,-0.20800000000000007,-0.02622950819672132,-0.02941176470588247,-0.006734006734006703,-0.6696435553897828,-0.8096719172792604,-0.48663087709796926,0.04172402050761803,0.027334082773480768,0.61904764,0.54005075,0.010050335853501506,1,2017-09-05 00:00:00+05:30
2017-08-28 00:00:00+05:30,15.1,15.45,15.05,15.3,35508446,0.0234113712374584,-0.1282051282051282,-0.15934065934065922,-0.04075235109717856,0.0,-0.02614379084967322,-0.6066351474416738,-0.8716881799100928,-0.6331899861426677,0.040665237369168786,0.027110319643094093,1.0,0.5228722,0.009756174945364656,1,2017-09-11 00:00:00+05:30
2017-09-08 00:00:00+05:30,15.0,15.1,14.8,14.85,22153684,-0.003355704697986628,-0.02941176470588247,-0.1562500000000001,-0.08615384615384614,0.024137931034482696,0.04040404040404044,-0.39299254840394937,-0.8021682728508512,-0.8056358621261008,0.038872597061018005,0.02727661143863208,1.0,0.5008362,0.05566084710555382,1,2017-09-13 00:00:00+05:30
2017-09-11 00:00:00+05:30,15.05,16.0,15.0,15.45,101932034,0.04040404040404044,0.03344481605351168,-0.12464589235127477,-0.034375000000000044,0.07291666666666652,0.006472491909385258,-0.29208898652426996,-0.7448165304490768,-0.7939839491617953,0.03767875205919607,0.027797548900373278,1.0,0.5684098,-0.03289770350705898,-1,2017-09-22 00:00:00+05:30
2017-09-22 00:00:00+05:30,15.45,15.5,14.9,14.95,43638737,-0.04166666666666674,-0.0033333333333334103,-0.1282798833819242,-0.11275964391691407,0.010135135135135087,-0.010033444816053394,-0.06008652433685313,-0.42614729672196816,-0.6890506388704729,0.0181671112194751,0.028034178439288,1.0,0.5758981,-0.030562650410166696,-1,2017-09-27 00:00:00+05:30
2017-09-27 00:00:00+05:30,14.9,14.95,14.45,14.5,27655418,-0.023569023569023573,-0.02684563758389269,-0.10493827160493818,-0.13946587537091992,-0.003436426116838587,-0.024137931034482696,-0.25353914301988745,-0.5027999732892248,-0.7369812807079175,0.016945440644100532,0.027520723415088755,1.0,0.5247356,-0.03866914115915416,-1,2017-10-05 00:00:00+05:30
2017-09-28 00:00:00+05:30,14.55,14.65,14.0,14.15,79375755,-0.024137931034482696,-0.0629139072847682,-0.1475903614457832,-0.16519174041297935,-0.03082191780821908,0.010600706713780994,-0.3541537405863071,-0.5587647543210892,-0.77103425692097,0.01758592558497527,0.027619796268376327,1.0,0.525868,0.05164658886216677,1,2017-10-10 00:00:00+05:30
