,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-08-30 00:00:00+05:30,180.3,182.9,175.0,176.35,155977,-0.01973318510283495,-0.049069830142895676,-0.04958232282403674,0.13044871794871793,-0.128705533596838,0.05500425290615274,-3.9533024335948994,0.06341866014946618,3.476026153416541,0.019820461682103642,0.018146913544494235,1.0,0.5222509,0.0535447981105707,1,2016-08-31 00:00:00+05:30
2016-08-31 00:00:00+05:30,176.5,189.5,173.05,186.05,477504,0.05500425290615274,-0.004014989293361859,0.029322268326417822,0.19415917843388963,-0.05987872662961091,0.00886858371405519,-3.2493704566898884,0.030003036922494175,3.3553249014829305,0.023654977113490502,0.019106705034959995,1.0,0.6248889,0.08447748768553862,1,2016-09-06 00:00:00+05:30
2016-09-06 00:00:00+05:30,189.9,204.5,189.0,202.45,386653,0.09049286291408554,0.08377944325481779,0.0635671132125033,0.3297208538587848,0.0644058885383807,-0.020992837737712988,0.5259492560439583,1.2805842237759748,3.7215419943448182,0.02739537668119944,0.022372054689603623,1.0,0.78480595,-0.05351853946451583,-1,2016-09-14 00:00:00+05:30
2016-09-08 00:00:00+05:30,197.95,209.9,197.95,208.7,404546,0.05297679112008069,0.04480600750938657,0.10160992346265507,0.3464516129032258,-0.01230477993374357,-0.005749880210828895,4.196256672439432,3.3810614192685193,4.767212580769524,0.03007630272469205,0.023135229636621096,1.0,0.612188,-0.08392341106950074,-1,2016-09-14 00:00:00+05:30
2016-09-14 00:00:00+05:30,204.8,206.95,190.6,191.9,312055,-0.056770705333005544,-0.052579609972846275,0.0409547057228099,0.24731881702957437,-0.05491258310760894,-0.056279312141740534,4.537172071344912,4.602330810047533,5.65026951532306,0.03260385090686497,0.024508250440227697,1.0,0.6243794,-0.05792503812428657,-1,2016-09-15 00:00:00+05:30
2016-09-15 00:00:00+05:30,191.0,191.25,180.2,181.1,323818,-0.056279312141740534,-0.08303797468354435,-0.013079019073569564,0.227380548966452,-0.10634098198865038,0.10215350635008291,1.8568176398619585,3.3905818280593962,5.108810410411564,0.0348233098745259,0.025434314097291,1.0,0.62098944,0.09726599898799598,1,2016-09-16 00:00:00+05:30
2016-09-16 00:00:00+05:30,183.0,203.25,183.0,199.6,743790,0.10215350635008291,0.022802972072764494,0.08566766385640467,0.3718213058419244,-0.017958179581795797,-0.013777555110220496,2.536976155292166,3.7701192114760715,5.344039305879875,0.04158412787510503,0.028593036434753395,1.0,0.8228912,0.08450322418241665,1,2016-09-23 00:00:00+05:30
2016-09-21 00:00:00+05:30,205.0,208.75,201.0,203.8,491876,0.007414730598121588,0.0791633571617687,0.0956989247311828,0.5001840264998161,-0.03136882129277563,0.006869479882237295,4.053982384869471,4.838721448232718,6.078231571628891,0.041873759531274625,0.02881228882865343,1.0,0.51108825,-0.07195885265371652,-1,2016-09-29 00:00:00+05:30
2016-09-23 00:00:00+05:30,205.2,223.8,203.6,217.2,1243060,0.0584795321637428,0.17152103559870535,0.1826844541246937,0.5625899280575539,0.022358201929865817,-0.0787292817679558,6.7562369371110265,6.670272338030088,7.228528196512542,0.0431930356743808,0.029120110571653753,1.0,0.6266155,-0.08200134647009263,-1,2016-09-26 00:00:00+05:30
2016-09-26 00:00:00+05:30,215.7,215.8,199.2,200.1,396674,-0.0787292817679558,0.08249932377603453,0.07987048030221255,0.30613577023498695,-0.07189239332096475,0.008745627186406812,5.687757514437948,6.445842035485725,7.2688993745881305,0.047402676155710415,0.03088484806308515,1.0,0.685839,-0.05363697345477977,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,201.95,205.0,183.1,189.65,125224,-0.05174999999999996,0.054196775986659285,0.017435622317596655,0.23792428198433435,-0.10836859426422185,0.01344582124967042,2.159761976819908,5.080951774229874,6.957318785718286,0.04864632908407073,0.03162179548150542,1.0,0.59849995,0.08463576547249968,1,2016-10-05 00:00:00+05:30
2016-10-03 00:00:00+05:30,195.95,204.85,192.25,204.0,191420,0.061394380853277974,0.096479441010481,0.10032362459546929,0.1795316565481353,-0.03523291558288011,-0.013235294117647012,1.7787580434006998,4.669622646648918,6.86396020437212,0.04904269743465899,0.03246547998249593,1.0,0.6081869,-0.052842481374379933,-1,2016-10-18 00:00:00+05:30
2016-10-07 00:00:00+05:30,208.0,211.3,204.25,210.5,163736,0.015926640926640978,0.06205852674066614,0.1176002123705866,0.19806488332384764,-0.002133206921071329,-0.03254156769596195,4.261920747922829,5.964363667020024,7.799376124378313,0.04338075787653232,0.03257680122802755,1.0,0.5182414,-0.05592960367610988,-1,2016-10-13 00:00:00+05:30
2016-10-13 00:00:00+05:30,204.9,204.9,195.0,199.05,119309,-0.022587773140191447,-0.04072289156626496,0.06815132814596203,0.16301489921121837,-0.07007708479327257,0.02310977141421744,2.805040177125079,5.391761220758099,7.6956587229637705,0.044096283775005796,0.03303465106437541,1.0,0.52645844,-0.05233827493886238,-1,2016-10-19 00:00:00+05:30
2016-10-18 00:00:00+05:30,202.0,210.4,185.0,193.5,8605119,-0.02934537246049662,0.06847045831032572,0.057666028969663996,0.1069794050343249,-0.0703819361037713,-0.023772609819121437,0.5147042092638401,4.08342744083356,7.2025038594250645,0.033982410310759936,0.03324780616585344,1.0,0.5381702,-0.036578212802669596,-1,2016-11-02 00:00:00+05:30
2016-11-02 00:00:00+05:30,191.85,191.85,186.0,186.55,45644,-0.028385416666666607,-0.01634590034273664,0.019956260251503544,0.10745028198278428,-0.13674224895881526,0.0010720986330741145,-3.4023910101882677,-1.1664734541000428,3.511713959821634,0.023684324396405467,0.032902809004231225,1.0,0.53655577,-0.047196687710965315,-1,2016-11-09 00:00:00+05:30
2016-11-04 00:00:00+05:30,189.5,189.5,180.6,181.3,47197,-0.02918340026773758,-0.1112745098039215,-0.029443254817987152,0.024583215597626662,-0.12457749879285362,0.004412575841147071,-4.691373475740619,-2.4145846645555196,2.5306233536916807,0.01931505333820099,0.03302459186682562,1.0,0.53809136,-0.05586143885187615,-1,2016-11-10 00:00:00+05:30
2016-11-09 00:00:00+05:30,163.0,185.8,146.65,177.95,427258,-0.029187124931805863,-0.14116795366795365,-0.047376873661670316,0.028315515746893727,-0.1409606565290853,-0.03652711435796574,-5.984304015352421,-4.148629738444299,0.9911321129262376,0.01814232861246214,0.032014005839643526,1.0,0.5381338,-0.03721093304727234,-1,2016-11-10 00:00:00+05:30
2016-11-10 00:00:00+05:30,177.95,182.85,170.1,171.45,185383,-0.03652711435796574,-0.18551068883610455,-0.13887493721747868,-0.0034873583260681684,-0.1572868026542148,-0.03207932341790609,-7.322445598769036,-5.249149124059386,0.17264623254038725,0.018443090564358056,0.032318788876329295,1.0,0.55450064,-0.03260514074294573,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,171.0,171.0,158.7,165.95,633236,-0.03207932341790609,-0.18512153204026527,-0.1692115143929913,-0.05333713633770687,-0.17601787487586895,-0.05423320277191923,-8.932005654480179,-6.577924118492007,-0.8005282450186826,0.01894257991013492,0.032542792263640145,1.0,0.5439355,-0.05575925487802103,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,166.8,166.8,154.95,156.95,1060773,-0.05423320277191923,-0.21150464707359973,-0.2270376754493968,-0.08855981416957026,-0.23476352998537298,0.011150047785918993,-11.204944082709403,-8.362407521374422,-2.054760273582076,0.019936746752118664,0.03309565410201337,1.0,0.6076166,-0.06379546075626642,-1,2016-11-21 00:00:00+05:30
2016-11-18 00:00:00+05:30,158.0,160.0,153.0,154.45,397205,-0.034385745545483015,-0.20180878552971582,-0.21797468354430383,-0.08636498077491883,-0.2230885311871228,-0.046617028164454455,-13.701251449396267,-11.893180083967621,-5.157704693154244,0.020996637904546096,0.033261652781360104,1.0,0.5488065,-0.04773859683289456,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,153.0,154.2,146.1,147.25,509755,-0.046617028164454455,-0.22048703017469562,-0.245452216243915,-0.12377268670038688,-0.2440965092402464,0.06926994906621387,-15.10617386237169,-13.411023640039275,-6.433323752437843,0.02229843179648728,0.03370386739062951,1.0,0.58172494,0.06697612501533752,1,2016-11-22 00:00:00+05:30
2016-11-22 00:00:00+05:30,150.0,160.4,147.55,157.45,227498,0.06926994906621387,-0.16891000263921885,-0.17262217551234904,-0.10514350667803352,-0.16516436903499476,0.020959034614163263,-14.392253031436411,-13.847560989943673,-7.191013485202745,0.028660131140000905,0.03499095145019316,1.0,0.66899383,-0.04083522632156648,-1,2016-12-01 00:00:00+05:30
2016-11-30 00:00:00+05:30,157.5,159.75,151.05,152.75,414583,-0.02830788804071238,-0.2122227952552862,-0.17051316861254417,-0.10199882422104645,-0.18857901726427628,-0.010474631751227426,-10.570397538021211,-14.65998889463907,-10.626992093572994,0.028634398722379807,0.03524163330055302,1.0,0.53574824,-0.033619408514370674,-1,2016-12-02 00:00:00+05:30
2016-12-02 00:00:00+05:30,150.8,150.8,146.15,147.7,75092,-0.022825008269930613,-0.20825515947467177,-0.17898832684824917,-0.18149071765031866,-0.26790582403965313,-0.016587677725118377,-10.81535048517452,-15.31419184334095,-11.895367820347445,0.028348572747062067,0.03451799065219943,1.0,0.5263306,0.07025589659959565,1,2016-12-13 00:00:00+05:30
2016-12-07 00:00:00+05:30,146.4,151.9,146.0,149.2,210192,0.03252595155709326,-0.1806699615595827,-0.20511454448588173,-0.1711111111111112,-0.26773006134969335,0.013404825737265424,-10.58029060507991,-16.013732323968924,-13.65932886562112,0.029312981930248165,0.032558916454569764,1.0,0.54690754,0.06015139836726935,1,2016-12-13 00:00:00+05:30
2016-12-13 00:00:00+05:30,154.5,159.4,152.85,158.45,134603,0.03528258738974177,-0.045194335643266026,-0.24077623382846192,-0.16363156505674326,-0.27299839412709337,0.03344903755127815,-5.8475177689668385,-13.77775523175606,-14.114574408220875,0.02678902772784437,0.031426124643409534,1.0,0.5533484,0.058227229921371915,1,2016-12-15 00:00:00+05:30
2016-12-14 00:00:00+05:30,158.75,169.45,158.0,163.75,503141,0.03344903755127815,0.043325899968142734,-0.21084337349397586,-0.12689949346840845,-0.2306788818416725,0.02564885496183189,-3.8404895653103495,-12.534629890171828,-13.779154058030542,0.027690744173935574,0.03096505549028573,1.0,0.5488186,0.06157612229664889,1,2016-12-20 00:00:00+05:30
2016-12-20 00:00:00+05:30,165.95,176.0,165.95,174.15,664196,0.054495912806539426,0.1826825127334466,-0.12750501002004,-0.052760402502039616,-0.165748502994012,-0.0063163939132930835,2.257689224148919,-7.439986873818043,-11.799910220031677,0.022627296181653704,0.028753893468935258,1.0,0.6114052,-0.031795007260087695,-1,2016-12-26 00:00:00+05:30
2016-12-26 00:00:00+05:30,171.2,174.0,167.0,168.7,60848,-0.01890084326839192,0.08037143772014077,-0.1778752436647174,-0.08439620081411137,-0.14776458701692352,-0.019264967397747523,3.9601480679504846,-3.853600949885191,-9.818714772831328,0.022295270905049996,0.025817124866170667,1.0,0.5211056,0.0703750417139031,1,2017-01-09 00:00:00+05:30
2016-12-30 00:00:00+05:30,171.95,172.5,167.0,170.0,117009,0.00591715976331364,0.12471055243135964,-0.15000000000000002,-0.06874828814023559,-0.1255144032921811,-0.00588235294117645,2.901363639690402,-2.471959543189996,-8.674566834014541,0.020416145073205397,0.023739086283380454,1.0,0.5104721,0.06269859421556398,1,2017-01-09 00:00:00+05:30
2017-01-05 00:00:00+05:30,171.2,173.9,171.2,173.2,133863,0.011682242990654235,0.1608579088471851,-0.1395926477893692,-0.058439793422125574,-0.1122501281394157,-0.0051963048498844255,3.0948263384360644,-0.9627851916993393,-7.322636588747997,0.018815269091335515,0.023418623323082265,1.0,0.514071,-0.045173732135079414,-1,2017-01-18 00:00:00+05:30
2017-01-09 00:00:00+05:30,172.0,183.85,172.0,181.0,247595,0.0504933255948925,0.1841674844618908,-0.12644787644787636,-0.049619322656865306,-0.06459948320413433,-0.01629834254143636,4.3549980373310575,0.3635546051305596,-6.290588734166761,0.021356086333918632,0.023933051617361128,1.0,0.5987639,-0.02971903607277431,-1,2017-01-11 00:00:00+05:30
2017-01-11 00:00:00+05:30,178.0,180.85,175.0,175.7,53401,-0.013198539736029358,0.10886715052066909,-0.13724527375398976,-0.05765620809868599,-0.07744814912050413,-0.007114399544678407,4.574809526444625,1.274937086379765,-5.3870867278094465,0.020462503439667455,0.023705834034270287,1.0,0.5148455,-0.025653518050716764,-1,2017-01-16 00:00:00+05:30
2017-01-16 00:00:00+05:30,172.9,175.0,170.55,171.25,60051,-0.007534048101999535,0.02116875372689342,-0.14095811387007773,-0.06522925764192133,-0.0972588297311544,-0.010510948905109507,2.9144082540430247,1.3126691372199843,-4.699453784715729,0.019851591413354575,0.023298827330426836,1.0,0.5107405,-0.033851213149079316,-1,2017-01-18 00:00:00+05:30
2017-01-18 00:00:00+05:30,170.35,170.35,164.0,165.55,117253,-0.023015638831513585,-0.04938271604938271,-0.12361037586024348,-0.07976653696498048,-0.1377604166666666,0.0015101177891876372,0.9542048860447778,0.5583109276822427,-4.702102668892877,0.01640103390385655,0.02346779154970909,1.0,0.5271157,-0.03378699757738321,-1,2017-01-27 00:00:00+05:30
2017-01-27 00:00:00+05:30,166.3,166.3,156.6,160.05,565409,-0.029117379435850688,-0.04675402025014885,-0.16050354051927618,-0.14934892373106556,-0.13416283473086277,-0.0009372071227741197,-2.5028611955015094,-1.8593632795694646,-5.329035836913192,0.017257272800491816,0.023372479036610078,1.0,0.5383401,0.0850047832247612,1,2017-02-01 00:00:00+05:30
2017-01-31 00:00:00+05:30,160.3,167.9,155.95,165.55,304178,0.035334584115072065,-0.026176470588235246,-0.1377604166666666,-0.08434734513274333,-0.06863572433192677,0.05255209906372693,-2.547385496957247,-2.284589042136531,-5.490280568751871,0.01913433298074307,0.02359511074290422,1.0,0.5544825,0.05121778564737796,1,2017-02-01 00:00:00+05:30
2017-02-01 00:00:00+05:30,167.0,174.7,163.85,174.25,283689,0.05255209906372693,0.031065088757396442,-0.06593406593406603,-0.04729360306178243,-0.0257198769918926,-0.016068866571018692,-0.9204348642480227,-1.5660444053862932,-5.095040380167148,0.02255791587254785,0.024588199074600508,1.0,0.60737795,-0.0395076983755121,-1,2017-02-03 00:00:00+05:30
2017-02-03 00:00:00+05:30,171.1,171.15,167.1,167.5,119875,-0.023038786818314283,-0.02161214953271018,-0.07611693325979041,-0.10331905781584583,-0.11211237741849989,0.032238805970149276,-0.13765296472652722,-1.1244225080273509,-4.751517510445041,0.023222870832007803,0.024544952032784915,1.0,0.5272192,0.05205419885615796,1,2017-02-08 00:00:00+05:30
2017-02-06 00:00:00+05:30,168.05,174.9,168.05,172.9,123520,0.032238805970149276,-0.0017321016166280678,-0.05052169137836349,-0.07292225201072378,-0.0694294940796556,-0.008964719491035389,0.6331285577502967,-0.6693561126164411,-4.450994310441615,0.024382181913062108,0.024449664541370535,1.0,0.54664135,0.06439391843324865,1,2017-02-09 00:00:00+05:30
2017-02-08 00:00:00+05:30,173.95,177.95,171.2,176.45,473210,0.029763641669098284,-0.02513812154696138,-0.008429334082607487,-0.055406852248394145,-0.0651655629139073,0.04505525644658559,1.890218316903912,0.22155946367783486,-3.8192306989608937,0.022301147092619024,0.02328220682345888,1.0,0.54109365,-0.035475962452636366,-1,2017-02-14 00:00:00+05:30
2017-02-09 00:00:00+05:30,177.2,186.45,176.1,184.4,1116950,0.04505525644658559,0.03566413928671719,0.07553222513852442,-0.07383224510296327,-0.004856988667026441,-0.013557483731019504,3.6579375660336666,1.3574252006513348,-3.1177892944508585,0.02423676676389607,0.023905809083726737,1.0,0.58145756,-0.0463392655214319,-1,2017-02-13 00:00:00+05:30
2017-02-13 00:00:00+05:30,182.55,182.9,173.6,176.05,210998,-0.032160527762506885,0.009171682430495931,0.12169480726345983,-0.13297217434129527,0.05230125523012541,-0.03266117580232886,4.194368121088502,2.306045825513536,-2.293892726265028,0.025464950394079557,0.02393217360520338,1.0,0.5450254,-0.03320645793241889,-1,2017-02-14 00:00:00+05:30
2017-02-14 00:00:00+05:30,172.5,172.55,166.7,170.3,549462,-0.03266117580232886,-0.01303969863807597,0.07309388783868953,-0.16437684003925412,-0.01017146178436501,-0.008514386376981875,3.081714821013719,2.0105204860365404,-2.268291908845839,0.026522097938233406,0.023511206442828593,1.0,0.54604834,0.009351324720161008,1,2017-03-01 00:00:00+05:30
2017-02-16 00:00:00+05:30,169.85,177.5,169.0,176.0,280161,0.04234527687296419,0.038654470345234726,0.13952735513111048,-0.10886075949367091,0.03529411764705892,-0.021590909090909105,2.248971969722419,1.86667644636168,-2.040168584875687,0.027488269627251757,0.02235793156845301,1.0,0.5731469,-0.030869319685435728,-1,2017-02-22 00:00:00+05:30
2017-02-22 00:00:00+05:30,176.2,176.45,170.1,170.65,179908,-0.03149829738933019,0.048218673218673125,0.0834920634920635,-0.09637278263171822,-0.0008782201405153067,0.00703193671256952,1.2298561269744823,1.645491711057275,-1.6074363047819702,0.028752525073325083,0.022872072072203074,1.0,0.54349333,-0.021620862935961025,-1,2017-03-09 00:00:00+05:30
2017-03-02 00:00:00+05:30,174.9,177.4,172.1,173.9,576596,0.011634671320535084,0.05043793415886433,0.15051273569302026,-0.04555433589462121,0.11545862732520851,-0.012938470385278844,0.3997513765495455,1.076255762148321,-1.409935849376268,0.02436120876954829,0.022188515068611726,1.0,0.5138453,-0.0357076273271315,-1,2017-03-08 00:00:00+05:30
2017-03-08 00:00:00+05:30,172.9,173.75,167.4,167.8,102601,-0.029216083309227536,-0.029496818970503158,0.12466487935656856,-0.1060202450719232,0.08397932816537468,-0.00476758045292025,-0.28111238938788574,0.6134216159155983,-1.3420809542713243,0.023429142060324985,0.02226178619155075,1.0,0.53886795,0.06962834692338163,1,2017-03-16 00:00:00+05:30
2017-03-15 00:00:00+05:30,169.0,180.5,168.25,174.45,1757055,0.03592636579572428,-0.04095656954370541,0.10097822656989597,-0.1641111643507427,0.12548387096774194,0.031241043278876557,-0.6523487173208764,-0.0594953606254478,-1.5647558534131747,0.020571937592832386,0.02182044340373316,1.0,0.55612236,0.05166582458829687,1,2017-03-17 00:00:00+05:30
2017-03-16 00:00:00+05:30,175.9,182.8,174.0,179.9,496805,0.031241043278876557,0.021868787276341894,0.09862595419847331,-0.13301204819277102,0.16101968376895792,0.021122846025569686,0.7661095417327601,0.6429568731839197,-1.1722960416394415,0.020233722799949793,0.022062315369226516,1.0,0.54455316,0.09662317867995668,1,2017-03-21 00:00:00+05:30
2017-03-20 00:00:00+05:30,186.0,186.0,182.45,185.1,126366,0.007621121393576624,0.09623926562037322,0.10375670840787121,-0.03543512245961444,0.20311992200194995,0.07050243111831445,3.5692523739498654,2.3742123068664114,-0.12765737383838882,0.018418976830920242,0.021101416253625604,1.0,0.51082593,0.06812810005699223,1,2017-03-21 00:00:00+05:30
2017-03-21 00:00:00+05:30,182.55,202.0,182.55,198.15,903563,0.07050243111831445,0.12585227272727284,0.1998183469573116,0.09414688017669803,0.3429345984412062,0.02901842038859459,6.264352422788477,4.083040755982012,0.8820888565569476,0.02297797967925402,0.022902438072396322,1.0,0.6808097,0.07578278818042562,1,2017-03-30 00:00:00+05:30
