,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-10-10 00:00:00+05:30,218.7,218.7,212.55,214.15,272735,-0.01990846681922198,-0.15506016965870972,-0.15771878072763024,-0.018336007334402882,0.2888955762864882,-0.0014008872285781182,-10.6247513924406,-10.691460400792437,-3.8483246577004024,0.0160849991131947,0.02735992150073973,1.0,0.52782464,-0.034441119309882584,-1,2014-10-16 00:00:00+05:30
2014-10-16 00:00:00+05:30,211.0,213.4,203.0,206.9,110013,-0.020359848484848397,-0.16336433481601298,-0.164040404040404,-0.04982778415614231,0.20923436586791366,0.025374577090381933,-11.57864563726747,-12.674392369223142,-6.226647863086669,0.0160068101441384,0.02706026352400387,1.0,0.5285091,0.05592248579632872,1,2014-10-20 00:00:00+05:30
2014-10-17 00:00:00+05:30,208.0,214.4,207.5,212.15,155346,0.025374577090381933,-0.14764965849738854,-0.1452457695406929,-0.0317206754906435,0.24028061970184145,0.03134574593448036,-11.055297995557282,-12.887751759911168,-6.814616569793657,0.01759754759076196,0.02625466220670134,1.0,0.53748447,0.07991579376632148,1,2014-10-21 00:00:00+05:30
2014-10-20 00:00:00+05:30,215.4,221.0,214.6,218.8,344969,0.03134574593448036,-0.12357300220308431,-0.08259958071278817,-0.011743450767841002,0.308221225710015,0.05027422303473483,-9.538497274234743,-12.49551570156234,-7.08112996403699,0.01833432919545327,0.026496313807217488,1.0,0.5511661,0.04905129486682909,1,2014-10-21 00:00:00+05:30
2014-10-21 00:00:00+05:30,219.05,231.4,219.05,229.8,316463,0.05027422303473483,-0.04468925379339017,-0.031605562579013924,0.019294743845642115,0.3329466357308586,0.04242819843342027,-6.719124362102036,-11.258410678822656,-6.877617757286117,0.02204552256250441,0.027165048323084532,1.0,0.6098553,0.05502869377068799,1,2014-10-29 00:00:00+05:30
2014-10-22 00:00:00+05:30,232.25,241.0,230.5,239.55,299981,0.04242819843342027,-0.0062227753578095735,-0.043330670926517545,0.08614826569938794,0.37949899222574146,-0.003130870381966133,-3.1955886452051914,-9.408239389810916,-6.291908941319065,0.02344310109974089,0.027527032188834528,1.0,0.5817635,-0.007121940450840716,-1,2014-11-10 00:00:00+05:30
2014-10-31 00:00:00+05:30,243.0,251.9,243.0,245.3,237025,0.013008465826966686,0.08467831085562683,-0.07954971857410875,0.13041474654377883,0.40412135088723544,0.013860578883000407,5.6472502042735755,-1.6489631118588477,-3.0909907010853885,0.018932620664611752,0.026393800938372108,1.0,0.51842123,-0.03084172838615321,-1,2014-11-10 00:00:00+05:30
2014-11-05 00:00:00+05:30,249.0,249.0,222.1,242.3,241454,-0.025733815842380325,0.11248852157943068,-0.0698656429942418,0.13039421506881288,0.38457142857142856,-0.004539826661163926,6.432938757980452,0.17928085844243924,-2.0189060421937484,0.02002055970439723,0.026487159327665984,1.0,0.53889525,0.05089081967868457,1,2014-11-14 00:00:00+05:30
2014-11-11 00:00:00+05:30,238.95,247.6,236.2,245.35,170150,0.03153247845280638,0.11573442473851747,-0.03348434114634624,0.19712124908514284,0.3873338987842805,-0.020786631342979422,5.373089639456282,1.2954330524911484,-1.1126237811133421,0.021452741417134737,0.02667954073262745,1.0,0.5554744,0.049110355122406905,1,2014-11-17 00:00:00+05:30
2014-11-13 00:00:00+05:30,245.55,249.9,240.8,247.2,220053,0.028928199791883324,0.13135011441647593,-0.03512880562060894,0.23199601295788685,0.3460386604955077,0.03135113268608425,5.263068225414145,2.0859979996814957,-0.4400175087529874,0.021879816095357888,0.026486765166551993,1.0,0.55022675,-0.03457134406508855,-1,2014-11-25 00:00:00+05:30
2014-11-14 00:00:00+05:30,249.4,258.35,248.1,254.95,420639,0.03135113268608425,0.1905206630866214,0.01715539597047666,0.27634543178973714,0.3740231743465372,0.01078642871151203,6.615705232290338,3.219721119796901,0.3006670955547861,0.02240373888822151,0.026743210899452325,1.0,0.551773,-0.03532949010415455,-1,2014-11-21 00:00:00+05:30
2014-11-20 00:00:00+05:30,251.0,254.0,248.0,249.25,77433,-0.015600315955766164,0.1748762667923638,0.015481768180892308,0.16635470285446896,0.32403718459495345,-0.012637913741223694,7.330609431228282,5.7101861179289415,2.528255950222018,0.021266566216605606,0.026525954926493726,1.0,0.531334,-0.042830027323500684,-1,2014-11-25 00:00:00+05:30
2014-11-25 00:00:00+05:30,248.0,249.95,235.1,238.8,114991,-0.04231000601564061,-0.003130870381966133,-0.01889893179950697,0.0651204281891169,0.279742765273312,0.07014237855946392,3.716779926166538,4.724020905227974,2.7318775677980796,0.019587843635881348,0.027146709649850866,1.0,0.5889837,0.0677917036958415,1,2014-11-26 00:00:00+05:30
2014-11-26 00:00:00+05:30,239.3,264.95,238.25,255.55,1006821,0.07014237855946392,0.07014237855946392,0.0538144329896908,0.048410256410256425,0.366577540106952,0.02406574055957722,4.637246553285138,5.306933611416412,3.222609332664433,0.02507980609231554,0.02860086810843857,1.0,0.7013476,0.07007491809445157,1,2014-12-04 00:00:00+05:30
2014-11-28 00:00:00+05:30,260.3,274.9,259.05,264.0,2007863,0.008788689338937727,0.10045852438516056,0.10414052697616061,0.07601385775422864,0.39534883720930236,-0.004734848484848508,7.3451755186119385,7.189881110121149,4.640997198409423,0.02544846934601333,0.0286857137770139,1.0,0.5166503,-0.02687301825109634,-1,2014-12-12 00:00:00+05:30
2014-12-03 00:00:00+05:30,259.0,272.2,258.2,268.05,221593,0.040162980209546006,0.09274357929066457,0.12248743718592969,0.15713360673429744,0.3469849246231156,0.022570415967170243,8.526443644487301,8.870382126280163,6.338514784305232,0.02715441375716804,0.029181480343840008,1.0,0.57649726,-0.042097445378327006,-1,2014-12-12 00:00:00+05:30
2014-12-11 00:00:00+05:30,266.1,270.0,261.1,263.45,32940,-0.018076779724189418,0.09656607700312181,0.018361035948975646,0.06251260334744901,0.3785975928833072,-0.024482824065287456,8.310235672407316,11.348344949287991,9.734061955493559,0.02529866340166589,0.022016422760694255,1.0,0.52510095,-0.02478751176007491,-1,2014-12-12 00:00:00+05:30
2014-12-12 00:00:00+05:30,263.65,265.85,255.15,257.0,42741,-0.024482824065287456,0.039644012944983764,0.015408929276965688,0.012010238235873327,0.3319512827157296,-0.008754863813229541,6.321222060871037,10.493570366639602,9.621004804362343,0.025142254037486822,0.02222811482518857,1.0,0.53609735,-0.05828058134385854,-1,2014-12-16 00:00:00+05:30
2014-12-16 00:00:00+05:30,253.9,254.0,238.0,242.45,49662,-0.048282630029440665,-0.05917733798991076,-0.030393921215756903,-0.11611374407582942,0.27203567681007335,0.015673334708187214,1.3090691265401802,7.754804091157325,8.721849498800054,0.02729085239113459,0.023125782130826274,1.0,0.60373324,0.08761269475263518,1,2014-12-19 00:00:00+05:30
2014-12-18 00:00:00+05:30,247.95,259.7,241.1,253.55,271246,0.029644670050761546,0.0013823064770932536,0.025272947836635584,-0.01895917972528527,0.37425474254742563,0.04377834746598297,-0.6326568303491342,5.954435529696241,8.049885011894958,0.028101193118618153,0.023019678259134806,1.0,0.54469544,0.09708340458183334,1,2014-12-22 00:00:00+05:30
2014-12-19 00:00:00+05:30,253.55,267.0,253.55,264.65,181778,0.04377834746598297,0.061785356068204456,0.06327842507030934,0.005318138651471793,0.41941539286672036,0.05573398828641607,0.813982519354056,6.323010723374097,8.322400367043741,0.029435970546605152,0.023668945189157298,1.0,0.5762231,0.05423624851886494,1,2014-12-22 00:00:00+05:30
2014-12-22 00:00:00+05:30,269.35,283.4,263.2,279.4,253593,0.05573398828641607,0.13531084924827308,0.11916683356699376,0.12457234856107857,0.45938887437973364,0.003758052970651349,3.93244032035318,7.737840817791124,9.15253723659859,0.03158961040678203,0.024488796147569422,1.0,0.6120083,-0.004843493189288312,-1,2015-01-06 00:00:00+05:30
2014-12-24 00:00:00+05:30,277.8,298.0,275.2,290.85,562653,0.03708325904795884,0.21796482412060314,0.2065961418792781,0.13635475678843534,0.4122359796067008,-0.038164002062919145,9.264956400930487,10.784962223875311,11.081046651846634,0.026626315892481312,0.0247806484422023,1.0,0.55685145,-0.038911323164736,-1,2014-12-26 00:00:00+05:30
2014-12-26 00:00:00+05:30,290.85,293.7,278.5,279.75,93613,-0.038164002062919145,0.09469771081980038,0.13167475728155353,0.0895813047711782,0.3397988505747125,-0.01858802502234136,9.683747139986053,11.408992640617214,11.6668426531715,0.028100769174708905,0.024813101768710696,1.0,0.56323385,-0.04123167032345618,-1,2015-01-07 00:00:00+05:30
2015-01-02 00:00:00+05:30,280.5,292.89,280.5,288.5,205106,0.029989289539450015,0.07629173661630295,0.27570196772053945,0.08052434456928848,0.3027771505983292,-0.007972270363951539,9.95904224450311,13.19564786960791,13.99910265111697,0.027317493369104346,0.02445198998727593,1.0,0.54210585,-0.03689413231458126,-1,2015-01-06 00:00:00+05:30
2015-01-06 00:00:00+05:30,284.0,284.0,276.55,278.05,100455,-0.028476589797344465,0.017566331198536123,0.2766299357208448,0.07313778463913545,0.18824786324786325,-0.0345261643589283,8.856917990022282,13.242974294569024,14.643679052223945,0.02825553494445517,0.024880722375994292,1.0,0.543784,-0.03513627676499454,-1,2015-01-07 00:00:00+05:30
2015-01-07 00:00:00+05:30,281.3,281.3,265.3,268.45,84567,-0.0345261643589283,-0.015043111355714678,0.23142201834862375,0.034888203546646235,0.16818973020017403,0.011361519836096123,6.446858784964434,12.143212933897587,14.360810207357929,0.029069886510903968,0.025376655950127613,1.0,0.5568816,0.07683686381074839,1,2015-01-21 00:00:00+05:30
2015-01-19 00:00:00+05:30,277.89,281.14,272.5,277.0,580642,0.03319656844461005,0.09248668901597323,0.3388110198163363,0.1191919191919193,0.16976351351351338,0.012093862815884648,0.9604580074492333,7.188664326752075,12.692733500187899,0.024358674745227186,0.024229249325979477,1.0,0.5496829,0.005221003848338966,1,2015-02-03 00:00:00+05:30
2015-01-21 00:00:00+05:30,280.0,292.8,277.39,289.89,1109980,0.03402889245585872,0.03754473872584119,0.32490859232175495,0.21547169811320743,0.2941517857142857,-0.021697885404808548,4.247683732935741,8.526142519333689,13.43798280621263,0.022380648876316366,0.02403505729177698,1.0,0.5513775,-0.029191488978699272,-1,2015-01-29 00:00:00+05:30
2015-01-29 00:00:00+05:30,283.0,285.7,279.55,281.55,104681,-0.008452192287374483,0.004997322862752229,0.17361400583576492,0.14707679771847637,0.3519807923169269,0.006038003906943645,5.110094610707506,9.358503982138075,14.333027874770607,0.018682773148116966,0.024262104067109058,1.0,0.51658934,-0.026269952545287883,-1,2015-02-06 00:00:00+05:30
2015-02-06 00:00:00+05:30,278.5,281.95,272.1,274.25,1162373,-0.015260323159784539,0.02160551313093695,0.13702321724709798,0.04976076555023923,0.3306647258612325,-0.013309024612579656,1.3658185683503916,7.012646670171307,13.480829599350784,0.014658238558736091,0.02358481909064037,1.0,0.521526,-0.02626723360638034,-1,2015-02-16 00:00:00+05:30
2015-02-12 00:00:00+05:30,274.0,281.1,274.0,278.39,723918,0.009756982227058453,0.04129418365438542,0.1261731391585761,0.08661202185792338,0.4659820958399157,-0.018858436007040513,-0.024763755192338976,5.120716237554518,12.318821676534526,0.014923322863598716,0.023120710144050306,1.0,0.51336354,-0.041250142725953225,-1,2015-02-16 00:00:00+05:30
2015-02-16 00:00:00+05:30,274.0,279.8,266.25,267.14,1503053,-0.02196675697444539,-0.010775782262544054,0.0366317423360496,0.06324378109452722,0.3107948969578016,0.011230066631728652,-1.7488864090684046,3.6539174264629537,11.392591012414016,0.016125429366521837,0.023315424473909434,1.0,0.5341843,0.06102530077448229,1,2015-02-20 00:00:00+05:30
2015-02-20 00:00:00+05:30,275.39,292.0,273.05,283.95,1241176,0.0483662543843455,0.01284109149277679,0.13921765295887667,0.15685475656956616,0.5003963011889034,0.08695192815636554,-0.5161864267618057,3.2412881082926788,10.756366985132615,0.016206061726802726,0.023269014314925413,1.0,0.6099163,0.08337738283397739,1,2015-02-23 00:00:00+05:30
2015-02-23 00:00:00+05:30,283.95,314.39,283.95,308.64,1233332,0.08695192815636554,0.0646797060954154,0.25412433969930914,0.2790716949854952,0.6692266089778258,-0.034149818558838696,4.2885959386451304,5.642214988440287,11.881648943203516,0.024802076565158114,0.024172867175800545,1.0,0.7488003,-0.034746548473393105,-1,2015-02-24 00:00:00+05:30
2015-02-24 00:00:00+05:30,311.64,334.0,294.25,298.1,1567036,-0.034149818558838696,0.0511283497884345,0.1955083216362543,0.2051748534465334,0.6113513513513515,0.05380744716538066,6.151420725649302,6.837322540121363,12.480620755370353,0.026234607957414988,0.024496871131164995,1.0,0.55653816,0.0767808715898855,1,2015-02-27 00:00:00+05:30
2015-02-25 00:00:00+05:30,302.89,315.7,299.6,314.14,989958,0.05380744716538066,0.09839160839160832,0.3154941373534337,0.29063270336894,0.6807918673087212,-0.009995543388298223,9.656261204782993,9.048320779946835,13.657493452593087,0.02858200447580346,0.02536783784469267,1.0,0.60646933,-0.027725315073961712,-1,2015-03-09 00:00:00+05:30
2015-02-27 00:00:00+05:30,311.0,330.5,311.0,321.89,824195,0.03501607717041799,0.13361507307624576,0.2299961788307221,0.32875128998968006,0.7404163287374967,0.015719655783031472,14.24162292216505,12.763257614627264,15.879779539958406,0.02929262855531694,0.02556067403111291,1.0,0.5522681,-0.03731504616750806,-1,2015-03-05 00:00:00+05:30
2015-03-03 00:00:00+05:30,326.0,328.5,312.25,317.14,374586,-0.03000458785747062,0.1196469549867607,0.20700285442435762,0.3288916823800543,0.7068891280947254,-0.011950558113136056,16.66006470901675,15.868535563533328,18.081248440982677,0.030149480425084564,0.025409983887832444,1.0,0.5470255,-0.03722988542049688,-1,2015-03-09 00:00:00+05:30
2015-03-09 00:00:00+05:30,309.0,313.75,303.6,305.55,110403,-0.01467268623024831,0.09144490087515633,0.1147391462969718,0.27312500000000006,0.6064668769716091,-0.01227295041728027,12.655140914204878,16.01081321429814,19.235698373987134,0.030859651102301777,0.02547043761106305,1.0,0.5225311,-0.03870374649266066,-1,2015-03-11 00:00:00+05:30
2015-03-11 00:00:00+05:30,303.0,306.0,287.95,293.95,178889,-0.026010603048376435,0.07183226982680035,0.07851770317372941,0.2408189109328831,0.5128667009778691,0.0010205817315871446,7.770829091909832,14.070829261944823,18.84534057270173,0.031292601998957184,0.025669347959481146,1.0,0.53885585,-0.03923568179737413,-1,2015-03-13 00:00:00+05:30
2015-03-13 00:00:00+05:30,295.0,298.0,279.5,282.64,1599680,-0.03945624468988962,0.02927895120174795,0.05344763324636581,0.04565297817240088,0.47438706311945755,0.01238324370223598,2.4207800308519722,11.07205799753632,17.69448824618013,0.0326797753237922,0.025965967518035614,1.0,0.5689787,-0.04946262344905058,-1,2015-03-20 00:00:00+05:30
2015-03-19 00:00:00+05:30,287.0,291.75,276.0,277.55,1814446,-0.026481936162749964,0.03896833121209853,0.14477211796246658,0.10997800439912009,0.4193300946049603,-0.030805260313457095,-3.523990994054998,5.89137788443378,15.0886595292842,0.03276212462649534,0.024619541198607358,1.0,0.53943515,-0.031289717534331254,-1,2015-03-20 00:00:00+05:30
2015-03-20 00:00:00+05:30,277.25,282.14,264.0,269.0,209686,-0.030805260313457095,-0.004220034056415134,0.09238578680203036,0.08533387129312087,0.416535018430753,0.022825278810408856,-6.0556949747657995,3.832834728599778,13.907729911148863,0.03356360497346917,0.02388785598100213,1.0,0.54779977,0.061979487520511335,1,2015-03-25 00:00:00+05:30
2015-03-24 00:00:00+05:30,277.7,279.7,273.89,276.25,100981,0.0040343098059170135,-0.027117450255326636,0.04383147553372391,0.10988348734431486,0.44595655587542526,0.03601809954751123,-7.200470694725254,1.5261761910668952,12.287773765405689,0.02459367207677625,0.02357890724087406,1.0,0.5144278,0.06414251513573373,1,2015-04-06 00:00:00+05:30
2015-03-25 00:00:00+05:30,277.89,289.5,275.55,286.2,185308,0.03601809954751123,-0.07270606531881807,0.024337866857552015,0.14640496695373506,0.3528716615457337,-0.028476589797344465,-5.882108729491165,1.4219355428510312,11.969589284440758,0.02524901359833531,0.023520041696700345,1.0,0.55498004,-0.028889913488777494,-1,2015-03-26 00:00:00+05:30
2015-03-26 00:00:00+05:30,286.2,294.95,273.0,278.05,137753,-0.028476589797344465,-0.06725930895672594,-0.008557675164913459,0.15589274579089585,0.31714827096162956,-0.026649883114547857,-5.993287790288264,0.7007141753077804,11.335996140554698,0.022248025422190076,0.023691138378221864,1.0,0.54307836,-0.02701142916112007,-1,2015-03-27 00:00:00+05:30
2015-03-27 00:00:00+05:30,275.1,288.55,268.0,270.64,229359,-0.026649883114547857,-0.13847329216272997,-0.06948598934158512,0.12275461522505693,0.28784201760647155,0.04511528229382211,-7.020161913075697,-0.4823637608498075,10.442601640927364,0.022718133826531175,0.02379918252802064,1.0,0.5394806,0.08465924349524345,1,2015-04-06 00:00:00+05:30
2015-03-30 00:00:00+05:30,276.95,285.89,272.64,282.85,250222,0.04511528229382211,-0.09051446945337616,0.01108132260947281,0.14421521035598728,0.3497971844428538,0.0053031642213188235,-5.8936111847044685,-0.5432286947606144,10.095854621881472,0.023781091791141837,0.02451095610366426,1.0,0.5781624,0.05469038145655558,1,2015-04-07 00:00:00+05:30
2015-04-06 00:00:00+05:30,285.0,299.89,279.14,294.55,541221,0.037549755186868206,-0.07123037144478772,0.051213418986438386,0.25047760560390575,0.45098522167487687,0.014259039212357827,-1.7698725462879565,0.3869510901498643,9.699793831526733,0.02460377892194603,0.02466734484669372,1.0,0.558032,-0.03788397330972384,-1,2015-04-20 00:00:00+05:30
2015-04-08 00:00:00+05:30,301.0,309.35,300.95,304.5,454493,0.019246861924686165,-0.018058690744921058,0.0554592720970537,0.34645147026309964,0.45069080514530735,-0.02479474548440075,2.7901024816065956,2.7280407610630277,10.49231516188621,0.025036010087910617,0.024064302663507797,1.0,0.52511925,-0.07110629249197917,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,298.0,298.7,278.05,283.6,226201,-0.048769034681693024,-0.019363762102351245,0.06078174677389181,0.29794050343249445,0.3090237710593122,0.03755289139633278,2.4437350117441383,4.437714723576164,11.008053188612621,0.025655441738120507,0.025123744000756024,1.0,0.5944512,-0.02915867073924699,-1,2015-04-27 00:00:00+05:30
2015-04-21 00:00:00+05:30,285.0,302.0,280.39,294.25,174018,0.03755289139633278,0.03209400210452462,0.10433477200225183,0.37403689003035256,0.3488425395370158,-0.004621920135938873,2.182164697777182,4.325043393285284,10.899401291253753,0.02616088683149948,0.02522374647104498,1.0,0.5550162,-0.04394212185649872,-1,2015-04-24 00:00:00+05:30
