,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-03-08 00:00:00+05:30,3859.6,3879.1,3782.0,3801.2,104190,-0.006533897862108673,0.16527950215355358,0.6493968584569991,1.1307174887892377,3.882409607603879,0.026583710407239947,160.69612174817803,411.68182391680057,662.8948568730293,0.029060272871039065,0.029194147092921896,1.0,0.5344546,0.08280320324370806,1,2021-03-12 00:00:00+05:30
2021-03-10 00:00:00+05:30,3957.15,4040.0,3912.8,4020.75,196025,0.030367095906207897,0.13338783103832208,0.6961611474372496,1.1636128823956735,3.5375804085317686,0.02700988621525835,165.31611710717652,403.35870680907965,665.1585394660169,0.027242351930353077,0.029004605613372102,1.0,0.53997797,0.0595011392686854,1,2021-03-19 00:00:00+05:30
2021-03-15 00:00:00+05:30,4196.0,4299.8,4101.0,4177.45,410255,0.0116483223751922,0.07447465212582616,0.6537152131744586,1.2605248917748915,3.861174143247803,-0.00777986570754885,202.77314798021052,417.02036123834023,678.4993694402892,0.024683677902069424,0.029048546482903753,1.0,0.53282624,-0.03966366513614941,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,4144.2,4169.6,4000.0,4015.0,286905,-0.03135140351512078,0.08031750302704155,0.539730019941709,1.0064466155268486,4.121500095669367,0.056114570361145644,188.21306475383471,407.9663125271004,680.6164692181419,0.026112568546403293,0.029091713252762785,1.0,0.54999113,0.054596674059125556,1,2021-03-18 00:00:00+05:30
2021-03-18 00:00:00+05:30,4104.9,4457.7,4104.9,4240.3,926780,0.056114570361145644,0.13861067103461244,0.5899137607799025,1.1230692201777446,4.455867215645909,0.006355682380963623,203.31898803532113,414.30669009479243,686.8096917995772,0.028026924040058243,0.029364460203389876,1.0,0.5640264,-0.045016311639538245,-1,2021-03-22 00:00:00+05:30
2021-03-22 00:00:00+05:30,4285.0,4285.4,4039.0,4053.65,430794,-0.0500556564532193,0.015468824369347933,0.5179082960438861,1.1560821232913145,4.632807614812757,-0.045588543658184655,188.04793204931048,405.937444273507,688.7641612140928,0.028791869812191163,0.02980929905525955,1.0,0.57175463,-0.046660404559435945,-1,2021-03-23 00:00:00+05:30
2021-03-23 00:00:00+05:30,4053.65,4118.0,3850.0,3868.85,504652,-0.045588543658184655,-0.0069304516344315115,0.4922952305645021,1.1732670486462196,4.954367064255483,-0.04974346381999817,139.60414437479676,378.09643280615273,676.8678453120201,0.029306702918402268,0.03061023413593839,1.0,0.5655387,-0.051023292757059094,-1,2021-03-24 00:00:00+05:30
2021-03-24 00:00:00+05:30,3829.95,3869.35,3612.1,3676.4,717247,-0.04974346381999817,-0.01780633440643331,0.46917897176653955,1.1493130663548672,4.149019607843138,-0.02260363398977261,75.08740484992586,337.9318483935367,657.3815217528659,0.030789469019336147,0.03067084968217368,1.0,0.57073814,-0.050057150768826816,-1,2021-04-05 00:00:00+05:30
2021-04-05 00:00:00+05:30,3599.95,3611.0,3465.55,3496.9,397173,-0.02540377085046197,-0.07315327731983357,0.30010781871584213,0.9954918968272084,4.4844730238393975,-0.004060739512139366,-105.21224582468403,150.06936180439698,539.3324771344364,0.02901383620289795,0.031220496497730843,1.0,0.5444623,0.06573707908199378,1,2021-04-08 00:00:00+05:30
2021-04-07 00:00:00+05:30,3490.1,3650.0,3483.0,3613.9,620357,0.03767192121055518,-0.07622504537205077,0.31195091846366085,1.0439454781969348,4.05723481668066,0.03337115028086002,-115.98399114148333,107.8488109752484,502.72114918385614,0.02992363290446996,0.029584504222054754,1.0,0.5455036,-0.03285346800389616,-1,2021-04-15 00:00:00+05:30
2021-04-08 00:00:00+05:30,3735.0,3797.0,3682.1,3734.5,630918,0.03337115028086002,-0.023966337358214407,0.3308032214382439,1.141403136557814,4.445068163592622,0.006466729147141637,-91.28521722173309,104.56917294510686,492.9791037545333,0.030948008304861982,0.029713107612878827,1.0,0.54220885,-0.0485418351181081,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,3636.6,3640.0,3500.0,3557.55,374246,-0.05350325249757226,-0.08833365366134915,0.13639775758253347,1.1064925837108093,3.7191749021688665,-0.010330142935447095,-79.67130905330168,85.99706145479468,467.79467712710175,0.031492358154093285,0.030165562645430133,1.0,0.5759577,0.07391018406644582,1,2021-04-19 00:00:00+05:30
2021-04-16 00:00:00+05:30,3520.0,3775.0,3502.2,3736.35,442400,0.06841382860084066,-0.10559073118768625,0.24290205079586835,1.071090047393365,4.050145299722916,0.025185006757932227,-73.03989875875823,54.67736612588487,426.06012221207493,0.03476221606582579,0.030940403166762408,1.0,0.58181405,0.07657486983139188,1,2021-04-27 00:00:00+05:30
2021-04-20 00:00:00+05:30,3848.0,3973.8,3843.0,3934.75,585780,0.027229176728582827,-0.019987546699875458,0.32273842740444425,1.204403484691448,4.048758580868673,0.0014105089268696691,2.7149359600398384,80.87449165151975,423.52637162469273,0.032783310968335755,0.03103195023576969,1.0,0.53838867,0.07361862186766456,1,2021-04-29 00:00:00+05:30
2021-04-27 00:00:00+05:30,3931.0,4057.85,3902.1,4033.7,357654,0.035556582460464226,0.04260956098065316,0.33510964004964827,1.1537763301919535,3.836280798513279,0.034496863921461784,81.77777583513534,123.57834597145666,422.22383934647405,0.02755192828404727,0.030141393555921193,1.0,0.5437598,-0.042308500977249114,-1,2021-05-10 00:00:00+05:30
2021-04-28 00:00:00+05:30,4089.0,4207.0,4080.0,4172.85,334186,0.034496863921461784,0.13503699271026015,0.4213430522676569,1.1973933649289101,3.964723378941107,0.014977772984890336,118.31338450546309,146.55606593660332,429.8395954087432,0.027498757123752854,0.03032684643263363,1.0,0.54292387,-0.05368186750376565,-1,2021-05-07 00:00:00+05:30
2021-05-05 00:00:00+05:30,4134.0,4207.1,4062.0,4118.2,141151,-0.003846060811301233,0.14775435124928582,0.45751194478853296,1.2756257943305518,3.4892352973238125,0.000315671895488423,162.50955446884245,209.2713835858931,453.9999236270337,0.027122410151927,0.029187395004283658,1.0,0.53348255,-0.0404987865953574,-1,2021-05-07 00:00:00+05:30
2021-05-07 00:00:00+05:30,4137.25,4150.0,3901.0,3954.75,264832,-0.039992717562810975,0.13554139030062884,0.25975535947504214,1.0797507296679028,3.4767376047090783,-0.022289651684683,117.48212325461282,196.1872405119052,446.0762255811369,0.028215798253449553,0.029704054023158906,1.0,0.558616,-0.012313953921651624,-1,2021-05-24 00:00:00+05:30
2021-05-27 00:00:00+05:30,3924.95,4005.0,3910.0,3993.4,279612,0.023279650484939296,-0.009990827280164538,0.02503946507180732,0.9772243402485519,3.4371111111111112,0.0008138428406871956,0.8761120204767394,85.04069993760095,346.95184366448166,0.015708373551777254,0.025360214833064127,1.0,0.53624004,0.05917707023971831,1,2021-06-02 00:00:00+05:30
2021-06-01 00:00:00+05:30,4050.0,4199.0,4020.5,4107.4,469661,0.01950953137410627,-0.022466561949640806,0.03425787200825914,0.8893718806780284,3.2120699379582627,0.03151628767590231,36.527665406742926,95.03760824792744,339.6454650829646,0.015804248541984672,0.02513146191663067,1.0,0.5345882,0.05144849001804015,1,2021-06-03 00:00:00+05:30
2021-06-02 00:00:00+05:30,4110.0,4260.0,4110.0,4236.85,438230,0.03151628767590231,-0.003316905632858358,0.04709240540740933,0.9417277726856097,3.193655349896071,0.020628532990311088,67.14708024294305,110.89398834767462,344.33886296278934,0.0162184780091354,0.025052675754653777,1.0,0.54089963,-0.010320131451294135,-1,2021-06-16 00:00:00+05:30
2021-06-08 00:00:00+05:30,4268.95,4293.45,4194.15,4226.3,158150,-0.009584739407573983,0.06866426449206653,0.09620272864034862,0.8537216544585289,3.221023720349563,-0.0072048837044222935,120.95347723215582,156.1281134381561,360.7229530444856,0.01282361208338143,0.024861690314332822,1.0,0.5348433,0.04642913037746757,1,2021-06-18 00:00:00+05:30
2021-06-17 00:00:00+05:30,4155.0,4335.0,4125.0,4299.15,345021,0.025230424362383097,0.09666598642926383,0.029132604818729035,0.7018922449625904,3.0531252946167617,0.029773327285626205,87.05595943812295,153.29375040900823,352.7040343793292,0.013505694028405955,0.022969798202329365,1.0,0.53702927,0.06508135901569533,1,2021-06-21 00:00:00+05:30
2021-06-18 00:00:00+05:30,4348.0,4480.0,4285.0,4427.15,580400,0.029773327285626205,0.13409073443143682,0.06808284780274798,0.7158831053059957,3.1466304500538556,0.0363890990818021,109.39368032401671,166.35799199905796,358.63875073623376,0.014569589141341694,0.023268177106992482,1.0,0.5396747,0.02050150052717696,1,2021-07-02 00:00:00+05:30
2021-06-21 00:00:00+05:30,4425.1,4644.9,4351.1,4588.25,585887,0.0363890990818021,0.1630987236523569,0.14277708592777083,0.7595681853044947,3.121120941303274,-0.007344848253691416,146.34478406327344,188.99335616831286,370.0926665963211,0.01558097099249743,0.02273093097437713,1.0,0.5445229,-0.0231281529114967,-1,2021-06-23 00:00:00+05:30
2021-06-23 00:00:00+05:30,4589.9,4625.0,4451.7,4483.35,254051,-0.015632718929422196,0.1427934185539681,0.05064151385552762,0.6343206051216623,3.041967183555716,0.01581406760569659,165.95274152433194,211.45477664323244,383.52984696679823,0.016545672798020484,0.020914499464572477,1.0,0.5376119,0.00912548795818515,1,2021-07-07 00:00:00+05:30
2021-06-30 00:00:00+05:30,4510.0,4510.0,4410.0,4421.05,116078,-0.012662609569538241,0.0763621755855286,0.2197345914031894,0.7381074068249727,2.982031074082414,-0.002160120333404958,129.99674824665271,217.60163676429966,394.94984326321446,0.015747204232331623,0.020625997785377534,1.0,0.53594863,0.041731319595613554,1,2021-07-05 00:00:00+05:30
2021-07-02 00:00:00+05:30,4480.0,4611.0,4460.0,4518.85,394815,0.0243341267142696,0.04500202347227855,0.2305733698242174,0.6858549870357591,2.8464845080013625,0.0200493488387532,115.19950677531506,211.7880752402225,394.1520554538665,0.01582650914362619,0.020423308266930566,1.0,0.53644645,0.027813667244211436,1,2021-07-16 00:00:00+05:30
2021-07-05 00:00:00+05:30,4555.0,4645.0,4555.0,4609.45,206435,0.0200493488387532,0.07515307014986283,0.2846671590418193,0.7239967086808543,2.868286337697214,0.00010847281128989472,127.14585901621649,218.79383831336054,398.7525557388126,0.01617754821576277,0.02006249099079996,1.0,0.5344546,-0.018612521231081394,-1,2021-07-07 00:00:00+05:30
2021-07-07 00:00:00+05:30,4613.5,4613.5,4477.7,4524.45,291088,-0.01854683890280806,0.07054634077088706,0.29912137134981487,0.6607142857142856,2.791067912354937,0.001337179104642594,123.52168933381654,220.22907439514984,402.038966912462,0.01652077189432733,0.01990493798605638,1.0,0.5392259,0.013599379808903024,1,2021-07-22 00:00:00+05:30
2021-07-15 00:00:00+05:30,4592.0,4670.0,4550.0,4645.5,233013,0.011408416973285984,0.10782548559027982,0.3283863772840354,0.5673870135128296,2.650974536309336,0.00017220966526743098,107.17605443315006,212.11951288167256,402.8756803803831,0.015420442712922965,0.015864903308245127,1.0,0.5318538,-0.018050208239038183,-1,2021-07-19 00:00:00+05:30
2021-07-19 00:00:00+05:30,4630.0,4648.95,4530.0,4562.4,184851,-0.01805737898973392,0.03055012818630498,0.19108720907465182,0.5688863671532467,2.537566876017678,0.0031123969840436416,95.07430572835437,205.4827787012664,400.6668422472867,0.012463819999003773,0.01599260904116269,1.0,0.53881335,-0.03269375227279614,-1,2021-07-28 00:00:00+05:30
2021-07-28 00:00:00+05:30,4450.0,4479.9,4351.0,4415.65,305983,-0.022675460923839874,-0.013196415402149886,0.058185652491702156,0.504044825178398,1.8722476989625005,-0.04099056764009834,21.06405398284187,150.53216726574374,369.8001596052077,0.012218062376489473,0.014987617922710389,1.0,0.54540676,-0.04185436852673281,-1,2021-07-29 00:00:00+05:30
2021-07-29 00:00:00+05:30,4428.0,4448.1,4205.0,4234.65,269502,-0.04099056764009834,-0.05429065937133615,-0.00016527559705825645,0.5024481106971792,1.8725071225071224,0.016518484408392764,-21.893770146874886,121.64739906294108,352.9408602742669,0.015009767654546308,0.015510948464558352,1.0,0.56062555,-0.008859218635450129,-1,2021-08-12 00:00:00+05:30
2021-08-02 00:00:00+05:30,4322.0,4367.2,4304.6,4348.6,154217,0.010221623379640388,-0.014258188824662676,0.02297133581905242,0.555766237947874,1.9987242699031134,-0.0174653911603736,-49.883206704093936,88.24633831314895,329.0179948510722,0.014651594285224598,0.01568252117054716,1.0,0.53153765,-0.017619710577053936,-1,2021-08-03 00:00:00+05:30
2021-08-03 00:00:00+05:30,4369.85,4369.85,4261.05,4272.65,132467,-0.0174653911603736,-0.05448288834548631,0.03351394499407356,0.5216531927775203,2.0297110441411093,-0.008800159151814313,-65.22808931070722,70.35442251807035,315.66299257474293,0.014095938147740428,0.014935796395545764,1.0,0.53821874,-0.017459290074350018,-1,2021-08-11 00:00:00+05:30
2021-08-05 00:00:00+05:30,4269.0,4349.0,4220.2,4312.1,162743,0.01819340975903483,-0.06461024523042536,0.04675324675324677,0.4202994021837585,1.7057162577649496,-0.006226664502214763,-78.86225364108759,42.108674498857,291.13189612603037,0.014521095246666607,0.014513076921736109,1.0,0.5335676,-0.026650070864989047,-1,2021-08-11 00:00:00+05:30
2021-08-11 00:00:00+05:30,4290.0,4317.9,4116.1,4198.7,167422,-0.020882644435375797,-0.07744196521758229,0.061537683614390826,0.2871353903220366,1.6961407564374236,-0.0003334365398812711,-87.24719482147611,1.3780825284766252,247.0272317266281,0.014420114131832154,0.014790421016533183,1.0,0.5430208,-0.02394652901077394,-1,2021-08-17 00:00:00+05:30
2021-08-17 00:00:00+05:30,4157.0,4186.55,4071.0,4099.35,262127,-0.013630895091434003,-0.11771732346167918,0.04569919902045827,0.054386686900383285,1.5296821968528236,0.0,-110.5830328994698,-43.78071226072825,197.0643003554278,0.013966787767101026,0.014908223294602936,1.0,0.5256732,-0.04725268812386124,-1,2021-08-23 00:00:00+05:30
2021-08-23 00:00:00+05:30,4043.3,4096.3,3900.0,3910.15,258652,-0.032931021690203566,-0.14744679923251347,0.0009727750969574789,0.04995837920571411,1.4802727561052964,-0.023375062337761987,-150.59578633261117,-90.7493297795263,150.07078661800642,0.015119792351084028,0.01531761485516848,1.0,0.57441866,-0.02365259249501387,-1,2021-08-24 00:00:00+05:30
2021-08-24 00:00:00+05:30,3890.0,3890.0,3760.0,3818.75,446228,-0.023375062337761987,-0.16078806258790435,-0.026611269005773486,-0.00506747954770459,1.391202254226675,0.0018592471358429563,-178.04985025850056,-115.61185915444094,128.7091857453188,0.015508723410104395,0.01560513931565613,1.0,0.5418331,0.05698964164273057,1,2021-08-26 00:00:00+05:30
2021-08-26 00:00:00+05:30,3871.0,4088.0,3841.45,4042.7,530804,0.05668021485421537,-0.1052212213098428,0.01234536986026935,0.037693956389491357,1.5020578678632215,0.0008781260048977835,-170.3079125427953,-135.11888370824545,99.74570397459775,0.020927497798782727,0.017055278434001436,1.0,0.65264004,0.06036413295449891,1,2021-09-02 00:00:00+05:30
2021-08-31 00:00:00+05:30,4148.0,4222.9,4105.05,4160.4,241465,0.010983670295489745,-0.03349904753054889,0.012903539952281218,0.04760345978067915,1.4933477166486875,-0.004254398615517685,-95.41733084208863,-116.76590095011397,82.55913264436003,0.019118043928463217,0.01650610587678484,1.0,0.5258193,0.039066777496694884,1,2021-09-07 00:00:00+05:30
2021-09-02 00:00:00+05:30,4141.0,4330.0,4140.95,4294.25,630735,0.03658242209187246,0.005055410576574326,-0.00693761924033065,0.0817295581641393,1.5828521592686156,-0.012586598358269807,-39.715031032507795,-90.39704450440058,81.31209638436758,0.02050107929289493,0.0171312595436455,1.0,0.5657067,-0.01151154192312115,-1,2021-09-17 00:00:00+05:30
2021-09-07 00:00:00+05:30,4250.55,4348.0,4200.6,4326.15,337337,0.008838104121727808,0.009544367306458135,0.02362586659725996,0.12210146807075772,1.6007093690823284,-0.0036522080833996107,20.785501534930518,-48.6887312896597,86.33920065532038,0.020503975072339618,0.01727611886302258,1.0,0.51970416,-0.018912624381659107,-1,2021-09-17 00:00:00+05:30
2021-09-16 00:00:00+05:30,4255.0,4290.0,4232.0,4251.45,194925,-0.004752150757886153,0.022966794995187723,0.013855270845505308,0.02956881833702618,1.2543945700877588,-0.0014936080631312576,35.855744959766525,-6.055874070581922,90.90134339135875,0.01941851072601783,0.015608360624049973,1.0,0.51701003,-0.019655864612586463,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,4220.0,4253.25,4118.0,4168.7,210959,-0.01799722032460971,0.016917316159878792,-0.05837841500739749,0.005729864051436051,1.1219077674844753,-0.01469282989900933,14.261367539749699,-10.189712816659267,84.80913788697399,0.01963516148560627,0.01562769071356643,1.0,0.5320483,0.05315904146405208,1,2021-09-23 00:00:00+05:30
2021-09-23 00:00:00+05:30,4222.0,4460.0,4211.05,4396.3,1142122,0.056003266757143066,0.15124058919803596,-0.019416284697826414,0.030241959107153438,1.2561905006286729,-0.003696290062097707,16.493662205073633,-7.008520876450348,79.43213689003005,0.02084522802643692,0.01726637990173969,1.0,0.6572965,0.04787664153360459,1,2021-09-30 00:00:00+05:30
2021-09-27 00:00:00+05:30,4387.0,4520.0,4306.0,4491.95,619728,0.025547653565598516,0.11112622752121104,-0.0015892067302351043,0.16105561084043063,1.5232839006853163,-0.00947250080699924,62.67801233879345,23.25664921772568,92.02562791441505,0.018002197660240155,0.017508408485706516,1.0,0.5444865,0.07557777668012336,1,2021-10-01 00:00:00+05:30
2021-09-30 00:00:00+05:30,4484.5,4644.0,4450.0,4611.9,525326,0.032807811170331824,0.10852321892125749,0.04316847807647495,0.272388677371296,1.7354092526690388,0.05045642793642546,112.54140179662045,67.73857469312406,114.87462628155208,0.01901913021745662,0.01759965098913185,1.0,0.5622606,0.049224762990468164,1,2021-10-01 00:00:00+05:30
2021-10-01 00:00:00+05:30,4579.75,4900.0,4545.6,4844.6,1281816,0.05045642793642546,0.1694305646076233,0.09817522384676414,0.33256316100727545,1.7546483197816571,0.003137513933038738,162.69123411961937,102.83628688782301,134.28425989002426,0.020412638198648136,0.018759240726680455,1.0,0.61821586,0.08114404160485093,1,2021-10-08 00:00:00+05:30
2021-10-08 00:00:00+05:30,4922.0,5352.35,4880.0,5254.1,1254493,0.07980188252702547,0.2189497372603153,0.15971747047787233,0.45385871219458207,1.9716079407273348,0.026569726499305224,287.8159235386265,236.206751440257,224.54999138090352,0.02585454910777579,0.02111276496083411,1.0,0.663102,0.04779180580101866,1,2021-10-14 00:00:00+05:30
2021-10-11 00:00:00+05:30,5400.0,5570.0,5201.15,5393.7,1391361,0.026569726499305224,0.2493514314833689,0.17621275064603714,0.444289730887669,2.0928065598210956,0.012941023787010897,342.73887956885847,282.82399521475054,255.82334147609345,0.025923742481715483,0.021339830052529523,1.0,0.53742987,0.06456806906300476,1,2021-10-18 00:00:00+05:30
