,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-05-04 00:00:00+05:30,188.75,203.85,188.75,202.5,16873109,0.08000000000000007,0.041934653974787794,-0.062282935864783506,-0.1860932475884245,0.0373975409836067,0.041975308641975406,-0.45768396740533035,-3.442117256571777,-10.590563493147982,0.025408449318586157,0.019723090854884193,1.0,0.8311773,-0.02576108443773779,-1,2015-05-07 00:00:00+05:30
2015-05-05 00:00:00+05:30,204.1,211.65,202.6,211.0,24530453,0.041975308641975406,0.11699311805187929,-0.03299725022914757,-0.133114215283484,0.06136820925553321,-0.041706161137440856,2.048844050486508,-1.9731223138598466,-9.726450225245998,0.026779458517703997,0.020480095963505706,1.0,0.59385365,-0.042600826889695555,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,209.4,210.15,200.5,202.2,10301064,-0.041706161137440856,0.07012437152685891,-0.06841741534208723,-0.16307947019867552,0.014805520702634745,-0.023986152324431242,2.554424649058234,-1.3964909526745544,-9.271180192483627,0.027829712077882773,0.020844691391382952,1.0,0.59411275,-0.03856810715580829,-1,2015-05-08 00:00:00+05:30
2015-05-08 00:00:00+05:30,197.95,200.05,193.55,194.55,6429162,-0.014187990879148682,-0.011181702668360827,-0.09826187717265344,-0.20299057763211792,-0.03208955223880594,0.011308147005911096,1.476808351289236,-1.3800556229302003,-8.917758400767184,0.0282525050616043,0.020421143635220195,1.0,0.5232285,0.023620145719935117,1,2015-05-22 00:00:00+05:30
2015-05-12 00:00:00+05:30,197.4,197.6,189.45,190.95,4464551,-0.029479034307496876,-0.0015686274509804088,-0.1599208095028597,-0.23466933867735473,-0.03633610900832707,0.00471327572662994,0.25680939208666587,-1.6602611121932114,-8.741966091251243,0.029098587677537806,0.020606192210222623,1.0,0.55406034,0.06217910203280157,1,2015-05-25 00:00:00+05:30
2015-05-15 00:00:00+05:30,194.8,197.15,192.75,196.65,3325148,0.008720184662734054,0.005368098159509227,-0.10511945392491462,-0.19107363225010277,-0.03151933021423292,0.008899059242308605,-0.052511681443519365,-1.6613622025654422,-8.353175353127682,0.028099875662270565,0.02051064872697021,1.0,0.5171045,0.033748984736641036,1,2015-05-29 00:00:00+05:30
2015-05-20 00:00:00+05:30,195.5,196.9,193.65,194.0,3059541,-0.009698825931597765,-0.022423784328546192,-0.09197285279663003,-0.18453131567885672,-0.06144170295113682,0.011855670103092741,0.025221033239574808,-1.3842610807424478,-7.813454328250771,0.02777736716470792,0.020280931114734224,1.0,0.5181987,0.04633255664099853,1,2015-05-25 00:00:00+05:30
2015-05-22 00:00:00+05:30,199.5,200.4,196.85,199.2,3893322,0.014773306164034494,0.03426791277258556,-0.0512026673017385,-0.1851094293311516,-0.07176141658900281,0.02008032128514059,0.6136760860604795,-0.9488371640046296,-7.334755835237843,0.027202145459098652,0.020411238206575266,1.0,0.523533,-0.04807505847268655,-1,2015-06-03 00:00:00+05:30
2015-05-27 00:00:00+05:30,199.8,205.55,197.75,204.75,3477921,0.02941176470588225,0.07311320754716966,0.003922530031870597,-0.13916333823838556,-0.09801762114537449,-0.012454212454212521,2.3383037760260663,0.39582738041147536,-6.188077341347139,0.02729919198714309,0.020574115553368886,1.0,0.55294406,-0.023972481226824452,-1,2015-06-01 00:00:00+05:30
2015-06-01 00:00:00+05:30,202.9,203.45,198.85,199.9,2889510,-0.017207472959685388,0.06613333333333338,0.02198364008179965,-0.16114141838019302,-0.22217898832684824,-0.012006003001500787,2.3999072920766196,1.0625814819268555,-5.293052381461479,0.021180692222004922,0.0205694609264828,1.0,0.52769685,-0.05158295482854309,-1,2015-06-03 00:00:00+05:30
2015-06-03 00:00:00+05:30,197.5,199.35,189.0,189.85,5149029,-0.0387341772151899,-0.10023696682464456,-0.05193508114856438,-0.19469777306468716,-0.22746693794506612,-0.021069265209375798,0.17191375743630033,0.14936018940574058,-5.410965360258388,0.018485745262382454,0.02123446310617749,1.0,0.58271664,-0.02237110605472216,-1,2015-06-11 00:00:00+05:30
2015-06-05 00:00:00+05:30,186.5,192.7,183.35,190.05,8311553,0.02259887005649719,-0.03699011907778049,-0.03845180875284593,-0.15439377085650718,-0.24463434022257546,-0.006051039200210551,-2.1263329482280255,-1.248112246275923,-5.905216253185841,0.01895809639020696,0.021553986708642215,1.0,0.5369473,-0.023424014812168683,-1,2015-06-11 00:00:00+05:30
2015-06-09 00:00:00+05:30,188.15,189.2,185.2,185.95,3158753,-0.015616728427739646,-0.05489199491740793,-0.05752660922453123,-0.18834570056743782,-0.23681510363225944,0.012637805861790863,-3.4438629835972847,-2.3432596460220623,-6.346928924918643,0.017924987409640335,0.02155747748175412,1.0,0.5251466,0.056964197018667555,1,2015-06-19 00:00:00+05:30
2015-06-18 00:00:00+05:30,188.9,194.35,188.25,192.9,6067755,0.022257551669316422,-0.005670103092783485,-0.004643962848297267,-0.07215007215007219,-0.2536273940800928,0.020476931052358704,-2.5627459684907308,-3.4750662142302815,-6.999063468486298,0.01823406960440942,0.021749426543437426,1.0,0.53624916,-0.009113459769261622,-1,2015-07-02 00:00:00+05:30
2015-06-19 00:00:00+05:30,194.1,198.0,193.7,196.85,5823981,0.020476931052358704,0.0028018339276616455,0.03224960671211319,-0.0694871188844246,-0.3144697893087236,-0.002540005080010177,-1.2884403351191054,-2.8609717410089104,-6.690126924146796,0.01853123537899714,0.02187296973064029,1.0,0.53273207,-0.02001092940611881,-1,2015-06-25 00:00:00+05:30
2015-06-25 00:00:00+05:30,195.3,197.5,192.2,192.95,7207431,-0.015561224489796022,-0.05763125763125765,-0.0015523932729625267,-0.10464037122969838,-0.2699583806280742,0.0010365379632029104,0.45274392739125346,-1.5060839044036243,-5.81806870702826,0.015928716658281567,0.021609152952718393,1.0,0.52511007,-0.025723203067282225,-1,2015-07-07 00:00:00+05:30
2015-07-06 00:00:00+05:30,188.45,190.55,187.6,190.1,3164748,-0.0031463030938646552,0.000263088660878541,-0.028366981855354023,-0.09691211401425182,-0.2955345562349454,-0.010783798001052003,-0.7998553773292372,-1.7004719074504067,-5.503657230356055,0.01147690205273066,0.020371880526219865,1.0,0.51399475,-0.017511723699641164,-1,2015-07-08 00:00:00+05:30
2015-07-08 00:00:00+05:30,186.85,189.8,186.1,186.8,3476700,-0.006647168306301521,0.004571121269158596,-0.032124352331606154,-0.1325748781054097,-0.3066072754268744,-0.013918629550321304,-1.703067047678502,-2.21780170950467,-5.690368160511753,0.010906441881530822,0.020416889855001008,1.0,0.5131012,-0.03016123205995815,-1,2015-07-10 00:00:00+05:30
2015-07-10 00:00:00+05:30,186.1,186.1,179.7,181.25,10773608,-0.01601520086862096,-0.02370051171559384,-0.05104712041884818,-0.11779021659771227,-0.28529179810725547,-0.011310344827586305,-3.236750558526012,-3.2248813684409185,-6.18455248817844,0.0114449827816302,0.01996208426777723,1.0,0.5245286,-0.043987920319025514,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,180.0,180.05,172.75,173.45,4128989,-0.036388888888888915,-0.11662846956964612,-0.09942886812045693,-0.18834815161441276,-0.29102799918250566,0.01297203805131164,-5.424562014229281,-5.977999507677623,-8.068088683492476,0.010694089251018968,0.019393904826839094,1.0,0.58504784,-0.03520457417554515,-1,2015-07-27 00:00:00+05:30
2015-07-27 00:00:00+05:30,173.95,174.45,166.45,167.45,10950876,-0.04012611063341931,-0.13305720942272858,-0.11705773793830754,-0.21532333645735713,-0.32574994966780757,-0.006569125111973717,-6.612069721009732,-7.542700057767831,-9.364720458296688,0.013586841418112502,0.017005072522475174,1.0,0.60085607,-0.0192951418754936,-1,2015-08-04 00:00:00+05:30
2015-08-04 00:00:00+05:30,168.8,168.8,163.25,164.25,7648746,-0.026666666666666616,-0.1359810625986323,-0.16772232074993665,-0.24186475882760217,-0.3486020226055919,0.013394216133941983,-7.255081745800538,-9.607797190679065,-11.548571110962712,0.014086752894038093,0.014739966696559838,1.0,0.5503748,0.06024851026806327,1,2015-08-07 00:00:00+05:30
2015-08-06 00:00:00+05:30,167.1,168.65,166.2,167.1,3982427,0.0039050765995793935,-0.10546038543897229,-0.1506988564167726,-0.2461087299796978,-0.33093093093093096,0.04398563734290839,-6.549607820716915,-9.645156891468844,-11.96392380528846,0.014794633443228537,0.014678888295569717,1.0,0.5117776,0.043045732031435045,1,2015-08-07 00:00:00+05:30
2015-08-07 00:00:00+05:30,166.45,175.1,166.25,174.45,14143718,0.04398563734290839,-0.052931596091205235,-0.08641005498821686,-0.23251209854817434,-0.29486661277283754,-0.02751504729148746,-5.087041935915408,-9.004429998493919,-11.818662397908668,0.01810418426293923,0.015797520518547704,1.0,0.6274862,-0.027900676402543897,-1,2015-08-10 00:00:00+05:30
2015-08-10 00:00:00+05:30,175.15,175.6,168.95,169.65,4017831,-0.02751504729148746,-0.06399999999999995,-0.1157154026583268,-0.2285129604365621,-0.3034284541161979,-0.018567639257294433,-4.632725157263394,-8.787707093882517,-11.86218957868806,0.018899526099261807,0.016073782995671918,1.0,0.5529109,-0.01874218180974064,-1,2015-08-11 00:00:00+05:30
2015-08-11 00:00:00+05:30,170.55,170.55,165.95,166.5,2668082,-0.018567639257294433,-0.0708705357142857,-0.14593485509104898,-0.23076923076923073,-0.323170731707317,-0.0021021021021020436,-4.673276703965485,-8.804105081725794,-12.013373205392384,0.019236157565653406,0.016155720212341504,1.0,0.5293455,-0.022472855852058514,-1,2015-08-17 00:00:00+05:30
2015-08-17 00:00:00+05:30,166.55,166.55,161.25,162.8,7815285,-0.023395320935812758,-0.09856035437430777,-0.16082474226804122,-0.23800608471799667,-0.34853941576630654,-0.012285012285012331,-4.670411929039943,-8.785384210098897,-12.524715499356432,0.01957768735808562,0.015804992073176212,1.0,0.54099965,-0.031510952147117424,-1,2015-08-20 00:00:00+05:30
2015-08-20 00:00:00+05:30,159.1,159.55,156.7,157.75,7178769,-0.018357187305538147,-0.1021627774615822,-0.22367125984251968,-0.23086299366162844,-0.351090086384204,0.0006339144215530279,-5.828413126593119,-9.528593457995242,-13.29388133860212,0.01809872887967132,0.015156405168093176,1.0,0.5288345,-0.11651600982961173,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,154.2,154.65,139.5,140.4,19008639,-0.11054798859676906,-0.1951848667239896,-0.3142857142857143,-0.31159597940671724,-0.4385122975404919,0.013176638176638056,-8.603791212189606,-11.235428651009556,-14.468564545251553,0.028959893185096612,0.02037315426495313,1.0,0.9393977,0.06747224773832354,1,2015-08-28 00:00:00+05:30
2015-08-28 00:00:00+05:30,147.35,152.0,146.7,150.2,10958609,0.05774647887323936,-0.10086800359173909,-0.23949367088607598,-0.23717623158963952,-0.4402832122228434,-0.017310252996005304,-10.449762611406413,-13.857817187372063,-16.83600703819741,0.03359240272380261,0.021680716600115765,1.0,0.663271,-0.03972683322109019,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,149.75,150.05,143.5,144.35,10033095,-0.022018970189701892,-0.1445925925925926,-0.22329835889157923,-0.26855839878388654,-0.4504092899295641,-0.03810183581572568,-9.613368274064953,-14.018561520751405,-17.458954558860313,0.03350041994698579,0.021824444684778323,1.0,0.5358211,-0.03884669235613556,-1,2015-09-02 00:00:00+05:30
2015-09-02 00:00:00+05:30,144.35,145.25,138.3,138.85,9458159,-0.03810183581572568,-0.15464231354642322,-0.2694027887398054,-0.2974955729825449,-0.4728549734244495,0.018005041411595313,-10.095225010429175,-14.520158547033645,-17.983727952192623,0.033916956922990606,0.022150583296000354,1.0,0.57960564,0.023488624344200248,1,2015-09-16 00:00:00+05:30
2015-09-18 00:00:00+05:30,142.5,148.75,141.8,147.55,9682538,0.037988040801969714,-0.08182949595519584,-0.24853577794754256,-0.23290876007278394,-0.46761681399963906,-0.0013554727211115836,-4.491084631724846,-12.456491382131219,-19.4608282816136,0.03379997501898565,0.0227003161845038,1.0,0.58087224,-0.05038411428053314,-1,2015-09-24 00:00:00+05:30
2015-09-24 00:00:00+05:30,145.9,145.9,139.45,140.3,8968652,-0.03838245373543514,-0.013708260105448122,-0.27362153766502717,-0.2652526839486775,-0.4594490464265074,-0.010691375623663624,-3.0201749634660757,-10.628702316687622,-18.81916613511507,0.02374684230157078,0.02308330865719753,1.0,0.5864281,0.05511705076941953,1,2015-10-05 00:00:00+05:30
2015-10-01 00:00:00+05:30,141.45,144.25,140.6,143.3,4161731,0.013078826440438451,-0.029132791327913132,-0.2503269683494638,-0.24139756484912644,-0.424844471202087,0.034542916957431835,-2.874917615276331,-9.768682440082358,-18.502662802426357,0.018516460393080435,0.02332679542537448,1.0,0.5224245,0.06222426121334017,1,2015-10-06 00:00:00+05:30
2015-10-05 00:00:00+05:30,144.25,148.75,141.25,148.25,5283105,0.034542916957431835,0.02701766539660544,-0.2226009438909281,-0.21540089970891763,-0.42638808280131546,0.02866779089376048,-1.772705983481842,-8.970377155466167,-18.091321669211766,0.017801759274050068,0.023855020030154904,1.0,0.57921,0.0696896494789769,1,2015-10-07 00:00:00+05:30
2015-10-06 00:00:00+05:30,148.6,153.35,147.8,152.5,7663977,0.02866779089376048,0.09830752610731008,-0.1977906365071015,-0.22054689496549962,-0.3929140127388535,0.04229508196721299,-0.34805310946921963,-7.925134977463472,-17.520323567370497,0.018410460547433286,0.02417296743822894,1.0,0.5585377,0.06382105070244815,1,2015-10-09 00:00:00+05:30
2015-10-07 00:00:00+05:30,154.75,160.85,154.75,158.95,9901197,0.04229508196721299,0.1245136186770428,-0.1547460781706994,-0.19212198221092758,-0.3770331177738586,-0.0006291286568103072,1.5948861134370418,-6.506892149850302,-16.715178080275223,0.019660903068690175,0.024798686751072056,1.0,0.60945445,-0.01713239874030077,-1,2015-10-21 00:00:00+05:30
2015-10-13 00:00:00+05:30,160.1,161.1,155.6,156.55,4640856,-0.03602216748768472,0.10168895144264622,-0.1263950892857142,-0.18590743629745188,-0.37864655685651905,0.00447141488342373,5.049816744171466,-2.2575375100568067,-13.75607387722431,0.0216418213014416,0.025354076200355766,1.0,0.57778126,-0.008016717617773369,-1,2015-10-28 00:00:00+05:30
2015-10-15 00:00:00+05:30,158.5,160.95,156.7,160.4,3456408,0.020031796502384847,0.13920454545454541,-0.10690423162583518,-0.20613709477852016,-0.34436950745963624,0.015274314214463791,5.107587078816692,-1.0535150577309196,-12.594345635877573,0.02187783968418932,0.02551318498069156,1.0,0.5349071,-0.027173867911027823,-1,2015-10-20 00:00:00+05:30
2015-10-19 00:00:00+05:30,162.85,163.0,157.9,159.0,2694020,-0.02364138778016578,0.12407211028632026,-0.11960132890365449,-0.19879062736205588,-0.37339901477832516,-0.01823899371069182,5.191825248460418,0.08324147306390728,-11.400674047472933,0.022949208439840763,0.02529433193116281,1.0,0.5399658,-0.039447153883388056,-1,2015-10-27 00:00:00+05:30
2015-10-27 00:00:00+05:30,156.25,156.75,152.45,152.85,7387659,-0.03351248814416696,0.04763536668951329,-0.12381771281169385,-0.19889937106918243,-0.3758677011024909,0.01602878639188754,2.4610157578117935,0.40589286136363967,-9.716245606470892,0.02132914679251544,0.025314904710667722,1.0,0.5692002,-0.046192951036719804,-1,2015-11-10 00:00:00+05:30
2015-11-10 00:00:00+05:30,151.15,152.8,145.3,145.95,5841890,-0.050731707317073216,-0.1021224238695787,-0.16337059329320724,-0.23566378633150042,-0.4150300601202406,0.0013703323055842542,-0.9565061547672826,-0.8468597341434361,-8.124239776804473,0.01933738368608863,0.02506739765901493,1.0,0.6438949,-0.033440942600625356,-1,2015-11-13 00:00:00+05:30
2015-11-13 00:00:00+05:30,143.75,144.0,140.6,141.15,6878205,-0.034211426616489904,-0.09837112743532417,-0.15225225225225225,-0.2759681969735829,-0.4412114014251781,0.005313496280552554,-3.092115367230292,-2.227472909156205,-8.562107441168052,0.01912025861845765,0.025406812471062502,1.0,0.5717666,0.022417751409445644,1,2015-11-30 00:00:00+05:30
2015-11-20 00:00:00+05:30,144.2,145.4,142.65,144.3,2601569,0.00417536534446783,-0.07559256886611132,-0.10261194029850751,-0.26490066225165565,-0.4049484536082474,-0.00970200970200974,-4.085026777170356,-4.063290894947329,-9.277503132449198,0.017727336979055035,0.02525304072095651,1.0,0.51287556,-0.029538012436863985,-1,2015-12-04 00:00:00+05:30
2015-12-03 00:00:00+05:30,143.8,144.25,140.65,141.7,7426181,-0.025782055689240302,-0.07112422156669962,-0.056591211717709755,-0.2825316455696203,-0.4044967430132381,-0.011291460832745237,-2.496475218921262,-4.130465756649102,-9.237101828455451,0.015863711833648493,0.01815022807866134,1.0,0.546357,-0.02573408628138832,-1,2015-12-07 00:00:00+05:30
2015-12-07 00:00:00+05:30,140.6,140.9,137.4,138.1,3621074,-0.014275517487508882,-0.1118971061093248,-0.043297540699688275,-0.25692762980898576,-0.4097029279760632,-0.036567704561911496,-3.3779612734635123,-4.704821164541357,-9.519221990743148,0.015876775363255224,0.01804191536033899,1.0,0.5213737,-0.037253062991548076,-1,2015-12-08 00:00:00+05:30
2015-12-08 00:00:00+05:30,136.9,137.05,132.0,133.05,8794703,-0.036567704561911496,-0.13911355548366222,-0.04177169607490083,-0.29992107340173635,-0.4080088987764182,0.006012777151446658,-4.396544963211369,-5.353864159777004,-9.866360911918662,0.017167805469985115,0.018647409868261154,1.0,0.5824851,0.049130114611510324,1,2015-12-16 00:00:00+05:30
2015-12-10 00:00:00+05:30,134.35,136.25,132.45,135.55,6848703,0.012700784460216719,-0.11837398373983732,-0.025521207764198306,-0.27104060231244953,-0.40833697075512865,-0.020287716709701198,-4.988168131926329,-6.048584701812871,-10.313826390052611,0.014536171492431029,0.01860000345810048,1.0,0.52164173,-0.020496338902341035,-1,2015-12-11 00:00:00+05:30
2015-12-11 00:00:00+05:30,135.4,136.15,132.25,132.8,6528896,-0.020287716709701198,-0.09009934909215467,-0.04734576757532272,-0.2947424322889006,-0.41919965012027116,-0.009036144578313365,-5.329747689503023,-6.427669075705268,-10.569523527846002,0.014948273398032983,0.018675302219265017,1.0,0.53244334,0.0510108749928749,1,2015-12-16 00:00:00+05:30
2015-12-15 00:00:00+05:30,132.55,134.8,131.55,134.3,4919511,0.020516717325228084,-0.04852993269571371,-0.05489092188599565,-0.2750337381916329,-0.40876073079462905,0.04058078927773634,-5.394853833897457,-6.893132582151736,-10.966466784076232,0.014225903128034663,0.018866440960664487,1.0,0.537181,0.03977900850601658,1,2015-12-16 00:00:00+05:30
2015-12-16 00:00:00+05:30,135.5,140.3,134.05,139.75,8363693,0.04058078927773634,-0.015151515151515138,-0.001072194424589057,-0.2544678580954921,-0.3564356435643564,-0.008228980322003587,-4.341203965853538,-6.5118031825059575,-10.851599068333627,0.017029885098548164,0.019604480747290674,1.0,0.6067548,0.058370161984365836,1,2015-12-28 00:00:00+05:30
2015-12-21 00:00:00+05:30,137.55,142.45,136.7,142.1,4999317,0.031953522149600566,-0.011134307585247027,0.004595263343937894,-0.26334888543286683,-0.3164983164983165,0.0007037297677692234,-2.2779899017658067,-5.536181959879912,-10.50282038931391,0.018472957657436572,0.019453044737993617,1.0,0.5714557,0.04169423891651934,1,2015-12-28 00:00:00+05:30
