,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-09-21 00:00:00+05:30,359.95,368.0,356.3,363.35,838152,0.02612256424738768,0.03843955415833111,0.3977688016926333,1.0551470588235294,1.1908350919505581,0.0606852896656116,3.009468598489832,18.009933278009328,44.501582773641985,0.029430940695833737,0.033532945162559974,1.0,0.5302365,-0.06099451270284191,-1,2016-09-29 00:00:00+05:30
2016-09-22 00:00:00+05:30,366.2,388.9,365.0,385.4,1224821,0.0606852896656116,0.12624196376388075,0.4375233121969413,1.174943566591422,1.3746149106592727,-0.02698495070057083,7.270140458315666,19.748202602528238,45.14222110269998,0.031366521850293254,0.033881886708403273,1.0,0.5851071,-0.04565548718128855,-1,2016-09-26 00:00:00+05:30
2016-09-26 00:00:00+05:30,372.25,372.25,363.85,368.2,408277,-0.018133333333333335,0.09387997623291722,0.36522061549870233,1.073782033230076,1.2777605938756573,0.013851167843563328,8.619243464542194,20.194034924624077,45.03862881993001,0.0315863107290767,0.03422496675230791,1.0,0.52965266,-0.07425422443917443,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,366.35,369.85,337.15,341.85,700802,-0.06162503431237987,0.007070260715863919,0.22439111747851026,0.965219890773211,1.2134809634809636,0.020330554336697393,3.9379583653685017,17.38751930742228,43.13307623722039,0.03360020811951077,0.03515311760363722,1.0,0.6045332,0.015816915390225342,1,2016-10-17 00:00:00+05:30
2016-10-07 00:00:00+05:30,344.7,344.7,336.35,338.85,192175,-0.007032967032966964,-0.07971211298207492,0.21778975741239903,0.8977877345281433,1.0916666666666668,0.014313117898775207,-4.5153668983138004,8.90804710621569,36.59595201710022,0.02890736992023076,0.035057917124982026,1.0,0.5216235,0.07611906013483809,1,2016-10-24 00:00:00+05:30
2016-10-14 00:00:00+05:30,345.8,352.0,344.0,350.1,675983,0.020699708454810617,0.0031518624641835302,0.2445787415570566,0.9586013986013988,1.1445635528330782,-0.007997714938589029,-3.935370956598547,6.702626018333035,33.85990749642224,0.025797202675658312,0.034832886688367835,1.0,0.5259593,0.024824970192941446,1,2016-10-28 00:00:00+05:30
2016-10-24 00:00:00+05:30,348.7,367.8,346.55,365.65,1597576,0.05648656457671186,0.006329984863079563,0.31386992454186124,0.8852797112657902,1.0235196458218039,0.011486394092711683,0.3656612208931165,5.856459325359992,30.20890109105312,0.024080196214622363,0.03561287492683835,1.0,0.5820932,-0.03620052806277198,-1,2016-11-02 00:00:00+05:30
2016-10-27 00:00:00+05:30,361.4,361.7,353.55,356.7,210513,-0.018166804293971994,-0.031233025529603498,0.2780365460408454,0.7915620291310899,0.9406964091403698,0.006167647883375427,3.4477294860224106,7.444074486340014,29.788788353484733,0.02359078010620765,0.03412469654747735,1.0,0.5286855,-0.03741690225474541,-1,2016-11-04 00:00:00+05:30
2016-11-03 00:00:00+05:30,352.7,356.95,348.0,351.1,235472,-0.004395292783212712,0.006594036697247674,0.05832705350414469,0.7576971214017523,0.8871271163665682,-0.02136143548846481,1.5546604081722535,6.487638243504023,27.888359501709942,0.018597505127587816,0.03219454722788884,1.0,0.51878387,-0.027869827767288417,-1,2016-11-11 00:00:00+05:30
2016-11-07 00:00:00+05:30,354.0,357.0,347.15,353.75,198691,0.02954016298020945,0.012015448433700504,-0.023733958879536443,0.8234536082474226,0.9522626931567331,0.022897526501766796,-0.19070226950401548,5.13827710044751,26.425944117257927,0.020162631350454808,0.032108390704510846,1.0,0.5353292,-0.035389193550349154,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,348.0,355.0,321.55,341.45,1636968,-0.036404684633836726,-0.006546406750072786,-0.14594797398699355,0.6507130771090162,0.8689107827038862,-0.05549860887392,-0.9874028870494271,4.088098786451724,24.415767758295488,0.02224970444914218,0.02539093300728913,1.0,0.5554171,-0.05709811917127103,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,336.1,341.2,292.15,322.5,1649952,-0.05549860887392,-0.05976676384839652,-0.15075707702435814,0.5824337585868498,0.7598908594815825,-0.03953488372093028,-5.16488187015932,1.5469962710898812,22.700070691097892,0.024887377437853367,0.026345195431749843,1.0,0.5998661,-0.040337615726575404,-1,2016-11-16 00:00:00+05:30
2016-11-16 00:00:00+05:30,325.05,331.5,304.0,309.75,1110309,-0.03953488372093028,-0.1152527849185947,-0.2087112019414995,0.5224870975669698,0.6720647773279351,0.01969330104923328,-9.875613375937405,-1.5906571003560543,20.58337961154109,0.026134944234814703,0.026773289426945356,1.0,0.56037295,-0.06795570631186841,-1,2016-11-21 00:00:00+05:30
2016-11-18 00:00:00+05:30,314.6,318.0,295.0,301.75,678679,-0.04464144372328649,-0.14153627311522043,-0.18236011380571737,0.3681704828836998,0.6995212616164459,-0.04092792046396032,-15.657243396511944,-6.6794295844152884,16.67587651058193,0.02774342519026202,0.027383511373896347,1.0,0.57106704,-0.04178904578025749,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,308.8,308.8,280.0,289.4,954647,-0.04092792046396032,-0.1601857225769009,-0.2082079343365254,0.2971761541909457,0.6011065006915628,0.02366966136834847,-19.60683849954961,-10.058688802468794,14.157104828621016,0.028366791875639674,0.027662378984838688,1.0,0.56243485,0.06456011731073016,1,2016-11-29 00:00:00+05:30
2016-11-28 00:00:00+05:30,288.0,291.0,283.8,285.5,170094,-0.009883821744407939,-0.21414808698045695,-0.14610438163601025,0.3242115027829313,0.5905292479108635,0.08126094570928188,-23.861662611576378,-19.661860834650895,4.264265612634688,0.02507547135767746,0.027222223726992786,1.0,0.52079487,0.07812790241204864,1,2016-11-29 00:00:00+05:30
2016-11-29 00:00:00+05:30,287.0,313.7,285.05,308.7,1392237,0.08126094570928188,-0.1345668629100084,-0.08288770053475947,0.47140133460438505,0.7250628667225483,-0.018626498218334953,-20.368347058860422,-19.12779669122324,3.441197006407947,0.03232031258340388,0.02923691470463659,1.0,0.66594845,-0.04370109466196072,-1,2016-12-02 00:00:00+05:30
2016-12-02 00:00:00+05:30,300.0,304.0,286.85,295.5,555991,-0.02119907254057629,-0.16205869842620158,-0.1294741493592576,0.2630904039324642,0.6582491582491583,-0.007783417935702253,-16.126124170485582,-19.247312462798504,0.3540400242306987,0.0321288389968898,0.027335036326962384,1.0,0.5306622,-0.05996916831430771,-1,2016-12-14 00:00:00+05:30
2016-12-09 00:00:00+05:30,298.0,304.9,298.0,303.65,193100,0.015891602542656313,-0.1531167201227166,-0.15228922389726418,0.11903445734291496,0.6325268817204299,-0.02190021406224263,-10.44659083828219,-18.043900520914406,-3.5152528184610787,0.031124966557821133,0.027025271111656615,1.0,0.5222083,-0.04702981756827959,-1,2016-12-13 00:00:00+05:30
2016-12-13 00:00:00+05:30,298.25,298.25,288.0,289.7,276656,-0.02457912457912459,-0.15155952555278962,-0.2269513008672449,0.059813426010608906,0.4799489144316731,-0.039351052813255016,-10.515982091381318,-18.13277360434256,-5.077165401524496,0.028689779906301997,0.02625798055843674,1.0,0.534734,-0.04014623624345954,-1,2016-12-14 00:00:00+05:30
2016-12-14 00:00:00+05:30,290.4,290.4,273.25,278.3,410404,-0.039351052813255016,-0.13705426356589145,-0.240447598253275,0.08902367442770487,0.4228016359918201,-0.027308659719726958,-12.330073744308606,-19.17388686103277,-6.352622429754376,0.028678148224345244,0.0264084861901316,1.0,0.5594646,-0.02768847191158964,-1,2016-12-15 00:00:00+05:30
2016-12-15 00:00:00+05:30,279.5,281.2,267.25,270.7,676052,-0.027308659719726958,-0.12606941081517353,-0.22435530085959887,0.05824863174354955,0.4247368421052631,-0.002770594754340605,-14.489844682726698,-20.5468632097992,-7.822041504549134,0.028477163611375415,0.026589172081864534,1.0,0.5381945,0.04054120149981129,1,2016-12-29 00:00:00+05:30
2016-12-23 00:00:00+05:30,271.0,277.7,266.35,275.0,203242,0.011215296929582674,-0.04563595349644278,-0.24315398376221276,0.05789574918253515,0.5164047422111939,-0.019454545454545502,-15.105888215564676,-23.65632209755961,-14.356071091126694,0.02500645029073756,0.024611252190869033,1.0,0.51930195,0.06306015616711651,1,2017-01-05 00:00:00+05:30
2016-12-29 00:00:00+05:30,273.0,283.2,271.5,281.9,245925,0.027145199489888805,-0.0694834131044727,-0.2448432895794268,-0.0008860535176324902,0.5722253206915782,0.0028378857750976927,-10.155535753533513,-21.636178839484216,-16.22274647817204,0.01772261054577795,0.023516948706316845,1.0,0.53396857,0.03125527223670378,1,2017-01-12 00:00:00+05:30
2017-01-05 00:00:00+05:30,290.0,295.6,287.0,292.9,285723,0.020913210177762265,-0.019581589958159062,-0.1620655128021743,0.01913709116214335,0.6538678712591754,0.007681802663024984,-1.7162544314585944,-15.281322362169192,-15.354943715411707,0.017644131522943033,0.02370110050002068,1.0,0.52643406,0.05819160397721396,1,2017-01-17 00:00:00+05:30
2017-01-10 00:00:00+05:30,292.0,293.0,286.2,288.1,272573,-0.0128490663011821,-0.029966329966329863,-0.1497712852294526,0.035399820305480834,0.611748251748252,0.0032974661575841946,0.6514571803460854,-11.891049772531403,-14.301903365328087,0.016128254668373792,0.02350682215526128,1.0,0.52187324,0.04943457393719014,1,2017-01-16 00:00:00+05:30
2017-01-13 00:00:00+05:30,297.8,306.2,293.95,297.3,608217,0.0221763795771015,0.09826376062061337,-0.15081405312767782,0.05687877710629219,0.6777652370203162,0.01816347124117046,2.199101901876702,-9.09299822867763,-13.209122405511721,0.011923497046202524,0.02357506838085782,1.0,0.52779114,0.043281127806849645,1,2017-01-17 00:00:00+05:30
2017-01-17 00:00:00+05:30,305.0,312.8,304.0,310.45,606718,0.02560290716881397,0.1625163826998688,-0.11678520625889055,0.12849872773536886,0.6708826695371366,-0.0001610565308423073,5.866979878744985,-5.679590747390932,-11.456821630731042,0.012303209889803155,0.02388506175308182,1.0,0.5319206,-0.050539156124203476,-1,2017-01-20 00:00:00+05:30
2017-01-20 00:00:00+05:30,301.3,304.75,286.25,295.15,376263,-0.03356254092992794,0.08530979959551388,-0.14721178850043348,0.06996556099329321,0.6365400609925145,0.0023716754192784073,5.987409575418724,-2.9302296010167197,-9.610404811024068,0.015919907757645752,0.022898242709013406,1.0,0.550553,0.0856693508941739,1,2017-01-25 00:00:00+05:30
2017-01-25 00:00:00+05:30,299.0,324.8,299.0,321.55,1013430,0.07595783838045844,0.1808666911494674,-0.11491879988989817,0.15852999459556827,0.8161536289183846,-0.0024879489970456303,7.363374995455786,-0.35287375035085233,-7.750513452888981,0.02187106228174247,0.024985317462912014,1.0,0.66474164,-0.05071239610613791,-1,2017-01-31 00:00:00+05:30
2017-01-31 00:00:00+05:30,322.9,322.9,300.1,305.65,474182,-0.04499296984846124,0.0811814644499469,-0.1550794747753974,-0.010200777202072686,0.7729118329466356,0.05905447407165054,8.681620496529092,2.7440581412329834,-5.235731427765131,0.024447134014150416,0.025299127071749253,1.0,0.5761366,0.05737650445746423,1,2017-02-01 00:00:00+05:30
2017-02-01 00:00:00+05:30,308.95,329.0,307.0,323.7,611220,0.05905447407165054,0.13499298737727905,-0.08209272649936195,0.014415543716703061,0.849185946872322,0.07028112449799195,10.022560329704788,4.150917502561015,-4.168751113796134,0.027401372333257477,0.02618693638788521,1.0,0.6055192,0.06792134714119161,1,2017-02-02 00:00:00+05:30
2017-02-02 00:00:00+05:30,329.0,355.0,324.0,346.45,1167810,0.07028112449799195,0.20903856220554862,-0.013244090002848319,0.04431047475508665,0.9257921067259587,-0.008514937220378105,14.039453982249142,7.069563576661892,-2.2721775339480246,0.030841295944752573,0.02760058681061131,1.0,0.6398823,-0.04305544848145619,-1,2017-02-08 00:00:00+05:30
2017-02-07 00:00:00+05:30,350.7,351.6,334.65,340.4,346808,-0.03350369108461104,0.15331187531763502,-0.05927870664640056,-0.021698519902284885,0.7701508060322411,-0.025117508813160883,18.566967471909777,12.920593114998383,2.4326794946583163,0.032367889334660345,0.02769014626930583,1.0,0.5500576,-0.034823813207244717,-1,2017-02-13 00:00:00+05:30
2017-02-13 00:00:00+05:30,342.0,346.45,325.1,328.75,460874,-0.035499486577673545,0.13030771875537206,0.019379844961240345,-0.13429888084265962,0.7755873615987037,0.019011406844106515,13.721050128440481,14.105633990127899,5.633182906883519,0.03426563842762093,0.026173940298875226,1.0,0.5538733,0.058053661486373455,1,2017-02-17 00:00:00+05:30
2017-02-16 00:00:00+05:30,333.1,350.8,332.0,348.1,747624,0.04912597950572639,0.1212755677242714,0.15360397680198856,-0.05676737569435031,0.8383945075257462,0.0008618213157136623,12.473457366939783,14.82668968233179,7.761684948400614,0.035548697596780636,0.026260813189021022,1.0,0.57684,-0.0021568776785033223,-1,2017-03-03 00:00:00+05:30
2017-03-01 00:00:00+05:30,356.9,364.0,356.1,358.8,350158,0.007016559079427553,0.12107483205749103,0.18435385377124947,0.10128913443830578,0.9130898427086109,-0.012402452619843851,13.778928924642969,18.934706943501226,14.624499052341434,0.02744726041161778,0.023407171690244546,1.0,0.51660156,-0.03243221304575112,-1,2017-03-03 00:00:00+05:30
2017-03-03 00:00:00+05:30,354.6,354.9,345.0,347.35,160891,-0.01975448003386482,0.07306147667593454,0.1754653130287649,0.02327294152305215,0.8893119390807724,0.00806103353965737,11.121959078745533,18.15003908657809,15.36696586543394,0.02031320061488656,0.02361725597381019,1.0,0.52886194,-0.025218157315163962,-1,2017-03-10 00:00:00+05:30
2017-03-10 00:00:00+05:30,343.0,343.0,325.0,338.7,763852,-0.037373880915162805,0.020641856260358526,0.1154289478017454,-0.05443886097152428,0.9365351629502572,0.006643046944198483,5.5113608709871755,15.141158254669847,16.083019908167557,0.01834806462350565,0.023005365674761562,1.0,0.559278,0.033104068136893955,1,2017-03-27 00:00:00+05:30
2017-03-16 00:00:00+05:30,346.0,349.5,344.9,348.6,193947,0.014256619144602967,0.06038022813688215,0.252605102407474,-0.04858078602620075,0.9784335981838823,0.0014343086632242485,3.244956074041852,12.873359746996755,15.74469957147494,0.01617042127647467,0.022584876839860307,1.0,0.5200393,0.08163021958254477,1,2017-03-29 00:00:00+05:30
2017-03-23 00:00:00+05:30,352.95,357.0,350.7,353.55,178348,0.018582541054451118,0.008989726027397449,0.3187243565833644,0.011587982832617971,0.9867940432705817,-0.009475321736670983,3.352307832655754,11.262081453872156,15.7775860896067,0.013364681091920148,0.022624717437316793,1.0,0.52367,0.06753043461821538,1,2017-03-29 00:00:00+05:30
2017-03-29 00:00:00+05:30,351.25,389.7,351.25,378.25,1423757,0.07778885881179654,0.06309724564362007,0.38909291222915887,0.0086666666666666,1.125,-0.011896893588896229,6.934944235903174,12.298940937856969,16.770678206208913,0.02202081280125599,0.024431853779551798,1.0,0.7038447,-0.02489421916408965,-1,2017-03-31 00:00:00+05:30
2017-03-31 00:00:00+05:30,377.45,389.95,363.85,368.95,1352539,-0.012842809364548513,0.028288740245261845,0.30879744590280245,-0.011652826145191586,1.084463276836158,0.031711614039842795,9.460421133792693,14.004663048870668,18.036770661155174,0.022269478811351783,0.024630921242170596,1.0,0.5215625,0.0710055711234954,1,2017-04-05 00:00:00+05:30
2017-04-03 00:00:00+05:30,370.0,384.0,368.15,380.65,547342,0.031711614039842795,0.07422040355580628,0.3464803678811461,0.04488059291792479,1.1390840123630235,0.040588467095757474,11.35926990595783,15.299400477057702,18.93776831290188,0.022564499797420715,0.02487515950952797,1.0,0.5415786,0.06693286769037338,1,2017-04-19 00:00:00+05:30
2017-04-05 00:00:00+05:30,381.75,401.9,377.6,396.1,1371910,0.040588467095757474,0.14034835180653515,0.38884992987377287,0.1586953342109112,1.2770911181373963,-0.04039383993940926,14.713392451267907,17.508754960807607,20.360850790609675,0.023940401652640147,0.02521555588736684,1.0,0.5591637,-0.04123232863266792,-1,2017-04-06 00:00:00+05:30
2017-04-06 00:00:00+05:30,396.1,398.95,376.0,380.1,927564,-0.04039383993940926,0.08553477081250915,0.3264700750305356,0.0897362385321101,1.195840554592721,-0.007892659826361448,14.576326495667274,18.06524942803503,21.004879061052407,0.026136194472024067,0.025894886575816418,1.0,0.56714565,0.0683788094473919,1,2017-04-19 00:00:00+05:30
2017-04-11 00:00:00+05:30,376.9,389.4,376.9,385.15,2067773,0.026382411725516253,0.09464260338212283,0.3049296967643571,0.11411628579693378,1.1367545076282939,-0.0070102557445150815,13.13995047187666,18.70888857744228,22.414766013096767,0.024928581022244496,0.02594379960214581,1.0,0.5330754,0.05518031664362032,1,2017-04-19 00:00:00+05:30
2017-04-17 00:00:00+05:30,390.0,396.45,384.65,394.7,461511,0.013090349075975283,0.1483852196683153,0.36550769763016766,0.1483852196683153,1.2044121753700083,0.004307068659741509,14.269408058321972,20.370006784468615,24.371053392468582,0.025256985814424086,0.025919220514120482,1.0,0.5189545,0.053880519752116864,1,2017-04-20 00:00:00+05:30
2017-04-19 00:00:00+05:30,394.45,412.0,390.0,407.0,1111978,0.026740665993945534,0.16585505585792037,0.3689875546585939,0.16252499285918298,1.2769230769230768,0.023464373464373578,16.582425095815097,22.441307738080013,26.25796244460315,0.02519924946345941,0.025927137206505912,1.0,0.53357977,-0.02954774579161073,-1,2017-04-24 00:00:00+05:30
2017-04-20 00:00:00+05:30,410.0,419.4,402.0,416.55,1754014,0.023464373464373578,0.20809164733178664,0.37611496531219046,0.19939533544486032,1.3553859202714165,-0.02424678910094835,18.854549439279253,24.197700102874478,27.626924793807632,0.02535629756024978,0.025888238079407586,1.0,0.5289836,-0.02454558222833701,-1,2017-04-21 00:00:00+05:30
2017-04-21 00:00:00+05:30,417.1,417.4,401.9,406.45,799906,-0.02424678910094835,0.15929834569309742,0.30922853921726534,0.156330014224751,1.3028328611898017,-0.027801697625784216,18.708744201681952,24.79201680967958,28.448007711405864,0.026106490011408513,0.0256770031891232,1.0,0.5354567,-0.02819548054159698,-1,2017-04-24 00:00:00+05:30
2017-04-24 00:00:00+05:30,409.5,409.5,393.55,395.15,807718,-0.027801697625784216,0.13843272832036857,0.2730347938144331,0.14669181659895525,1.1481380810002717,-0.003036821460205008,16.664701445860203,24.307773365572586,28.716016821521862,0.02717780185936969,0.026035581733856245,1.0,0.5412694,0.0026536946134663015,1,2017-05-09 00:00:00+05:30
2017-04-27 00:00:00+05:30,392.8,401.0,390.15,400.4,793900,0.02943823113510735,0.14367323621822314,0.35338854149062016,0.0950362368385067,1.0644496004124773,-0.01523476523476519,12.105450905602424,22.573696194946365,29.13484344182973,0.027818782295934118,0.024630101872988655,1.0,0.53801244,-0.024524045380040604,-1,2017-05-12 00:00:00+05:30
