,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-05-18 00:00:00+05:30,389.95,406.25,383.55,400.75,80616,0.0324616771866546,-0.09270998415213949,-0.003976637256120297,0.01687388987566596,0.3833275802554368,-0.0006238303181534954,-16.137363300636252,-5.533045404658651,9.084514870220175,0.026793752909672827,0.02332977780257759,1.0,0.51000845,-0.06481304415555447,-1,2022-05-24 00:00:00+05:30
2022-05-24 00:00:00+05:30,396.25,397.75,368.75,375.6,199184,-0.051874290041650784,-0.14849240535026076,-0.0523527185568311,-0.017525503531258146,0.3574268160462597,-0.024361022364217333,-14.153316111825745,-8.655368955079553,5.215688329295176,0.028650408933907703,0.023058100385377766,1.0,0.5378425,-0.029861031081668578,-1,2022-05-26 00:00:00+05:30
2022-05-26 00:00:00+05:30,372.75,376.7,359.75,364.55,110336,-0.005184881975712874,-0.15220930232558139,-0.03647416413373861,-0.04229607250755274,0.30499373545731157,0.032780139898505034,-18.231115858081353,-12.837715410343208,1.7484157239409797,0.028730777673728027,0.023193273511209797,1.0,0.49447045,0.07157719440391608,1,2022-05-31 00:00:00+05:30
2022-05-27 00:00:00+05:30,370.0,383.1,364.55,376.5,152692,0.032780139898505034,-0.10834813499111906,0.004133884517935726,0.002262744576068121,0.257935182091547,0.007968127490039834,-17.414532537301227,-13.52347678220275,0.6570564825332781,0.029870870382948868,0.023394400815499195,1.0,0.5104355,-0.02202022378892861,-1,2022-06-10 00:00:00+05:30
2022-05-31 00:00:00+05:30,379.5,395.0,375.0,391.6,85344,0.03188405797101446,-0.08983149331783846,0.06167818896570432,0.024058577405857928,0.3429355281207134,0.008043922369765033,-13.142019107272688,-13.053642086237176,-0.5579098292189997,0.03005255282558152,0.023444279546879134,1.0,0.5094471,-0.02678558273473394,-1,2022-06-06 00:00:00+05:30
2022-06-02 00:00:00+05:30,396.6,397.75,383.5,384.35,56380,-0.02634578847371749,-0.11009492938180121,0.00391798354446915,0.03181208053691287,0.2976029709655639,-0.00013008976193573663,-9.64404570841225,-12.052495874497197,-1.3126637776599068,0.0298571229684888,0.0234087810310208,1.0,0.50555396,-0.04265577234412135,-1,2022-06-10 00:00:00+05:30
2022-06-10 00:00:00+05:30,380.35,384.75,363.0,368.3,139652,-0.026819923371647403,-0.027975719187120496,-0.00660822656776805,-0.02320647129027975,0.24805150796340225,-0.012218300298669549,-9.547995501250227,-13.086280118977243,-5.102982931890779,0.023667683296258072,0.023261023414467417,1.0,0.5058835,-0.023905520853554366,-1,2022-06-14 00:00:00+05:30
2022-06-14 00:00:00+05:30,359.3,372.05,355.0,359.6,154684,-0.011544804837822942,-0.04132231404958675,-0.03875968992248058,-0.02162971024350424,0.2520891364902509,0.020995550611790703,-12.25345260689943,-15.114023449794331,-7.228060947096594,0.021243368649739906,0.02298243374194916,1.0,0.49613044,-0.040433907062483294,-1,2022-06-17 00:00:00+05:30
2022-06-16 00:00:00+05:30,369.45,370.35,339.1,351.85,293564,-0.04167234100503869,-0.12202121023081713,-0.06260823231650459,-0.0447943531966879,0.1830867518493613,-0.018473781440954906,-13.675531564472578,-16.679211554589642,-9.179187269515523,0.021983086783799215,0.023145101190525603,1.0,0.52249455,-0.0939468917974455,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,345.25,346.55,308.95,320.3,771760,-0.07253510930939633,-0.18477984219903276,-0.17554697554697551,-0.10267544474015966,0.10639032815198624,0.032001248829222506,-20.263029355943104,-21.344120590765613,-12.849969855501115,0.026191648154157646,0.02490046972980389,1.0,0.57862675,0.05570906904580012,1,2022-06-23 00:00:00+05:30
2022-06-21 00:00:00+05:30,320.9,338.95,320.9,330.55,1341340,0.032001248829222506,-0.1655938407169001,-0.16453936560090987,-0.020011858879335875,0.1600280751008949,0.001210104371502041,-21.781410164454996,-23.106001721075245,-14.51595965545215,0.02588731974779914,0.02522327668350097,1.0,0.5098498,0.08089174732118821,1,2022-06-27 00:00:00+05:30
2022-06-24 00:00:00+05:30,340.35,344.95,337.4,342.9,65868,0.012549830208179458,-0.059388286929090706,-0.15552271887698566,-0.033403805496828864,0.22050186865990384,0.0452026829979586,-19.665014851556975,-24.809018638138866,-17.840964332949795,0.025225026120776678,0.025243618846924915,1.0,0.49617928,0.07673959367903364,1,2022-06-30 00:00:00+05:30
2022-06-27 00:00:00+05:30,342.9,363.5,342.9,358.4,202872,0.0452026829979586,-0.04807436918990715,-0.13908239250540488,0.011857707509881354,0.24035300224952416,-0.0025111607142856984,-15.876877373221589,-23.431712453463604,-17.91237671830038,0.027457636406080184,0.025986212967685825,1.0,0.52583146,0.07496458857146028,1,2022-07-01 00:00:00+05:30
2022-06-30 00:00:00+05:30,360.25,381.7,360.25,370.25,177416,0.030332544872686773,-0.062064597846738456,-0.11242958168524508,0.03595411303861229,0.31574271499644646,0.04334908845374752,-6.910600719935815,-18.935885058611348,-17.488254144082532,0.02673478313102844,0.026219554922298622,1.0,0.5080559,0.056700660350965534,1,2022-07-08 00:00:00+05:30
2022-07-01 00:00:00+05:30,372.1,387.5,364.7,386.3,766204,0.04334908845374752,0.005073500715493617,-0.07406519654841792,0.08725021108922038,0.37448852517345665,0.0062127879886098025,-1.9598599580586438,-15.90671538645779,-16.383050409986936,0.028559468062458408,0.02684893463251562,1.0,0.5230671,0.009147780083373261,1,2022-07-15 00:00:00+05:30
2022-07-05 00:00:00+05:30,387.5,391.2,375.0,377.95,243036,-0.027656290198096234,-0.00865573770491801,-0.10766143312477872,0.06494787264018043,0.29857412815667406,0.013626141023945104,3.199183959277377,-11.45488042924859,-14.617977103666703,0.029240608344775952,0.026565221671745378,1.0,0.50671345,0.05832631648589389,1,2022-07-18 00:00:00+05:30
2022-07-08 00:00:00+05:30,383.5,395.0,380.95,391.85,95776,0.026053940822204913,0.03540758356453977,-0.109634174051352,0.035270805812417594,0.29966832504145935,0.0025519969376037732,7.558180937688576,-6.051845321703297,-12.0343599673717,0.029103870060988524,0.026388227060487095,1.0,0.5041869,0.04332492057859773,1,2022-07-22 00:00:00+05:30
2022-07-18 00:00:00+05:30,395.75,409.4,392.0,400.65,104624,0.027702962677953025,0.16012740697842753,-0.13671622495151914,0.01033917538771889,0.29702168986727107,-0.004492699363534136,10.941257032690828,2.4004940059427327,-6.358128587825888,0.019119606199770465,0.025578067625066196,1.0,0.5055296,0.03543122683491364,1,2022-08-01 00:00:00+05:30
2022-07-22 00:00:00+05:30,398.55,412.05,398.55,409.2,52400,0.026721866767030367,0.20832718145578033,-0.06436492511718306,0.025949605114704788,0.1807819939402684,0.0035434995112413326,12.138739637946287,6.5978844152525085,-2.6272900277112967,0.019437834242969763,0.025677334261579015,1.0,0.50466293,0.012265622229200976,1,2022-08-05 00:00:00+05:30
2022-07-29 00:00:00+05:30,408.5,422.5,405.05,417.95,284804,0.03748293409457615,0.12883187035786636,-0.05558693932888947,0.09770190413657254,0.28323610684679146,-0.006818997487737732,12.538976265899066,10.65061894534142,1.9424903737569252,0.016724541766001515,0.02522977528406453,1.0,0.5156687,-0.007324280806342906,-1,2022-08-16 00:00:00+05:30
2022-08-03 00:00:00+05:30,409.65,422.5,407.4,420.35,219712,0.026119858415720953,0.11218415134277038,-0.006734404536861915,0.04747072015948173,0.19146825396825395,-0.013560128464375043,12.336723331834435,12.34270229364381,4.410270408298004,0.016387779687688148,0.02435605302647271,1.0,0.5041381,-0.02371176868882305,-1,2022-08-08 00:00:00+05:30
2022-08-08 00:00:00+05:30,414.25,414.75,409.05,410.5,130616,-0.00905250452625228,0.04759474288630838,0.0383204755280131,-0.009291661638711313,0.032964267740312136,0.009013398294762442,9.882287004628779,12.43653488454703,6.047103340198021,0.016258670762961315,0.022941167549135173,1.0,0.49511734,0.023235861481744356,1,2022-08-24 00:00:00+05:30
2022-08-19 00:00:00+05:30,416.9,426.05,416.9,420.9,215500,0.006817366343738751,0.055283941331327524,0.07126495291422752,0.06813856109630745,0.08675445391169623,-0.0024946543121880937,7.649488494355808,12.324694588601346,9.052408454737702,0.014170002715158853,0.02061602198165013,1.0,0.49404326,-0.00823049913651548,-1,2022-09-05 00:00:00+05:30
2022-08-25 00:00:00+05:30,417.5,423.65,410.5,413.35,33812,-0.016184695941925398,0.006574942164860653,0.13386366753531753,0.09250693802035159,0.09569251159708414,0.00834643764364329,5.859810094526267,11.657220500490894,10.182232691985803,0.013219052106821044,0.01994701900371869,1.0,0.49813232,0.03786128353183037,1,2022-09-07 00:00:00+05:30
2022-09-06 00:00:00+05:30,418.1,437.5,415.25,425.4,184112,0.01904419690980963,0.01201379802545488,0.11580327868852458,0.16213632017483937,0.049204587495375485,0.009167842031029716,4.534227664175205,10.235479736351579,11.249826386346399,0.007634483364731678,0.019735413383331592,1.0,0.49888915,0.05332461021580087,1,2022-09-08 00:00:00+05:30
2022-09-08 00:00:00+05:30,431.85,456.25,431.65,448.7,361856,0.04518984393198222,0.08316234158117086,0.18499933975967253,0.21270270270270264,0.1210493441599001,-0.025406730554936474,9.041924042306505,12.604855749181752,12.91374777934459,0.012085380585475099,0.020038718479390268,1.0,0.52634275,-0.02573505456306274,-1,2022-09-09 00:00:00+05:30
2022-09-09 00:00:00+05:30,450.95,453.25,435.3,437.3,87988,-0.025406730554936474,0.06528623629719865,0.15550270841590708,0.18493429074651124,0.10610851144555444,-0.010519094443174115,9.714409659498529,13.24725478808324,13.540000124535482,0.013749132757811316,0.020295724409583073,1.0,0.504785,-0.023484218821247384,-1,2022-09-13 00:00:00+05:30
2022-09-13 00:00:00+05:30,432.7,440.65,425.4,427.15,187524,-0.012826438641090898,0.031763285024154486,0.17413413963716318,0.13407672905880785,0.07553820974442904,0.000702329392485046,8.165416548886753,12.990468876024181,14.021276869717042,0.014454841827375753,0.019493258229523622,1.0,0.49635017,0.06261257780060393,1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,425.65,469.25,422.7,454.75,1167304,0.06586194773233345,0.09657583795514824,0.2924541708114252,0.2115358998268282,0.07582209604920753,0.00043980208905991525,9.489264178573308,13.933003109327615,15.286398497552739,0.020401554576431842,0.01796040297483413,1.0,0.56403846,-0.03581804261815611,-1,2022-09-23 00:00:00+05:30
2022-09-20 00:00:00+05:30,462.0,486.25,455.2,472.6,593832,0.03879547202989353,0.1228320266096461,0.47549172650640026,0.21647361647361651,0.13975642107801778,-0.006876851460008493,15.50280317892117,17.833570228601843,17.960987933949866,0.021754640180615008,0.01833256954006653,1.0,0.5174002,-0.023117467832412496,-1,2022-09-22 00:00:00+05:30
2022-09-22 00:00:00+05:30,471.1,471.7,458.1,461.8,120468,-0.016086076488761036,0.10083432657926106,0.395376945157879,0.16395715185885318,0.11667271188489914,-0.04991338241663057,17.578795930770468,20.419474979200572,20.236790741948482,0.022429321360825597,0.017827324316269065,1.0,0.4980835,-0.051202122140319405,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,457.5,461.1,434.5,438.75,176120,-0.04991338241663057,0.04426990360585514,0.29558541266794625,0.09536886780676568,0.10474631751227492,-0.022336182336182397,14.029870548095062,19.244639744522033,20.136850617151993,0.025200507081720374,0.01914021284669992,1.0,0.5363372,0.047405404448294663,1,2022-09-30 00:00:00+05:30
2022-09-27 00:00:00+05:30,429.65,450.0,428.1,448.2,138124,0.04487702529432336,0.07533589251439543,0.2505580357142858,0.07662743214028334,0.12740535781662676,-0.010932619366354257,9.417016531777506,17.24341748800998,19.904812934144445,0.02754214314829892,0.019860109068218897,1.0,0.52578276,0.005007521730622413,1,2022-10-12 00:00:00+05:30
2022-09-30 00:00:00+05:30,437.9,462.5,431.4,460.05,224872,0.045449380752187185,0.09666269368295599,0.2425388251181635,0.10284070478245244,0.14411837851280773,0.018693620258667387,8.485169828508162,16.56812566220202,20.476468202196145,0.029218620767185607,0.019654278528754707,1.0,0.5265984,-0.031913490615295956,-1,2022-10-10 00:00:00+05:30
2022-10-06 00:00:00+05:30,463.85,463.85,450.0,452.5,72168,-0.019607843137254943,0.06370474847202634,0.19724831326895087,0.06835084405619174,0.15139949109414763,0.011381215469613126,10.017224460565558,17.74694513881218,22.054350175825334,0.030031123873723822,0.019829439970108036,1.0,0.50028074,-0.02699083158417615,-1,2022-10-13 00:00:00+05:30
2022-10-10 00:00:00+05:30,452.55,452.55,441.25,445.6,56632,-0.026330164973232706,-0.0069088477824826855,0.16679759099240643,0.022135566005275997,0.1121926868838139,0.015372531418312407,7.635157211088369,16.617551490180404,22.080104197584035,0.028490774875267365,0.020138268094822363,1.0,0.50563943,0.054693029380154926,1,2022-10-17 00:00:00+05:30
2022-10-13 00:00:00+05:30,450.45,450.45,438.75,440.45,51704,-0.02220002220002215,0.031136603066838298,0.10402306053390142,-0.03399495558723542,0.10112499999999991,0.026223180837779525,3.934953226972425,14.181698699492472,21.483287990252734,0.028891080169841973,0.02032037950141129,1.0,0.5021606,0.06631778643742445,1,2022-10-17 00:00:00+05:30
2022-10-14 00:00:00+05:30,443.0,455.95,443.0,452.0,260412,0.026223180837779525,0.05743361796701363,0.1401185521503343,0.017788786309389737,0.1474993653211476,0.04126106194690271,3.9617138078724565,13.846101705779006,21.44449519146059,0.029377437845660485,0.02028982195793445,1.0,0.50408924,0.04689203009747494,1,2022-10-19 00:00:00+05:30
2022-10-17 00:00:00+05:30,453.7,473.95,448.55,470.65,434780,0.04126106194690271,0.10312902847767491,0.2050953783126359,0.05126200580746043,0.19197163479802448,0.0008498884521406236,6.562876466954322,14.928478311551999,22.12777455003328,0.027042077385856657,0.02088464014897729,1.0,0.5206913,-0.04021132369266965,-1,2022-10-20 00:00:00+05:30
2022-10-20 00:00:00+05:30,475.0,475.0,447.45,452.1,304160,-0.045598480050664913,-0.04337706305543798,0.13350883790898838,0.0016616816218013586,0.09653165170991995,-0.03284671532846717,7.7196329744003265,15.667245699534476,23.09055595018583,0.02761866656648671,0.02146996496477535,1.0,0.5294459,-0.03339828040184803,-1,2022-10-21 00:00:00+05:30
2022-10-21 00:00:00+05:30,454.4,461.15,432.5,437.25,85140,-0.03284671532846717,-0.06839245765420265,0.08444940476190488,-0.01741573033707866,0.027131782945736482,0.008461978273299087,3.9233696878690125,13.600773112355284,22.192453360371644,0.028329407716006026,0.02193142708607595,1.0,0.5122656,0.050938743262711556,1,2022-11-02 00:00:00+05:30
2022-10-27 00:00:00+05:30,443.05,451.2,442.55,448.85,134516,0.01988184503521917,0.04639235342114478,0.09302325581395365,0.0438372093023256,0.01653266900690742,0.00490141472652339,-0.12269681641686248,10.073545217714411,20.446289227683337,0.02386667970818834,0.021944287321568407,1.0,0.49937743,-0.015831465216680742,-1,2022-11-11 00:00:00+05:30
2022-11-02 00:00:00+05:30,448.25,471.25,445.85,460.1,296592,0.02449343130705861,0.0001086838387132083,0.10084938389759546,0.03965653598463459,0.1707379134860052,0.0031514888067811775,1.1781230728069545,8.78338628187953,19.4637686421824,0.02222017782145833,0.02152185113117381,1.0,0.5026611,-0.03776122666811156,-1,2022-11-09 00:00:00+05:30
2022-11-09 00:00:00+05:30,459.45,461.05,433.4,443.05,70028,-0.03422343324250676,-0.03190210859827369,0.0684914988544556,0.056264155441649866,0.1244923857868021,0.006996952939848589,1.2072444905015232,8.027150688752783,18.808264959868268,0.022308190978614712,0.02199827166907529,1.0,0.5139002,0.0036048253523375644,1,2022-11-23 00:00:00+05:30
2022-11-24 00:00:00+05:30,446.5,460.3,427.5,455.0,148944,0.02327673451028911,0.03186302301848287,0.08462455303933258,0.211395101171459,0.19016479204812975,-0.026813186813186785,-0.6639823655073087,2.6963549079556515,13.723305423159047,0.014177793684044936,0.022117765655524927,1.0,0.50166017,-0.027179218116468572,-1,2022-11-25 00:00:00+05:30
2022-11-25 00:00:00+05:30,455.0,455.0,441.0,442.8,24480,-0.026813186813186785,0.006134969325153339,0.05390931810067845,0.2083503888661482,0.15976951283394447,0.014453477868112019,-1.1394463521665443,2.2799293062512334,13.281426126714223,0.01486497095486744,0.02242207705225955,1.0,0.5060422,0.05160377012354353,1,2022-11-29 00:00:00+05:30
2022-11-29 00:00:00+05:30,443.75,481.0,443.75,466.25,556724,0.03795636687444359,0.03369914643609362,0.11864203454894429,0.23837981407702524,0.24118195128444042,-0.019624664879356546,2.3078265295230835,3.8152726159927397,13.625765438794076,0.016784917922012903,0.022970977589434474,1.0,0.51664424,-0.021023747895676115,-1,2022-12-01 00:00:00+05:30
2022-12-01 00:00:00+05:30,459.45,462.45,451.5,456.55,1036432,-0.0012032378035441438,0.0165887330215988,0.08870871586979856,0.16585801838610825,0.19390690376569042,-0.015551418245537185,3.3804016854260226,4.619271438021769,13.755082751214616,0.016361241405482077,0.023087349002996124,1.0,0.49307907,-0.03024132620430783,-1,2022-12-06 00:00:00+05:30
2022-12-06 00:00:00+05:30,447.0,450.0,440.7,442.95,2027400,-0.014900478149671992,-0.025412541254125398,0.06108515989938912,0.15261514441842294,0.2033414832925835,0.008127328140873802,0.5699787643294485,3.3455692249867184,12.726464428447457,0.016492815519387527,0.022401654693638185,1.0,0.4971802,0.03983268038656189,1,2022-12-16 00:00:00+05:30
2022-12-13 00:00:00+05:30,443.65,470.35,442.5,453.9,13089680,0.02310379803899476,0.034412032816772964,0.04899468453894151,0.23241922345913646,0.2038191221323431,0.005067195417492787,-0.3100264510312627,2.071429316452054,11.182937536194515,0.015220497515777049,0.022253442377544678,1.0,0.50057375,-0.02363016771141202,-1,2022-12-21 00:00:00+05:30
2022-12-20 00:00:00+05:30,454.5,456.85,445.25,447.45,54136,-0.01821173889193639,0.009475465313028675,-0.01648532805802838,0.29564210221514386,0.16100155682407902,-0.009274779304950242,1.7897860960379717,3.3450411546164105,11.196320702020444,0.016310272986970083,0.020092450882721415,1.0,0.49836427,-0.0230596857301557,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,443.3,443.3,434.5,437.25,141728,-0.013647642679900818,-0.03901098901098898,-0.053161541792984046,0.32119655537090197,0.27645599182601077,0.002858776443682043,-2.272558638159637,0.9232809876235137,9.539960907805778,0.014613527686445436,0.017987450448072904,1.0,0.49492204,0.01486889659978211,1,2023-01-06 00:00:00+05:30
2022-12-30 00:00:00+05:30,439.2,447.1,437.75,444.1,108684,0.010466439135381256,-0.027269740444639146,0.009203499602318033,0.2358424933908445,0.2575392892538584,0.0038279666741725116,-3.417468754566926,-1.318880021433415,7.232678835825766,0.010178598040950981,0.016697398958891153,1.0,0.4918464,0.0038206586537119233,1,2023-01-13 00:00:00+05:30
