,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-11-07 00:00:00+05:30,135.18,137.27,132.46,136.49,18907953,0.06682820071908724,-0.036087570621468834,0.14466621938946678,0.7285967578520773,0.04533966454775218,0.001098981610374139,-1.3190813735625113,3.1198270240912223,11.094908144572202,0.026730535040695377,0.02670525134222458,1.0,0.66003543,0.12594720668427004,1,2016-11-10 00:00:00+05:30
2016-11-10 00:00:00+05:30,142.86,156.85,141.79,154.81,37273635,0.12018813314037646,0.1092719977070793,0.289868355274121,0.925018652076598,0.24106140772807438,-0.02254376332278285,2.2539703060806175,4.33485858394306,11.330541186393049,0.037779325025043886,0.030315625175376015,1.0,0.87822026,-0.06815809492567322,-1,2016-11-16 00:00:00+05:30
2016-11-16 00:00:00+05:30,154.04,154.57,143.59,144.61,17007653,-0.038113609152587435,0.07086789099526092,0.24310152153356834,0.8751296680497926,0.1349972529628758,-0.00809072678238032,4.155281183206341,5.725499296322596,11.932217977286484,0.037632238882117,0.0299571575537487,1.0,0.55929005,-0.08662797393719311,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,146.7,146.94,131.34,132.61,19917880,-0.08877894592180302,-0.03154896662528295,0.11296684851028127,0.850286033207758,0.008901399878271654,0.006937636678983283,1.6101356146912167,4.692114007108842,11.353992060340417,0.04184493269846362,0.03216905387203718,1.0,0.74319595,-0.005899275919629038,-1,2016-12-05 00:00:00+05:30
2016-12-02 00:00:00+05:30,131.59,133.87,129.16,130.23,11985518,-0.017206248585012407,-0.019721490402709874,0.0881517379679142,0.7357057177129147,-0.03454666765512637,0.012285955616985422,-2.8510894046430053,0.1886747626670342,7.85053744236825,0.04035726564660324,0.032110062747088754,1.0,0.522056,-0.0349267892987154,-1,2016-12-13 00:00:00+05:30
2016-12-07 00:00:00+05:30,131.1,132.17,125.03,127.7,10675568,-0.019803500153515508,-0.06440032236793913,0.044922674085590364,0.6965590540720075,-0.08941814033086137,0.012920908379013163,-3.5168747806153817,-1.0025804168550678,6.628442084079154,0.03763226763005832,0.030957198696707742,1.0,0.52509487,-0.03328067676202762,-1,2016-12-14 00:00:00+05:30
2016-12-12 00:00:00+05:30,131.2,131.25,126.68,127.17,7027428,-0.03211812162265004,-0.17854143789160903,-0.059949733885275025,0.6852637158759609,-0.06265202329181097,-0.011087520641660742,-3.506426778416653,-1.7950792793161554,5.543451334376954,0.025159028490231473,0.030355739287098085,1.0,0.5456489,-0.03545647707170453,-1,2016-12-15 00:00:00+05:30
2016-12-14 00:00:00+05:30,126.1,126.44,123.13,123.52,5545921,-0.0178117048346057,-0.1783956365571372,-0.12254031398735532,0.544386096524131,-0.055007267997857934,-0.006314766839378261,-4.364838577848062,-2.7600622956670122,4.566854796307524,0.024302579985947332,0.02999697623689118,1.0,0.52264684,-0.04546425683548838,-1,2016-12-20 00:00:00+05:30
2016-12-20 00:00:00+05:30,121.38,121.67,117.4,118.03,6513285,-0.023334712453454642,-0.10994645954302096,-0.11898186161080837,0.3493769292328799,-0.05892202200605967,-0.0073710073710073765,-5.883137806396704,-4.776288622417354,2.4280852234336407,0.014743909333947905,0.030105980163741365,1.0,0.5299081,-0.05413782728170092,-1,2016-12-26 00:00:00+05:30
2016-12-26 00:00:00+05:30,116.13,116.13,110.79,111.81,6426119,-0.04124506945635398,-0.17997799779977997,-0.1849394955532877,0.18606131324917796,-0.04802043422733082,0.008228244343082114,-7.199935640716717,-6.839823413674225,0.08352553134989193,0.01522650926819915,0.030027494514457045,1.0,0.5673554,0.0400596970692471,1,2017-01-09 00:00:00+05:30
2016-12-29 00:00:00+05:30,110.26,111.76,108.85,109.96,14396639,-0.007043525374751725,-0.18099210487114548,-0.19010090594387574,0.104903536977492,-0.07674223341729636,0.020371044016005868,-7.796189503733018,-8.219105388501518,-1.6923056517677821,0.014842125050176447,0.02780911935692663,1.0,0.5139185,0.05088397090258605,1,2017-01-06 00:00:00+05:30
2017-01-03 00:00:00+05:30,112.2,115.31,111.08,114.73,10254310,0.02127470179811297,-0.12971250853371774,-0.16096241041392423,0.13079045929430322,-0.017049348869088377,-0.02379499694935938,-6.316703839196947,-8.314386142806228,-2.8264373199258728,0.016835809410959683,0.02788846643418393,1.0,0.52822924,0.06512124158712515,1,2017-01-12 00:00:00+05:30
2017-01-06 00:00:00+05:30,114.82,117.93,114.43,115.7,11922173,0.011894350183662805,-0.10552763819095468,-0.17498573873359957,0.05681402995981011,0.01065688329839265,0.005877268798617052,-4.694194073692856,-7.870595978385282,-3.5744620786237533,0.01735550934094792,0.02811601810691492,1.0,0.51750386,0.05670214919854586,1,2017-01-12 00:00:00+05:30
2017-01-11 00:00:00+05:30,117.2,121.38,116.77,120.12,15259256,0.0351602895553258,-0.04484732824427484,-0.1443225530702379,0.05101058710298356,0.09578544061302674,0.01939726939726949,-2.4365489615125853,-6.622054774266886,-3.7325868003740936,0.01816207182229689,0.027908133951054594,1.0,0.5548142,0.05238327623202979,1,2017-01-17 00:00:00+05:30
2017-01-16 00:00:00+05:30,120.85,125.51,120.51,125.08,8138804,0.028787629544333004,0.027604337824515213,-0.05813253012048203,0.02921089442935898,0.2251934567538445,0.011992324912056374,0.3620730497154483,-4.55029672162938,-3.210035760829413,0.019629244823109362,0.02761034279498667,1.0,0.5409421,0.06499812129353262,1,2017-01-27 00:00:00+05:30
2017-01-19 00:00:00+05:30,126.87,128.96,125.46,128.53,9142340,0.014603725923586941,0.0970467736428815,-0.09319881473119807,0.0003891656288916856,0.327240809582817,-0.03252159029020463,2.6359009269176283,-2.3061404674862302,-2.3049169638346427,0.01849853849259368,0.027689425147555038,1.0,0.51981384,-0.033062169872626807,-1,2017-01-20 00:00:00+05:30
2017-01-20 00:00:00+05:30,128.09,129.25,123.37,124.35,7903538,-0.03252159029020463,0.0716132368148914,-0.1327847130204337,-0.0243998117056331,0.30564888702225956,0.014073180538801688,2.4925378774067752,-1.9825315437341828,-2.162717167970655,0.020340250985035866,0.02792132113744887,1.0,0.54730684,0.0708514836337595,1,2017-01-27 00:00:00+05:30
2017-01-24 00:00:00+05:30,126.73,128.04,126.34,127.7,5005743,0.012688342585249979,0.1421160897951883,-0.10184273456182302,0.06266122992427392,0.4252232142857144,0.014095536413468945,2.8489428900021494,-1.0805844723348486,-1.7055483736251489,0.01756854290842953,0.027912392725204887,1.0,0.5179854,0.04643814426900144,1,2017-01-30 00:00:00+05:30
2017-01-27 00:00:00+05:30,130.42,134.79,130.23,133.48,11400945,0.03073359073359061,0.20534585515622172,-0.03142007111240119,0.05492768513396018,0.4855870895937673,0.0021726101288583877,4.022055418859395,0.24910806517233652,-0.9542760257794072,0.017036695167399318,0.027516103822183655,1.0,0.5449043,0.08910687244284798,1,2017-02-03 00:00:00+05:30
2017-02-01 00:00:00+05:30,132.85,136.93,130.86,136.59,18070233,0.036893646094283916,0.2158625600854549,0.028152051185547755,0.08992977976380478,0.5193548387096774,0.014569148546745847,5.18048222047581,2.0566150949291284,0.24992327641838585,0.018641573724710623,0.02636327770323881,1.0,0.5590854,0.06607478831122066,1,2017-02-03 00:00:00+05:30
2017-02-03 00:00:00+05:30,138.92,146.94,138.63,145.92,19284357,0.052965795930148385,0.3028571428571427,0.1405346256057527,0.22817944617456432,0.6015805070793545,-0.006304824561403466,7.205896404297164,3.990571350203112,1.5365794568802897,0.019347912944240347,0.027247600586990224,1.0,0.6069121,-0.037281804578261774,-1,2017-02-09 00:00:00+05:30
2017-02-09 00:00:00+05:30,145.78,146.75,140.04,140.58,15635676,-0.03500823723228996,0.21147880041365053,-0.09191912667140356,0.17130478253624415,0.6162336169234308,0.003058756579883193,7.998486042053912,6.575455160159663,3.8171126054721043,0.021929826706317577,0.022214861630161346,1.0,0.5533906,-0.03415177798460337,-1,2017-02-15 00:00:00+05:30
2017-02-15 00:00:00+05:30,139.65,140.63,134.84,135.86,9307895,-0.0295021072933781,0.08618484170131135,-0.05284439486893466,0.20251371924234385,0.4825403753819295,0.008243780362137354,4.6960473620274,6.096065439090921,4.556417725376491,0.02311292791352679,0.01943219108206543,1.0,0.5414331,-0.003908703674741636,-1,2017-03-02 00:00:00+05:30
2017-02-20 00:00:00+05:30,136.3,139.41,135.47,139.02,7037820,0.019955979457080053,0.08161518711584859,0.04111435632442162,0.14438590714520916,0.856570512820513,0.005251043015393364,3.147935026925353,5.451712054064899,4.787150552748869,0.021741670608953278,0.01950448015771307,1.0,0.52606887,-0.024023867756310515,-1,2017-02-27 00:00:00+05:30
2017-02-23 00:00:00+05:30,138.2,139.46,135.67,136.2,7758688,-0.012685755708590096,0.06656225528582604,-0.0011001100110011874,0.09962861295010494,0.9330116378086857,-0.0035242290748898064,2.173748629544434,4.902418516711606,4.958749173884655,0.022126732422337717,0.01931223105903282,1.0,0.517388,0.011025631023622607,1,2017-03-10 00:00:00+05:30
2017-03-01 00:00:00+05:30,138.0,140.48,138.0,138.63,6092933,0.008805122980643398,0.03633101592285248,0.032548785937732694,0.1343588904344981,0.8731252533441425,-0.02380437134819291,1.5633075511681227,4.320094006343027,4.982353439937839,0.020984242556555247,0.019126348451997805,1.0,0.5147845,-0.024092273461870328,-1,2017-03-02 00:00:00+05:30
2017-03-02 00:00:00+05:30,139.6,140.14,134.16,135.33,5912934,-0.02380437134819291,0.02732862673650671,0.021281412723568094,0.13351201943211333,0.8432307273222557,0.005024754304292944,1.0944307576629342,3.9822453112113294,4.896700663115524,0.020161463716149526,0.019324935969302404,1.0,0.53126407,0.043239818506240375,1,2017-03-15 00:00:00+05:30
2017-03-14 00:00:00+05:30,140.92,141.89,139.07,139.75,5530287,0.014813739016774408,-0.00590411153791448,0.0989227018951011,0.03304257835600244,0.8282312925170068,0.01116279069767434,1.032139814528648,3.2048532493154767,4.8415868030089655,0.013417548954585582,0.01832928850613598,1.0,0.5197163,-0.052819738916901,-1,2017-03-22 00:00:00+05:30
2017-03-16 00:00:00+05:30,142.37,144.71,141.65,144.03,8592406,0.019248460830797454,0.04113054792540116,0.16604598445595853,0.0231583433970306,0.7856434416067444,-0.02298132333541625,2.0955534079455447,3.692385092342022,5.167746166851572,0.013322002754664546,0.018387505080421192,1.0,0.5250766,-0.023249510781655963,-1,2017-03-17 00:00:00+05:30
2017-03-17 00:00:00+05:30,144.61,144.76,140.09,140.72,7365829,-0.02298132333541625,0.005214658189870658,0.146488512302428,0.05534723263836794,0.7767676767676768,0.002771461057418989,2.055590659288214,3.6978712659978896,5.221866735802223,0.012582380378342185,0.018378950379406424,1.0,0.5301088,-0.0597367273109952,-1,2017-03-22 00:00:00+05:30
2017-03-22 00:00:00+05:30,136.74,137.47,132.02,132.56,9415163,-0.04516314917525033,-0.027439471753485045,0.12310429551808855,-0.010524744345749015,0.6663733500942803,-0.004073627036813465,0.49377765428974385,2.8859788148939174,4.939719523845355,0.015879859821414155,0.019450065402984558,1.0,0.5825979,0.07650831344409778,1,2017-03-27 00:00:00+05:30
2017-03-24 00:00:00+05:30,132.56,139.41,132.51,137.52,18367831,0.04166035449174377,-0.015957066189624225,0.18510858324715618,0.02911022973883126,0.6988264360716492,0.04057591623036627,-0.31716383541126447,2.1797128355639472,4.575206199243269,0.018427136517712286,0.01926272458372843,1.0,0.57337385,0.05027110255210696,1,2017-03-28 00:00:00+05:30
2017-03-27 00:00:00+05:30,137.37,144.12,137.27,143.1,16938800,0.04057591623036627,0.037332366799565087,0.2270622534728175,0.08466611081634201,0.7794081074359611,0.010552061495457954,0.5695654897309623,2.512645531564033,4.734530866282597,0.020254481747302246,0.019642013942120284,1.0,0.57001424,0.07204434888942693,1,2017-04-11 00:00:00+05:30
2017-03-30 00:00:00+05:30,144.8,149.66,144.32,148.89,13801286,0.029240978846951426,0.0834667442875856,0.3445006321112516,0.09317180616740095,0.7731332618792424,-0.021559540600443183,2.9742363091785933,3.792061966437956,5.445473591909007,0.020988903516963406,0.01975424721268097,1.0,0.54220885,-0.021795342848106514,-1,2017-03-31 00:00:00+05:30
2017-03-31 00:00:00+05:30,148.21,148.5,145.29,145.68,11204474,-0.021559540600443183,0.05085479333477605,0.32484539832666437,0.07299108786919062,0.7440440560277746,0.0003432180120812589,3.1682346518396116,4.015832636998454,5.613084325988183,0.02083906390325715,0.01992559506577209,1.0,0.5279554,0.054175600032479586,1,2017-04-11 00:00:00+05:30
2017-04-11 00:00:00+05:30,148.11,155.4,147.91,153.79,16514618,0.039402541227358645,0.12108179034844713,0.32921348314606735,0.09662007986309162,0.805470767785865,0.0035112816177906847,4.279183961460632,5.327717069891975,6.717043127336694,0.02280531861544102,0.01978770518671727,1.0,0.5669299,-0.0323802571843731,-1,2017-04-19 00:00:00+05:30
2017-04-19 00:00:00+05:30,152.24,154.04,145.14,148.89,11838556,-0.017292587947990268,0.0580585559977258,0.22462576081592367,0.10256220379146908,0.8799242424242422,0.010746188461280282,4.196466665687609,6.201363556494215,7.763417083255888,0.0232561221601169,0.019944171719452553,1.0,0.5221413,0.05023154482036184,1,2017-04-25 00:00:00+05:30
2017-04-25 00:00:00+05:30,152.19,157.44,151.41,156.56,14159303,0.03833399655126679,0.18588092713225257,0.21808138177857317,0.10455764075067009,0.95260663507109,0.03755748594787933,3.914083614266673,6.284582027727851,8.226395928591444,0.0193194028063906,0.019809549604242783,1.0,0.5643626,0.04703667500822438,1,2017-04-28 00:00:00+05:30
2017-04-26 00:00:00+05:30,157.39,164.82,156.47,162.44,23060379,0.03755748594787933,0.1812100058173356,0.306312826698834,0.13285445289071762,0.9826681313316243,-0.014651563654272337,5.102421562468066,6.994768127857071,8.701768577926998,0.019050593763357365,0.020247098837250507,1.0,0.5620803,0.045313248071162965,1,2017-05-03 00:00:00+05:30
2017-04-28 00:00:00+05:30,160.64,165.89,160.11,164.1,14727193,0.02524053479945021,0.13477629486204257,0.2850430696945967,0.15417076944717945,0.8741434444952032,0.010907982937233385,6.301263259981312,7.979853778547948,9.488154992697446,0.0200524219318529,0.020277225889754818,1.0,0.53441817,0.060875513378834116,1,2017-05-04 00:00:00+05:30
2017-05-03 00:00:00+05:30,167.16,172.99,164.44,169.97,19280628,0.024594610886732315,0.1415810329773659,0.2733742882828889,0.2333647775923373,0.9400753338659971,0.026063422956992488,7.95634938159273,9.373576048685976,10.557393930424354,0.018698144202363598,0.019866342614128313,1.0,0.5470709,-0.03338029736784115,-1,2017-05-12 00:00:00+05:30
2017-05-04 00:00:00+05:30,173.47,175.32,170.46,174.4,15515354,0.026063422956992488,0.19714442613948369,0.30373028332212004,0.2466047176554682,0.9917770671539516,-0.028727064220183562,9.129040207671522,10.334409673575323,11.264930495962375,0.019032217729299136,0.0200262968525398,1.0,0.53567535,-0.029147762876588847,-1,2017-05-05 00:00:00+05:30
2017-05-05 00:00:00+05:30,176.63,180.57,166.77,169.39,25487298,-0.028727064220183562,0.1623550401427296,0.28588780080467613,0.21122631390775837,0.9760849276714885,0.010331188381840661,9.093338261751512,10.713053211213577,11.701467660450191,0.020838584043877405,0.019410833710710982,1.0,0.5418816,-0.02996209507687148,-1,2017-05-12 00:00:00+05:30
2017-05-10 00:00:00+05:30,169.1,170.51,165.99,167.3,6404722,-0.008357536601268478,0.15188653263563756,0.14651864035087736,0.3076442082226045,1.0764552562988707,-0.0008368200836821327,8.003592048656003,11.14153285681806,12.677991917382002,0.020959964981770395,0.01940724504881562,1.0,0.5139612,-0.03157517925114792,-1,2017-05-15 00:00:00+05:30
2017-05-15 00:00:00+05:30,165.16,166.48,161.52,162.1,7476618,-0.013930287730397173,0.05034665975507013,0.11271279516749022,0.1729377713458755,1.0668111691954607,0.044108574953732216,5.208191224787697,10.09359564057928,12.80574415640126,0.01997057529771457,0.018863408980841247,1.0,0.51876557,0.043163483050753904,1,2017-05-16 00:00:00+05:30
2017-05-16 00:00:00+05:30,162.64,172.99,160.16,169.25,51532461,0.044108574953732216,0.11421988150098739,0.2039408166168728,0.09327562818939339,1.104575976125342,-0.05228951255539138,5.310371342783952,10.133862078705931,13.004059618035399,0.021805619278567254,0.019571009859811958,1.0,0.5932382,-0.053706216359970194,-1,2017-05-17 00:00:00+05:30
2017-05-17 00:00:00+05:30,168.13,168.23,159.67,160.4,26536944,-0.05228951255539138,0.0393313030519018,0.13750797815757765,0.06000528680941053,0.999252150068553,-0.03965087281795521,4.030413625567348,9.439327133405186,12.816375393118307,0.024822035876218736,0.020422050404517077,1.0,0.6103838,-0.04045838648570607,-1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,158.8,159.77,153.45,154.04,13905573,-0.03965087281795521,0.016698567751303628,0.11348850657799625,0.024610882000798195,0.99378721201139,-0.02083874318358858,2.138347639015535,8.317545086621692,12.373365226310028,0.026253276983019228,0.02113621066032096,1.0,0.5687033,-0.048822623797772094,-1,2017-05-22 00:00:00+05:30
2017-05-22 00:00:00+05:30,153.06,153.55,146.02,146.7,11857847,-0.02738182059272043,-0.025184397634394395,0.07978801707640204,0.022727272727272707,0.9453653361623127,-0.00797546012269934,-1.6252630350078903,5.684202193140067,11.134738017166342,0.027365749193078194,0.021521566645868805,1.0,0.5388073,-0.039558875299797215,-1,2017-05-29 00:00:00+05:30
2017-05-29 00:00:00+05:30,146.21,147.57,139.02,141.01,8154328,-0.03688272658971381,-0.11901786829938776,0.022181949981877613,0.05254907815182497,0.9782547699214363,0.008651868661797124,-5.971405045003223,0.42398184164275676,7.882740214116723,0.024711199043711263,0.022169489356211738,1.0,0.56134707,0.05336900542601552,1,2017-06-02 00:00:00+05:30
2017-05-31 00:00:00+05:30,142.71,147.33,140.92,146.26,16851657,0.028334387963158347,-0.11833142443788047,0.07765988800471546,0.09771840288201727,1.0945152513246454,0.009298509503623764,-5.8374583575767645,-0.7431418709808781,6.84050335907483,0.024897132617978428,0.0222147945529585,1.0,0.5392744,0.009932730141557478,1,2017-06-14 00:00:00+05:30
2017-06-06 00:00:00+05:30,149.76,150.15,144.85,145.29,6081488,-0.027965478022345613,-0.15104592731097344,0.06823027718550101,0.11564155724487457,0.9364254298280685,0.01906531764058106,-3.8708220224941954,-1.3545563745570064,5.60032730640458,0.023973591692809083,0.02253585392029202,1.0,0.5407299,-0.038161325435278726,-1,2017-06-20 00:00:00+05:30
2017-06-12 00:00:00+05:30,146.75,146.75,143.35,144.22,6329251,-0.024683843916954107,-0.12269602773891353,0.05131943431987174,0.1149594124468496,0.9486555870828266,0.002357509360698895,-3.094663557542532,-1.84864328900872,4.466794971645982,0.024973427786496038,0.02281886108412338,1.0,0.5415846,-0.030769491840644782,-1,2017-06-20 00:00:00+05:30
