,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-12-12 00:00:00+05:30,611.3,611.8,603.7,608.5,823365,-0.005556463474423845,-0.016804007109387564,-0.047283544700172264,0.23930753564154794,0.14207957957957973,-0.0036154478225144393,4.50156369490162,8.298058373968843,17.987955381001598,0.01649980585763428,0.019621230945632655,1.0,0.52530795,-0.02125972779294005,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,613.3,615.6,592.6,595.7,646917,-0.025997383911052885,-0.030751708428245927,-0.035147392290249324,0.20465116279069773,0.16964461024936184,0.006882659056572038,0.3188941994351353,5.872870948541163,16.608193879383066,0.01741089230163887,0.019239812885241212,1.0,0.54360235,-0.02429819650986632,-1,2024-12-23 00:00:00+05:30
2024-12-20 00:00:00+05:30,597.6,609.9,569.3,586.2,2402604,-0.01907630522088355,0.0010245901639345245,0.00548885077186978,0.19730392156862742,0.12127008416220364,-0.008188331627431045,-4.5011660242475955,2.1888538938009106,14.246720844137826,0.012864246018211395,0.019281467163324042,1.0,0.5348798,-0.022077474827522658,-1,2024-12-26 00:00:00+05:30
2024-12-26 00:00:00+05:30,576.8,578.8,567.4,573.4,2879901,-0.009329647546648223,-0.019829059829059914,0.0012222804260519915,0.12541707556427872,0.12475480580619847,0.016393442622950838,-10.74462832374195,-3.3324647819476922,10.43539769080678,0.012586907075649337,0.019234405712659268,1.0,0.5268662,0.03529576591337553,1,2024-12-31 00:00:00+05:30
2024-12-30 00:00:00+05:30,581.7,594.8,571.9,591.3,418839,0.014584763212079688,-0.010707712899448052,0.03627760252365908,0.17135499207606952,0.09378468368479465,0.004566210045662267,-9.163847753197501,-4.271104730746288,9.046632881951155,0.012258748356273993,0.019337046780543894,1.0,0.5290079,0.035551916904824774,1,2025-01-02 00:00:00+05:30
2025-01-01 00:00:00+05:30,586.9,608.3,586.9,603.2,845361,0.015488215488215662,-0.028663446054750352,0.07483962936564503,0.0649717514124295,0.1372549019607845,0.015749336870026553,-4.972962746443727,-3.226238167967722,8.715480587038996,0.010842084550354982,0.01901517342420138,1.0,0.5296405,-0.01857327715601596,-1,2025-01-13 00:00:00+05:30
2025-01-03 00:00:00+05:30,611.2,625.0,608.6,621.6,2510709,0.014525869103966027,0.0032278889606196515,0.12040374909877438,0.1424370520124978,0.18399999999999994,-0.004021879021879005,1.9705487956232446,0.20546577599589,9.81662895763327,0.011895638741457167,0.01862037440069368,1.0,0.5288741,-0.027233643940569197,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,623.0,623.0,596.7,604.9,1940754,-0.02356739305891853,-0.011439777741460988,0.04275124978451994,0.10383211678832116,0.14326214326214326,-0.021160522400396675,5.658725179926023,4.469833866998897,11.495710258981603,0.01294902132577108,0.01870811483535665,1.0,0.54030544,-0.021387615575138037,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,597.7,600.0,583.8,592.1,1470954,-0.021160522400396675,-0.02695152013147084,0.01875430144528556,0.09162979351032452,0.11067341962108412,0.028204695152845627,2.4536678712620414,3.108529768857352,10.750229461263757,0.01376029321255702,0.018754104284410943,1.0,0.5372356,0.035830669857320877,1,2025-01-15 00:00:00+05:30
2025-01-14 00:00:00+05:30,599.7,609.3,593.4,608.8,1586763,0.028204695152845627,0.004123371268349052,0.05657757723012824,0.14651600753295657,0.08423864648263568,0.008048620236531079,2.491761657129018,3.2245519678187975,10.718726222549662,0.015114126480630359,0.01901304396250614,1.0,0.54398996,0.0013131978249606147,1,2025-01-28 00:00:00+05:30
2025-01-16 00:00:00+05:30,618.0,622.3,611.7,619.1,1520778,0.008799087502036729,0.03928151754238707,0.05253315198911923,0.1912641908793533,0.12768670309653918,-0.0008076239702794474,4.3696964070525155,4.469551772513,11.21591316615411,0.013961017257916536,0.018983460859842063,1.0,0.5255149,-0.019738019465688265,-1,2025-01-20 00:00:00+05:30
2025-01-20 00:00:00+05:30,616.6,618.9,604.6,607.0,984054,-0.018752020691884974,0.015729585006693414,0.03178650348461676,0.14226571321038772,0.11314872547221722,0.006919275123558499,3.8451144671078055,4.671334731671436,11.27939705943652,0.013892503550392689,0.019124239379706334,1.0,0.53450316,-0.0009889567313364105,-1,2025-02-01 00:00:00+05:30
2025-01-22 00:00:00+05:30,611.2,625.0,598.6,621.5,1892430,0.016852094240837667,0.06897144822841428,0.05553668478260887,0.15735567970204833,0.1903849837195939,-0.0017699115044248481,4.641711403240947,5.364458003683126,11.586392078396557,0.013976805510701646,0.016892670790513483,1.0,0.5306865,-0.025916208827526755,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,618.0,622.5,596.6,605.6,2614179,-0.023855577047066312,0.05615626089989534,0.02090357383681729,0.10793999268203436,0.14718696722864189,0.0006605019815058011,3.4456314378237494,5.142961387253763,11.493383921764803,0.014714548561585527,0.015195301153101286,1.0,0.5407177,0.002638523958181242,1,2025-02-06 00:00:00+05:30
2025-01-29 00:00:00+05:30,614.7,623.0,604.0,617.3,2205048,0.012631233595800317,0.03922558922558905,0.03643384822028195,0.08412363891815944,0.1651566628916572,-0.006803823100599238,2.4753745502903257,4.611010346044736,11.12409448380015,0.014301554303204981,0.015058517565504468,1.0,0.52747476,-0.017815295071688258,-1,2025-02-01 00:00:00+05:30
2025-01-31 00:00:00+05:30,611.7,618.3,600.0,608.2,2167422,-0.0079921709345947,-0.00734454055818512,0.017397122783539887,0.05939731754049826,0.16335118592195896,-0.00295955277869131,1.5553406551796343,4.11814265564135,10.802604935655381,0.01366649603200933,0.014311866485088294,1.0,0.5259654,-0.002139742401454944,-1,2025-02-13 00:00:00+05:30
2025-02-07 00:00:00+05:30,607.2,619.3,593.5,616.4,2943675,0.015151515151515138,0.019011406844106515,-0.008046346958480832,0.026991002999000147,0.15171898355754854,0.0012978585334200154,-0.33815052012948854,1.7728061698439888,8.898507024254286,0.012297573410026968,0.014070349718276963,1.0,0.5291904,-0.027800128978391705,-1,2025-02-12 00:00:00+05:30
2025-02-11 00:00:00+05:30,620.2,620.3,602.0,608.5,1882215,-0.014095917044718131,-0.0004927726675426625,-0.019339242546333568,0.0204595002515513,0.09679163662581125,-0.014790468364831555,0.6910522428451031,2.2007696585900476,8.896546461533944,0.010996879080906205,0.014169771654785772,1.0,0.5299446,-0.01490093796001293,-1,2025-02-12 00:00:00+05:30
2025-02-12 00:00:00+05:30,606.5,606.5,586.8,599.5,2254977,-0.014790468364831555,-0.023138341209059887,-0.024092462965977446,0.0193844584254379,0.12139917695473246,0.012343619683069296,-0.8175155367057414,1.3531323976346812,8.352537467261527,0.01122463604214999,0.014294745791853926,1.0,0.5305162,0.03265529307153337,1,2025-02-20 00:00:00+05:30
2025-02-17 00:00:00+05:30,596.7,601.0,566.7,594.0,3537876,-0.013780508052465446,-0.021416803953871466,-0.0380566801619433,-0.02190021406224263,0.13315528424265533,0.018855218855218903,-3.0965313227170554,-0.3491876451303142,7.043384760160279,0.011248306171542785,0.012410801124676747,1.0,0.52962834,0.04187194817645751,1,2025-02-20 00:00:00+05:30
2025-02-18 00:00:00+05:30,594.8,608.3,588.3,605.2,4410012,0.018855218855218903,-0.00981675392670156,0.03346994535519121,-0.04512464499842206,0.13375796178343968,0.004791804362194174,-2.6064539813405645,-0.3810278226603714,6.836424639412485,0.011426565604658821,0.012627071565966949,1.0,0.53249806,-0.03087493564537433,-1,2025-02-28 00:00:00+05:30
2025-02-20 00:00:00+05:30,609.3,619.9,606.7,619.4,2019852,0.01858246998848867,-0.001611863313990991,0.054656904478120216,-0.021794061907770113,0.10963812253672511,-0.0006457862447529772,0.42127553798854933,0.8530447374052983,7.120506040469081,0.010956409334326872,0.01250678637999022,1.0,0.5322063,-0.016276400987493733,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,615.0,615.0,605.8,609.4,1286232,-0.01550888529886918,0.0056105610561054675,0.043314500941619594,-0.043928459366175066,0.11939750183688469,-0.0014768624876927428,1.6340284943901224,1.6625014378768128,7.327959055483461,0.011502930863886106,0.012039127057456446,1.0,0.5311364,-0.03779082028278204,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,602.0,604.7,523.3,586.8,15186228,-0.028798411122145096,-0.042896754199967524,-0.05507246376811603,-0.0936051899907322,0.07531610775151165,-0.006134969325153228,-2.778522249069397,-0.5724639607002473,5.883127801132332,0.012705511829641055,0.01257686606166711,1.0,0.54827446,-0.01632198420193875,-1,2025-03-04 00:00:00+05:30
2025-03-04 00:00:00+05:30,580.0,582.0,569.9,577.3,1889373,-0.010116598079561223,-0.04798812664907659,-0.06826985151710796,-0.11211934789295619,0.097528517110266,0.016282695305733785,-8.15431529122452,-4.182133097577093,3.599921893453711,0.012726379426651127,0.01263816978523175,1.0,0.5268662,0.00931041208214079,1,2025-03-19 00:00:00+05:30
2025-03-05 00:00:00+05:30,575.0,590.0,575.0,586.7,2643276,0.016282695305733785,-0.022166666666666557,-0.058266452648475076,-0.08699035169623404,0.1445571595786188,0.005624680415885486,-8.586263617381178,-5.0429683459407215,2.8488153635103117,0.01335251525871738,0.012828795693415131,1.0,0.53012705,-0.014593786349568465,-1,2025-03-12 00:00:00+05:30
2025-03-11 00:00:00+05:30,580.0,585.6,578.0,581.4,1785177,-0.004281555060798081,-0.05678131083711879,-0.04984474587350873,-0.10125212552171892,0.1116634799235181,-0.005503955968352181,-9.3548679164129,-7.745259973818975,0.043193338209107424,0.012739949557054545,0.012838579931057472,1.0,0.5241633,-0.014727806710243398,-1,2025-03-13 00:00:00+05:30
2025-03-13 00:00:00+05:30,581.7,581.7,566.2,572.9,1575459,-0.009166378415773169,-0.05850451930977818,-0.055088240145142686,-0.1101273687480584,0.1259827044025157,0.0036655611799616405,-10.816591712064564,-9.614726150531737,-1.7342781613137959,0.012254329040059343,0.01243453905892658,1.0,0.5262332,0.04421647113094109,1,2025-03-24 00:00:00+05:30
2025-03-18 00:00:00+05:30,576.0,584.9,574.4,580.5,842370,0.009565217391304337,-0.04349975284231333,-0.02551619942924299,-0.05976676384839652,0.2638798171129979,0.0037898363479760278,-10.158734384017635,-10.408478568487567,-3.0444187572132932,0.012100255084442886,0.012266791771201923,1.0,0.5254784,0.031037851407526997,1,2025-03-24 00:00:00+05:30
2025-03-24 00:00:00+05:30,587.2,601.3,587.2,598.8,1747227,0.02010221465076656,-0.015293537247163425,0.029927760577915352,0.038141470180305115,0.26945092219631106,-0.012024048096192286,-3.8055466964966627,-8.182387224887634,-3.5329841605066576,0.011083699425710929,0.012264990323898349,1.0,0.5337742,0.04474215634683216,1,2025-04-03 00:00:00+05:30
2025-03-28 00:00:00+05:30,594.7,606.6,593.4,602.8,3371958,0.013790783720147859,-0.009367296631060062,0.01944867241670889,0.05643182614791442,0.3098652759669709,-0.0036496350364962904,1.2485129161029818,-4.665878336859123,-2.6972751586840786,0.011412649113086749,0.012037055758568234,1.0,0.5279737,0.03808434213996505,1,2025-04-03 00:00:00+05:30
2025-04-02 00:00:00+05:30,598.3,610.5,598.3,608.2,1956165,0.01265401265401267,0.03646898432174517,0.008289124668435122,0.08374910905203126,0.3423085411608917,0.029595527786912212,3.917926516628313,-2.361452177619185,-1.7315751481339703,0.009429488905513806,0.011998715844017599,1.0,0.52713394,0.029166033649041058,1,2025-04-03 00:00:00+05:30
2025-04-03 00:00:00+05:30,605.3,628.3,605.3,626.2,4828746,0.029595527786912212,0.07373113854595337,0.022033621674555137,0.10499382389271217,0.4037211387581261,-0.01501117853720868,7.639524347286738,0.20274422649583812,-0.4368731186839341,0.010794446594480202,0.012589884400239027,1.0,0.54673815,-0.015124986643185711,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,623.4,626.2,614.1,616.8,4688307,-0.01501117853720868,0.06842196431664638,-0.007722007722007818,0.11175198269646724,0.333910034602076,-0.04053177691309984,8.829831695495045,1.6497400104035478,0.3789484899398303,0.011200388003226331,0.012723393189474458,1.0,0.53052837,-0.04137608228301042,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,601.7,608.1,580.5,591.8,2638569,-0.04053177691309984,0.008692687915459185,-0.044096268777257364,0.08786764705882355,0.2724145345087077,0.023318688746198246,5.969032390070993,0.9456980747652324,0.12936362378468402,0.014734266621849066,0.013756134939629835,1.0,0.5722089,0.060644501148887454,1,2025-04-11 00:00:00+05:30
2025-04-08 00:00:00+05:30,599.0,610.0,593.4,605.6,2181672,0.023318688746198246,0.026440677966101722,-0.026053393374075196,0.11446448288553568,0.2934643314822727,-0.0028071334214003762,5.77852208903289,1.4055631925034504,0.45140520912616466,0.015316396431087512,0.01376501085648522,1.0,0.5376119,0.037593538991757665,1,2025-04-11 00:00:00+05:30
2025-04-11 00:00:00+05:30,606.9,635.0,606.8,628.8,2499357,0.04123199205166417,0.07689672889193355,0.015012106537530157,0.10567962018638988,0.3592736705577171,0.024809160305343525,8.400787448704705,3.7756714613674376,1.8835185402442676,0.01761191642522855,0.014034012378213542,1.0,0.56937385,0.05882686852326393,1,2025-04-16 00:00:00+05:30
2025-04-15 00:00:00+05:30,637.9,646.6,627.3,644.4,2186514,0.024809160305343525,0.1083591331269349,0.06530004959497449,0.11084295811067046,0.41284805963604465,0.034916201117318524,12.690542306755447,6.748872540018624,3.613020310425327,0.01804337225863302,0.014347373328330248,1.0,0.5394442,0.03432045833544135,1,2025-04-16 00:00:00+05:30
2025-04-16 00:00:00+05:30,646.7,670.3,642.4,666.9,8263593,0.034916201117318524,0.15340712556208902,0.12633001182232717,0.1474535443909153,0.48167073983559194,-0.013795171689908403,18.73449058639619,10.96149111179409,6.09940913639889,0.018821712178853554,0.014973158654131857,1.0,0.55591744,-0.018921324349723316,-1,2025-04-23 00:00:00+05:30
2025-04-22 00:00:00+05:30,657.4,663.0,653.7,655.3,6155892,-0.003800547278808186,0.12885443583117984,0.05847197544823124,0.11407684461067658,0.46632356231819205,-0.0013734167556843646,23.318945865729802,17.77458495410849,11.265278152535416,0.01959344518055808,0.014869333604782537,1.0,0.5239319,-0.017549711501313337,-1,2025-04-28 00:00:00+05:30
2025-04-28 00:00:00+05:30,655.0,657.5,642.3,643.9,2323713,-0.017996034771999514,0.07531730126920522,0.036041834271922646,0.09358016304347827,0.3173076923076923,-0.0068333592172696855,19.33414801683648,20.682887287415838,15.575984983132685,0.01971665846244392,0.014581205095586471,1.0,0.5335919,-0.03299691575668467,-1,2025-05-02 00:00:00+05:30
2025-05-02 00:00:00+05:30,635.7,637.9,620.7,623.0,1723671,-0.019360931843223628,0.047763202152707684,0.028052805280528004,0.12862318840579712,0.22879684418145962,0.0022471910112358273,9.521529735979584,17.071014178451378,15.585417157709685,0.020441142216594852,0.014748713241527772,1.0,0.5350741,-0.019449559615857787,-1,2025-05-07 00:00:00+05:30
2025-05-07 00:00:00+05:30,614.2,615.6,591.2,611.0,2047137,-0.009563948776138753,0.004603748766852878,-0.0034252161148263793,0.037175352232218684,0.21326449563145355,-0.01849427168576101,0.16098178843662936,11.308667727077818,13.764066994604491,0.019434941630587642,0.014780320814743392,1.0,0.52631843,-0.018667428997131214,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,613.4,617.9,593.3,599.7,1223604,-0.01849427168576101,-0.04231874800383262,-0.013975665899375156,0.003178320508531396,0.2395618023976851,-0.021844255461063944,-3.7564409413348585,8.525196220547514,12.522418787078664,0.019581688012504414,0.014980325229249868,1.0,0.5340172,-0.02208637363111349,-1,2025-05-09 00:00:00+05:30
2025-05-09 00:00:00+05:30,588.7,600.0,578.6,586.6,1457928,-0.021844255461063944,-0.04896238651102458,-0.032651715039577756,-0.028325327149246404,0.21575129533678772,0.03358336174565291,-8.35590447790321,5.122017112521121,10.840586970049003,0.017988336524594615,0.015245012114769205,1.0,0.5380246,0.03303175653433434,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,595.0,613.0,591.2,606.3,4758075,0.03358336174565291,0.024501520784048658,0.010499999999999954,0.015407804387874702,0.2716023489932884,0.00016493485073398872,-8.696748973351646,3.7307453963042008,10.067466992219465,0.018824361224167818,0.015803088760316317,1.0,0.5538914,-0.019822419674135575,-1,2025-05-14 00:00:00+05:30
2025-05-14 00:00:00+05:30,610.0,611.0,592.0,594.4,3137241,-0.01978891820580475,-0.01573108130485179,-0.010817107671825643,-0.05650793650793651,0.2641429179072734,0.015646029609690526,-10.37624549980626,0.6036346907742427,8.193765111118864,0.016660654663318633,0.015881045304227636,1.0,0.5354871,-0.029017226174714698,-1,2025-05-19 00:00:00+05:30
2025-05-19 00:00:00+05:30,599.0,599.0,575.0,577.4,4501164,-0.029579831932773137,-0.13420302893987102,-0.06448476992871044,-0.0670544514461141,0.30162308385933256,-0.014721163837894014,-13.70435446854458,-4.353907246131257,4.859656346715724,0.01433206519568478,0.01627291961984599,1.0,0.5498219,-0.018352345898576716,-1,2025-05-23 00:00:00+05:30
2025-05-23 00:00:00+05:30,572.3,572.9,563.8,566.9,1851780,-0.006136044880785452,-0.13371026894865523,-0.05877469699485305,-0.08298285344548695,0.21469895007499473,0.023108131945669408,-19.712692303896915,-12.76005917385271,-1.5257360050303532,0.014684009136667972,0.016153718671197078,1.0,0.52451646,-0.017438164303488102,-1,2025-05-30 00:00:00+05:30
2025-05-26 00:00:00+05:30,569.8,581.1,568.3,580.0,1839168,0.023108131945669408,-0.11612313319110035,-0.023569023569023573,-0.06072874493927127,0.21899957965531724,0.00017241379310339866,-18.157168117181868,-13.234588586363998,-2.4234022766097496,0.01613223083480384,0.01625713444003133,1.0,0.5374663,-0.04028334651369518,-1,2025-05-30 00:00:00+05:30
2025-05-30 00:00:00+05:30,582.7,582.7,549.0,557.1,4220214,-0.0488304592794947,-0.12309145285691792,-0.09999999999999998,-0.0476923076923077,0.16816942755294617,0.015437084903967113,-15.582399344783312,-15.211836074426515,-5.9395926261806835,0.018810438049352368,0.017321558303721358,1.0,0.5936328,0.0010764263687381911,1,2025-06-13 00:00:00+05:30
2025-06-06 00:00:00+05:30,560.0,573.4,555.7,570.2,2592675,0.017305976806422985,-0.04919126229781556,-0.022290809327846328,-0.08372167764743677,0.19614013006083497,-0.0057874430024553725,-14.591912804475783,-18.129462087487127,-10.78563073966825,0.0189232432063214,0.01702425742187221,1.0,0.5309783,-0.02126985537634984,-1,2025-06-11 00:00:00+05:30
2025-06-11 00:00:00+05:30,566.0,566.0,556.0,558.2,1105968,-0.00905379016509833,-0.07948548812664902,-0.05389830508474569,-0.10213929548013512,0.24653863331844583,0.00322465066284483,-13.222497448245235,-18.54186460440576,-12.881434443319336,0.016687042727038106,0.017022689163730027,1.0,0.52585584,-0.02356462127984429,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,555.3,557.0,540.3,545.2,2254428,-0.015706806282722363,-0.05182608695652169,-0.05182608695652169,-0.10856769130150423,0.10431436094794422,0.008620689655172376,-13.105198578880618,-19.914510347933856,-17.028993025559544,0.01473700985938008,0.017119220575276702,1.0,0.53090537,0.015470324006543962,1,2025-07-03 00:00:00+05:30
2025-06-23 00:00:00+05:30,546.7,547.2,537.9,538.3,2962773,-0.02109474449899984,-0.050449814782148605,-0.07619701390080669,-0.10253417805935316,0.10059292578204859,-0.0011146201003155998,-14.100580137656266,-20.93974821257359,-18.661987872373288,0.014334331520181952,0.017108475749223875,1.0,0.53692,0.02820699826201007,1,2025-07-07 00:00:00+05:30
2025-06-26 00:00:00+05:30,545.4,554.7,544.8,550.8,4276818,0.011756061719323974,-0.054095826893353904,-0.08016032064128253,-0.052631578947368474,0.12684124386252038,-0.002904865649963506,-12.466249732844062,-21.015421490963377,-20.398582383329085,0.01493449650400797,0.01720098872820995,1.0,0.5264645,0.0066950399359221174,1,2025-07-10 00:00:00+05:30
2025-07-01 00:00:00+05:30,548.0,552.4,541.7,543.0,2129982,-0.013086150490730697,-0.04012727594131171,-0.08678102926337039,-0.06829100892244333,0.04644440161880903,0.005524861878453136,-10.088574778701627,-19.87760685387161,-21.248904298991533,0.009966751849862095,0.017059072546766724,1.0,0.5285091,0.06850165202478377,1,2025-07-15 00:00:00+05:30
2025-07-03 00:00:00+05:30,546.0,555.3,541.9,553.7,7109295,0.014102564102564275,-0.011426530976611282,-0.07808857808857805,-0.06784511784511782,0.04373232799245996,-0.0001806032147372294,-7.777658327612016,-18.518128543101056,-21.374826417983854,0.010629282838223807,0.016629082765041218,1.0,0.5281075,0.0489879481297976,1,2025-07-15 00:00:00+05:30
2025-07-08 00:00:00+05:30,551.7,557.2,543.0,546.1,6943287,-0.01372584432002899,-0.03669077438701707,-0.11462386511024636,-0.12146074646074645,0.0036757948906451787,0.013550631752426323,-5.555994863315732,-16.486814952318355,-21.240694661610974,0.010060145559706114,0.015584272683716842,1.0,0.5290079,0.06280886280061103,1,2025-07-15 00:00:00+05:30
2025-07-10 00:00:00+05:30,552.8,557.1,551.1,554.5,1556079,0.0018066847335140857,-0.006628448584736768,-0.08437912813738446,-0.10823415889353483,0.009282854022570008,0.0010820559062219015,-3.6122298579477956,-14.771178954011589,-20.805110999275257,0.010409003880893943,0.01426152376362833,1.0,0.5228113,0.04754416516829743,1,2025-07-15 00:00:00+05:30
2025-07-15 00:00:00+05:30,562.8,584.1,557.3,581.5,5813967,0.04230148772181397,0.03839285714285712,-0.09761018001241462,-0.03868408001322532,0.06113138686131392,0.06603611349956995,2.3763922257631975,-10.191341175542561,-18.814588338596423,0.01363181178104456,0.014569950725623696,1.0,0.57367843,0.06394720274915448,1,2025-07-16 00:00:00+05:30
2025-07-16 00:00:00+05:30,581.7,624.4,581.5,619.9,15940632,0.06603611349956995,0.12178791169019165,-0.07047533363322833,0.046951528458030634,0.1428834808259587,0.026617196321987446,10.750231720089573,-4.886403669404103,-16.03447093416696,0.01966424455304677,0.017005417425950253,1.0,0.6444489,0.0430971910364084,1,2025-07-18 00:00:00+05:30
2025-07-17 00:00:00+05:30,617.7,640.9,615.4,636.4,12175707,0.026617196321987446,0.14894385268098942,-0.032385586133495625,0.045335085413929166,0.19849340866290022,0.016970458830924073,18.897730527672593,0.8945405761004395,-12.796862799277505,0.01950197046822259,0.017369026414112778,1.0,0.5423058,-0.02546286516124804,-1,2025-07-28 00:00:00+05:30
2025-07-24 00:00:00+05:30,645.0,646.0,630.0,632.8,1374150,-0.01891472868217059,0.1623806024981631,-0.034924508159219325,0.035340314136125484,0.17949673811742772,-0.009481668773704155,32.68934131071603,20.24138233251722,1.227395706467064,0.01961667822166649,0.017486809197980097,1.0,0.53446674,-0.019789985151060296,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,629.3,629.3,607.7,620.4,2036781,-0.0102105934907466,0.12964311726147115,-0.02986708365910873,0.0,0.12882096069868987,0.013862024500322478,26.818659416018022,21.181998229506803,3.8712704696081346,0.02018641255015255,0.01739671854680753,1.0,0.526501,-0.020189549336216677,-1,2025-08-06 00:00:00+05:30
2025-07-30 00:00:00+05:30,633.0,638.9,627.7,633.3,3827943,0.006836248012718427,0.16629834254143638,0.016532905296950062,0.04504950495049487,0.1390287769784171,-0.013737565135007013,24.222170188986297,22.611639601480192,6.6869431366714025,0.019719728444224288,0.01738207070077557,1.0,0.5238954,-0.020741011543312735,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,623.2,631.9,616.7,620.3,976092,-0.006884406019852851,0.1202817410149899,0.005511428108283312,0.004859873643285217,0.08939234281700026,0.0,19.148208627021745,21.953550015800147,8.35690405311459,0.02038154742476584,0.017077637900247092,1.0,0.5246017,-0.020028350012904754,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,611.6,614.6,601.4,608.0,1123704,-0.0050728195058091785,0.11334920344259292,0.036481418342993566,0.0026385224274407815,0.06929300035174113,-0.0019736842105263497,10.644652538242099,18.684731678196272,9.260699220844344,0.020495677540920004,0.016461013288586415,1.0,0.5238223,-0.022622388562617612,-1,2025-08-11 00:00:00+05:30
2025-08-11 00:00:00+05:30,602.2,604.2,591.7,594.4,600321,-0.01196808510638303,0.07079805440461162,0.0,-0.010817107671825643,-0.01621979476994384,0.020188425302826385,2.426776352347588,13.614646615178344,8.518935526751761,0.021056512122970543,0.015877468746665912,1.0,0.52763295,0.009043772911359374,1,2025-08-26 00:00:00+05:30
2025-08-12 00:00:00+05:30,591.7,608.5,590.5,606.4,1577970,0.020188425302826385,0.08693314214016845,0.004472420076196748,-0.0013175230566535578,0.015065282892534393,-0.01187335092348274,1.9175895055332148,12.75383106585798,8.5211364497668,0.019422321837883682,0.0159457536011238,1.0,0.53390783,-0.0303028124577517,-1,2025-08-14 00:00:00+05:30
2025-08-14 00:00:00+05:30,602.0,602.0,585.2,588.3,1535868,-0.01819092122830457,-0.050975963865139584,0.01887772774506402,-0.04682436811406365,-0.0050735667174023336,0.007309195988441486,-2.0817135418192265,9.382013001794462,7.505643927296887,0.011180173077120575,0.016132224890681196,1.0,0.53351897,0.016186494016448557,1,2025-09-01 00:00:00+05:30
2025-08-20 00:00:00+05:30,599.6,606.8,595.2,604.6,3308262,0.013409319477036608,-0.06596632164375082,0.059957924263674744,-0.0037897511945954587,-0.0062458908612753605,-0.0028117763810784346,-2.468387895417891,6.7908369287182495,6.727295671919137,0.011332901990497357,0.015969660411233905,1.0,0.5274382,-0.024614051336328137,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,603.1,603.1,586.3,589.9,1714365,-0.016505501833944614,-0.04916183107672467,0.0071709066074781,-0.04762673555053276,-0.06838281743524965,0.004407526699440556,-3.043384116750417,3.897593010425794,5.691941060405611,0.010322375090330935,0.014648304540126784,1.0,0.5316471,0.015141608261387239,1,2025-09-11 00:00:00+05:30
2025-09-02 00:00:00+05:30,601.3,605.0,597.4,601.6,941370,0.006188325806991246,-0.036823567082933106,0.06875111032154924,-0.011339359079704181,-0.05999999999999994,0.006482712765957466,-2.353669756805175,2.7791262273312896,5.065721614146696,0.010355646082902025,0.014534179158949537,1.0,0.5234569,-0.014904403841837603,-1,2025-09-12 00:00:00+05:30
2025-09-05 00:00:00+05:30,602.3,605.4,593.9,596.4,982551,-0.01176470588235301,-0.02405498281786944,0.045948789898281106,0.02263374485596703,-0.09154607768469158,0.004862508383635111,-1.0834459735508517,2.673169215811299,4.9628434774505195,0.010286033635147466,0.014538723038348621,1.0,0.5273409,0.02074246772394511,1,2025-09-19 00:00:00+05:30
2025-09-12 00:00:00+05:30,598.8,602.0,585.6,592.7,1047249,-0.01035231257305047,-0.022592348284960262,0.06275775506544745,0.015071073814009406,-0.0759276582475833,0.010629323435127347,-1.693068814676053,1.4333510481301346,4.161654705369756,0.008577286756446487,0.014490403612900254,1.0,0.52629405,0.0269656818207357,1,2025-09-19 00:00:00+05:30
2025-09-16 00:00:00+05:30,599.0,601.7,595.5,600.3,496016,0.0021702838063437646,0.020397756246812948,0.08631921824104216,0.03822206848841225,-0.06012212306247078,0.0033316674995835793,-1.0586328102260723,1.3642254625558508,4.001673025701848,0.007702721597821129,0.014338214900025532,1.0,0.5225068,-0.01900334660621069,-1,2025-09-26 00:00:00+05:30
2025-09-19 00:00:00+05:30,607.0,614.9,605.9,608.9,1423136,0.004785478547854716,0.007112140258021649,0.1072922349518095,0.048923341946597754,-0.013767411726595347,-0.018886516669403886,1.5557784226441527,2.507036619839141,4.461298187381431,0.007143095769502836,0.013970378501531936,1.0,0.5228966,-0.019067144832519013,-1,2025-09-22 00:00:00+05:30
