,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-11-16 00:00:00+05:30,939.8,969.0,938.95,964.4,551832,0.026448831887605717,-0.04919649019027894,-0.06758193947597402,0.07370296147851252,0.2509241844477592,0.008554541683948536,-24.11030749196459,-30.67998094723214,-7.279409780864171,0.020125792610628832,0.023366900250120913,1.0,0.53887403,0.019560651388885825,1,2015-12-01 00:00:00+05:30
2015-11-26 00:00:00+05:30,966.0,971.3,945.0,952.75,1757389,-0.013103376838616065,-0.05396683546817593,-0.22338604499510917,0.1002367342225301,0.169305351006382,-0.0020991865652060238,-12.858676846477238,-25.52295315495155,-12.004313530870945,0.019011205553833288,0.018266745603727364,1.0,0.5224824,-0.02449058629215725,-1,2015-12-08 00:00:00+05:30
2015-11-30 00:00:00+05:30,952.5,985.0,950.65,981.0,1085814,0.03181698658953458,-0.005070993914807254,-0.17385995199797888,0.14409003440433832,0.19721747620209906,0.00249745158002046,-9.824874370306475,-23.835007642141136,-12.880932541901757,0.01722335460738502,0.018748275582103676,1.0,0.5513503,-0.023724681594502535,-1,2015-12-03 00:00:00+05:30
2015-12-03 00:00:00+05:30,975.0,978.9,954.65,958.0,483659,-0.021700280827163687,-0.026422764227642226,-0.18450734198765695,0.11240130051091501,0.184104814288363,-0.003340292275574197,-6.185312987948009,-20.443330996429836,-13.135821496281437,0.013478892053634702,0.017915637069070085,1.0,0.53502554,-0.029985824509048284,-1,2015-12-08 00:00:00+05:30
2015-12-08 00:00:00+05:30,955.1,961.45,928.0,929.7,635921,-0.027612174458738648,-0.0378764358894752,-0.13880783659858265,0.10004141276696443,0.1594437862443101,-0.0508766268688825,-12.531391985554706,-22.88094949314859,-16.1497244653425,0.013932150232571628,0.01737467910290882,1.0,0.54706484,-0.0522164855225196,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,924.95,924.95,876.1,882.4,2287452,-0.0508766268688825,-0.08279195468011014,-0.16918528561609647,0.031202524249152708,0.08157136728565284,-0.02107887579329104,-21.992517473432372,-28.101702918419846,-19.51061758045455,0.017731584744377988,0.0185004113853423,1.0,0.61873436,-0.021304207412691987,-1,2015-12-10 00:00:00+05:30
2015-12-10 00:00:00+05:30,883.0,892.45,858.0,863.8,976342,-0.02107887579329104,-0.10296484760371782,-0.1583357692682451,0.017432273262661946,0.049128560150604184,0.004457050243111826,-31.016833623008324,-33.814337195901885,-23.322110162048602,0.01797654195028771,0.01857776305815355,1.0,0.53327596,0.055175538021265125,1,2015-12-18 00:00:00+05:30
2015-12-17 00:00:00+05:30,877.9,897.0,871.5,894.15,500419,0.029592952962173902,-0.08070734591065643,-0.10821323492744228,-0.030941801235504607,0.1259207958194295,0.020857797908628184,-38.23083135933325,-47.08241180839764,-36.69122034200598,0.018509433663253826,0.01864673659472631,1.0,0.54742175,0.047983006797860016,1,2015-12-22 00:00:00+05:30
2015-12-18 00:00:00+05:30,893.0,922.25,886.0,912.8,1002235,0.020857797908628184,-0.06857142857142862,-0.1144741948001552,-0.05760892009085283,0.13858051640264435,0.018021472392638183,-31.515793591952047,-44.88707440973826,-36.93734861334701,0.01935421860760044,0.018878716181781566,1.0,0.5302547,0.019259010642106805,1,2016-01-04 00:00:00+05:30
2015-12-22 00:00:00+05:30,927.0,950.95,923.4,938.1,712906,0.00952380952380949,-0.03033748514135104,-0.07903004123306501,-0.050794293230800314,0.16570363466915183,0.009114166933162693,-16.615775821863508,-37.8456185615554,-35.62107222947418,0.02002226575973752,0.019059871909578623,1.0,0.5171076,-0.03376923132792677,-1,2016-01-06 00:00:00+05:30
2015-12-24 00:00:00+05:30,950.1,957.15,923.0,927.25,399727,-0.020493318544340555,-0.039517298529107125,-0.09346433983477542,-0.07135703555332995,0.23930767174552248,-0.003558910757616607,-7.77236991681184,-31.83703425797455,-34.13019533265344,0.020459315541514596,0.019258397331581308,1.0,0.5327412,-0.022135894565721646,-1,2016-01-06 00:00:00+05:30
2016-01-06 00:00:00+05:30,930.05,954.0,901.5,906.95,1068823,-0.030051868884016786,-0.051406756615416827,-0.13877256454813913,-0.11017905322541077,0.17222437637327137,-0.04487568223165561,-3.247310422224132,-21.309628309511595,-31.5922960027317,0.01899977096189843,0.01774293741130103,1.0,0.5559114,-0.04591377129986553,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,895.0,898.9,861.0,866.25,1052693,-0.04487568223165561,-0.06824782187802525,-0.18042480722834575,-0.14990186457311094,0.12470786808621126,-0.008715728715728677,-11.05230568720026,-24.784842861603465,-33.560854593923295,0.018202376220860902,0.018244721120957617,1.0,0.59958476,-0.02785923721971868,-1,2016-01-11 00:00:00+05:30
2016-01-11 00:00:00+05:30,847.25,861.65,837.35,842.45,724929,-0.018923954815418642,-0.024716369529983684,-0.14938408723747976,-0.17301462648473542,0.09715439213388044,0.008190397056205168,-24.138311031951844,-32.17972329555914,-38.142671601253255,0.01812556850835722,0.018104366055827135,1.0,0.5296952,-0.09728851383735113,-1,2016-01-18 00:00:00+05:30
2016-01-13 00:00:00+05:30,855.0,876.5,850.1,871.6,884907,0.026196503208335775,0.021027353130674165,-0.159011964492474,-0.1527993779160186,0.20762036716314514,-0.006597062872877424,-26.197053808270766,-35.27763896770682,-41.01665266596581,0.0187391005819259,0.01852366493317409,1.0,0.54097843,-0.04782115239952924,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,872.0,874.05,825.0,830.9,645012,-0.04036495928856043,-0.04323795267430486,-0.18081435472739815,-0.2115501404387763,0.12162526997840173,-0.0800938741124082,-29.7562305432034,-38.92389407380301,-44.27274275183515,0.01943238471338654,0.018892441989541115,1.0,0.5835238,-0.08348365122389248,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,828.9,828.9,760.75,764.35,791684,-0.0800938741124082,-0.1451657999217133,-0.24516097175587592,-0.28891059633454275,0.03936633124830036,0.025184797540393822,-41.63751602786135,-46.41651381957547,-48.958559137947645,0.025070993882796197,0.02131761978852365,1.0,0.7530129,-0.032172931087542114,-1,2016-01-21 00:00:00+05:30
2016-01-20 00:00:00+05:30,774.0,792.0,765.2,786.45,690111,0.0036370597243491343,-0.15367231638418077,-0.24365262550490474,-0.2794447752989143,0.07910263446761823,-0.05887214698963705,-49.02111960241518,-54.5183063593289,-55.461002778891725,0.0253359079017752,0.021574711877767015,1.0,0.51469916,-0.06067627932715044,-1,2016-01-21 00:00:00+05:30
2016-01-21 00:00:00+05:30,800.0,800.0,735.2,740.15,1563955,-0.05887214698963705,-0.21101161923035927,-0.28262660528228745,-0.31597430802643134,0.029559048546390354,0.016685806931027614,-56.42315004429497,-60.744122071780794,-60.023724016688334,0.02733532445241405,0.022604884193567196,1.0,0.6471518,0.07274631748488203,1,2016-02-01 00:00:00+05:30
2016-01-29 00:00:00+05:30,745.0,779.15,727.7,771.35,1700984,0.027576100712715768,-0.16884866117127306,-0.21769776876267743,-0.2557410266306446,0.046111073438665384,0.0319569585791144,-54.15898240143804,-72.17465897363752,-74.47202837199814,0.02972466202126888,0.02159068477981547,1.0,0.5441656,-0.03509363486455692,-1,2016-02-03 00:00:00+05:30
2016-02-01 00:00:00+05:30,782.0,806.8,774.5,796.0,1169067,0.0319569585791144,-0.13656578804642583,-0.15566162821532747,-0.19689249861272262,0.06931757119828053,-0.052324120603015056,-45.942472862567,-69.43059130018389,-74.77081053874656,0.031005724440534097,0.022078876633711827,1.0,0.553825,-0.05374273455829953,-1,2016-02-02 00:00:00+05:30
2016-02-02 00:00:00+05:30,798.1,799.65,747.8,754.35,1094002,-0.052324120603015056,-0.18338294993234094,-0.23918305597579426,-0.20653202903124013,0.04156023472557813,-0.012726188108967973,-45.1699042971959,-69.97478088603555,-76.61774282207023,0.032397208753275994,0.022924182006423193,1.0,0.61935043,-0.04023667282510655,-1,2016-02-04 00:00:00+05:30
2016-02-04 00:00:00+05:30,754.0,757.5,712.0,724.6,975420,-0.027056059080228234,-0.2250681781722902,-0.26053678946831305,-0.28392133610040515,-0.005080324042290196,0.012834667402704891,-47.248785491446824,-72.77455129020973,-81.1410493541049,0.032126037679897766,0.02303913775899639,1.0,0.54273605,-0.046250609345583456,-1,2016-02-12 00:00:00+05:30
2016-02-08 00:00:00+05:30,744.8,758.6,736.25,750.5,458229,0.022618885406731293,-0.13362193362193364,-0.22332608920625063,-0.24409528126101632,0.04359313077939242,-0.02051965356429042,-42.89022767231518,-72.21027400505398,-83.94450475050678,0.032198396189351,0.023349654381736112,1.0,0.53446066,-0.03229472000133715,-1,2016-02-10 00:00:00+05:30
2016-02-10 00:00:00+05:30,736.9,738.95,715.0,726.65,675729,-0.011495034689158024,-0.13745622885631203,-0.24539176488914283,-0.30434158249964094,0.0286664779161947,-0.008601114704465673,-41.286858652284195,-72.2760266475824,-86.8235814567455,0.03206831201564654,0.02344245440799334,1.0,0.519698,-0.049075761956786076,-1,2016-02-12 00:00:00+05:30
2016-02-12 00:00:00+05:30,726.0,726.0,671.1,691.85,1706690,-0.03963076068850635,-0.20622992198256085,-0.27177516972790905,-0.34262910352035725,-0.06771324619323538,0.026306280263062698,-44.39007330615016,-74.67046508327917,-90.77613006131071,0.03181977896525056,0.023475264874691197,1.0,0.57501537,0.05278455741682889,1,2016-02-18 00:00:00+05:30
2016-02-17 00:00:00+05:30,705.1,724.95,692.65,721.55,569660,0.02391088406414066,-0.055995290115784746,-0.25816069500848204,-0.3188683519927502,-0.03432815845824422,0.010810061672787752,-38.85309225597041,-73.15920356909737,-94.035450848555,0.027018275645428188,0.02406168915437255,1.0,0.53702927,0.05329738284358916,1,2016-03-01 00:00:00+05:30
2016-02-19 00:00:00+05:30,733.0,750.8,725.0,748.15,348861,0.025776376225406183,-0.04869985377328512,-0.23372765913862859,-0.3374806287358867,0.001338419326775142,-0.0008688097306689402,-27.93268899899624,-67.1247187580907,-93.19191002228592,0.024539684113670295,0.024448795802937223,1.0,0.5405298,0.05784134721368194,1,2016-03-03 00:00:00+05:30
2016-03-01 00:00:00+05:30,739.8,764.7,730.7,761.05,499645,0.03452728879222455,-0.04390703517587946,-0.22614266104021563,-0.3642818360272314,-0.058339519920811767,0.025031206885224533,-8.49313042923734,-48.080579778363926,-86.93597072166301,0.019406931224627985,0.02438143351202933,1.0,0.56182796,0.06504755652652165,1,2016-03-04 00:00:00+05:30
2016-03-02 00:00:00+05:30,777.0,788.85,764.4,780.1,557114,0.025031206885224533,0.034135348313117264,-0.2033699259637477,-0.34692339891167856,-0.01278157428499116,0.01615177541340862,-2.426599312742951,-43.191704635460155,-84.46755233914439,0.019871122987314402,0.024651019635579145,1.0,0.5386799,0.04939429977047718,1,2016-03-09 00:00:00+05:30
2016-03-04 00:00:00+05:30,798.8,820.0,790.2,812.2,451032,0.024599470165257875,0.12089428650289813,-0.14935064935064923,-0.2966747488742639,0.04201680672268915,-0.004678650578675336,10.875484240007268,-31.70180861421659,-78.0554027786784,0.019255442775996133,0.023958152595569646,1.0,0.5376969,0.0027050305440607246,1,2016-03-21 00:00:00+05:30
2016-03-14 00:00:00+05:30,825.0,842.8,816.1,832.15,554304,0.01001335113484636,0.1551221543586896,-0.04091511554198124,-0.1681827269092363,-0.012108980827447047,-0.022531995433515584,27.39855666906942,-7.8710836658198104,-61.212513445073455,0.01353761790410689,0.023792301127575983,1.0,0.5175953,-0.0227897195596113,-1,2016-03-15 00:00:00+05:30
2016-03-15 00:00:00+05:30,840.0,844.0,807.0,813.4,511868,-0.022531995433515584,0.17568837175688357,-0.047150471504715075,-0.1914512922465209,-0.04119761890729068,0.01850258175559394,25.806680326448145,-5.655929750907035,-58.73985172959067,0.014676925652370935,0.023628620730403296,1.0,0.53569967,-0.041096087485594845,-1,2016-03-29 00:00:00+05:30
2016-03-17 00:00:00+05:30,835.0,835.0,804.5,809.3,947183,-0.02311545657553271,0.14843195686107546,-0.06810985088375854,-0.19094271718484457,-0.03228506516800189,-0.010997158037810428,23.54552479743063,-1.4682328033514978,-53.771584505399915,0.015575655354190475,0.023618765991621205,1.0,0.5368168,-0.03604277051412692,-1,2016-03-29 00:00:00+05:30
2016-03-22 00:00:00+05:30,814.0,825.0,809.5,821.15,362124,0.008288310412573718,0.09757401590590131,-0.11633037395749257,-0.19134373922891335,0.01570907291731083,0.000852463009194393,18.75960516127202,1.7616770797742447,-47.90093429373803,0.015469513124028968,0.02360601988535342,1.0,0.5162662,-0.05057889079604066,-1,2016-03-29 00:00:00+05:30
2016-03-29 00:00:00+05:30,811.8,811.8,775.25,780.65,832152,-0.042205999631924396,0.04982517482517479,-0.15810191426260445,-0.23678936305421128,-0.06098514464425342,-0.007557804393774403,10.674929760307464,1.7654401952013359,-43.70246757095936,0.018611106335832718,0.024128280532714305,1.0,0.5890369,0.00810134242987402,1,2016-04-12 00:00:00+05:30
2016-03-31 00:00:00+05:30,776.9,798.7,776.9,795.05,844189,0.026202000645369372,0.07935107249524842,-0.14849523401520837,-0.21254890308522756,-0.01785052501544171,-0.003521791082321757,4.003041627272182,-0.7975957276448753,-42.66034639321799,0.019431396260082293,0.02441010474299901,1.0,0.5416028,-0.03052209858878263,-1,2016-04-06 00:00:00+05:30
2016-04-06 00:00:00+05:30,780.0,791.7,768.3,771.15,466249,-0.02231378763866876,-0.027185568310836516,-0.17129654505400027,-0.265011437285551,-0.01639030612244896,-0.008493807949166765,-2.3511365374333764,-3.726436024031159,-40.17893476348388,0.01703899975139438,0.023686629203639963,1.0,0.5352563,0.05364739093699999,1,2016-04-22 00:00:00+05:30
2016-04-12 00:00:00+05:30,778.5,790.0,778.0,787.0,240311,0.010918432883750828,-0.04519259933272668,-0.08349831140095498,-0.23857622461517614,-0.06775645581615741,-0.008513341804320285,-6.103473504052204,-7.577051187252778,-39.441366999669185,0.01740169842614568,0.02343863513776163,1.0,0.51815605,0.05644518482437055,1,2016-04-25 00:00:00+05:30
2016-04-22 00:00:00+05:30,790.0,817.0,782.7,813.65,851651,0.03775269434347295,0.005375015445446607,-0.02076062101335896,-0.1978211574484866,-0.1029217199558986,0.023413015424322614,1.8972707550929044,-3.953931739827226,-34.68238296746313,0.0178609961403481,0.020831428437752198,1.0,0.57336193,0.008444549019013517,1,2016-05-06 00:00:00+05:30
2016-04-25 00:00:00+05:30,820.0,834.9,814.2,832.7,559461,0.023413015424322614,0.04035482258870582,0.08942238503303468,-0.1776614655342682,-0.05132440900028479,-0.003842920619670953,7.585396509139059,-0.5244394030619333,-32.251415223939944,0.018195192265248423,0.01950386899064733,1.0,0.53606397,-0.01995275265113289,-1,2016-05-05 00:00:00+05:30
2016-05-05 00:00:00+05:30,820.8,824.9,810.6,816.25,539370,-0.004512470272577618,0.030293467970968768,0.05820963246256561,-0.17216024340770786,-0.05197444831591169,0.00526799387442578,11.155433106231499,9.007758926396036,-19.983748814869614,0.01453674466324942,0.01712314218113985,1.0,0.5140222,0.04813363717353383,1,2016-05-10 00:00:00+05:30
2016-05-09 00:00:00+05:30,822.5,839.9,815.15,835.0,409194,0.017610139540552128,0.058637083993660966,0.10691323656127794,-0.1578416540595058,-0.062113894192968644,0.02574850299401188,11.91777617053765,10.53518058146608,-17.356421966701532,0.01326482551160971,0.016770096837240588,1.0,0.52602625,0.039508557489053,1,2016-05-13 00:00:00+05:30
2016-05-10 00:00:00+05:30,840.0,863.4,838.3,856.5,741402,0.02574850299401188,0.11067885625364715,0.15005035246727094,-0.12957317073170727,-0.05526141628060888,0.0017513134851139256,15.770454294184901,13.217542969047031,-15.028530972497151,0.01375877361477666,0.016839117723248833,1.0,0.5413482,0.004252474878873532,1,2016-05-24 00:00:00+05:30
2016-05-16 00:00:00+05:30,875.6,881.0,869.15,873.95,421190,0.006101421746388169,0.11048284625158833,0.18888586586858924,-0.09157528195000253,0.04564489112227821,-0.016419703644373285,24.4030292236813,22.087923508377457,-6.024337769176213,0.013220889313136107,0.015442113422707992,1.0,0.5141198,-0.016556001012740174,-1,2016-05-17 00:00:00+05:30
2016-05-17 00:00:00+05:30,875.0,877.5,854.0,859.6,444186,-0.016419703644373285,0.10162757913622977,0.18296291199339443,-0.10732644477906439,-0.01024755325273452,-0.011458818054909337,23.346042255936823,22.810048621721876,-4.412569959566099,0.013919809837649377,0.015381944929763542,1.0,0.5256732,-0.009878788507775987,-1,2016-05-31 00:00:00+05:30
2016-05-26 00:00:00+05:30,860.5,868.9,858.65,865.15,426462,0.004061974119422107,0.04657351962741174,0.156385751520417,-0.1138935832437139,-0.046141124586549065,0.011963243368201981,15.85965851703088,23.39761093159177,3.7808827058266843,0.010030759930173407,0.014862800541740545,1.0,0.5094776,-0.01631452604207784,-1,2016-05-31 00:00:00+05:30
2016-05-31 00:00:00+05:30,880.7,880.75,848.25,851.15,699245,-0.028367579908675777,0.026409406089840104,0.14463421194190418,-0.11834472757406256,-0.02396651568144026,-0.001351113199788534,13.840930107249733,23.42905900942401,6.861012837041358,0.01172009724663062,0.015367609784105837,1.0,0.5779361,-0.019575900959182477,-1,2016-06-02 00:00:00+05:30
2016-06-02 00:00:00+05:30,845.9,845.9,831.85,834.65,295454,-0.018058823529411794,0.017927922434294752,0.13311159380939452,-0.12211412043123848,-0.03184085372926582,-0.02959324267657093,6.468384842993601,19.462584260705967,6.5779173371507795,0.012494176929451343,0.01469557593254424,1.0,0.527779,-0.03003995793525003,-1,2016-06-03 00:00:00+05:30
2016-06-03 00:00:00+05:30,838.55,840.2,806.55,809.95,903935,-0.02959324267657093,-0.007718223583460859,0.10099911642764914,-0.17436289500509683,-0.055396816140882876,-0.034693499598740685,-0.35149971400210234,15.343635599139247,5.158868376684154,0.014209279706330633,0.015089838486103867,1.0,0.56281334,-0.03530961107662768,-1,2016-06-06 00:00:00+05:30
2016-06-06 00:00:00+05:30,805.0,805.0,779.9,781.85,978807,-0.034693499598740685,-0.04716348790445424,0.027330661585966753,-0.204992627993289,-0.10676339540728885,-0.025452452516467328,-9.221701557647748,9.624988121586966,2.7232124372649196,0.015449425798327315,0.0154207985717121,1.0,0.5828769,-0.0257819695536495,-1,2016-06-07 00:00:00+05:30
2016-06-07 00:00:00+05:30,783.0,784.9,758.4,761.95,1805447,-0.025452452516467328,-0.08748502994011975,-0.023266247916933658,-0.22190451876436046,-0.12020091218751794,0.0009843165562044565,-18.235104626964926,3.209926387900623,-0.3168061792108574,0.014625679411535648,0.01574560398289855,1.0,0.54730684,0.00045924225835827304,1,2016-06-21 00:00:00+05:30
