,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-11-19 00:00:00+05:30,1115.0,1170.4,1104.9,1164.4,5964536,0.04271514283155731,-0.031845015382056974,-0.038956751403103174,-0.00025757705846995993,0.12971766760454062,0.0038646513225695234,-12.22071624342766,-20.448504075478468,-19.815888996725107,0.01609315582489974,0.017231205918313095,1.0,0.5744544,-0.03406740487228957,-1,2025-12-01 00:00:00+05:30
2025-11-24 00:00:00+05:30,1183.9,1185.4,1150.1,1155.8,2825309,-0.02142070950808561,-0.04558216350123867,-0.07543396528277735,-0.0180953190043327,0.1559733960094014,0.001989963661533034,2.775082257284339,-11.210317529661552,-15.982035408947468,0.016213550054380053,0.01693744950550408,1.0,0.543675,-0.026654216884498913,-1,2025-12-01 00:00:00+05:30
2025-12-01 00:00:00+05:30,1164.0,1167.4,1117.0,1125.4,3436348,-0.032163742690058394,-0.04505727619855737,-0.025036818851251752,0.0001777461784571166,0.1416687801166625,-0.007019726319530961,1.737897397591496,-6.959287116607356,-13.639035858630905,0.016526802696540572,0.016850276859946316,1.0,0.5597112,-0.03563730650529795,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,1118.0,1120.9,1077.0,1086.0,3801039,-0.028187919463087296,-0.052273322279431045,-0.0652435875365811,-0.04644832733339199,0.11173670471413222,-0.001933701657458431,-10.816594085238421,-13.11286270843516,-16.817395905433386,0.017629456109292882,0.0172023197732643,1.0,0.5529863,-0.05187502796998291,-1,2025-12-17 00:00:00+05:30
2025-12-09 00:00:00+05:30,1079.4,1079.9,1061.1,1074.7,2945816,-0.004354270891235967,-0.021220400728597433,-0.06515309672929703,-0.10036832412523011,0.009819121447028456,0.002233181352935487,-24.779821259768823,-24.22520120776676,-24.051917640183547,0.016452278477776614,0.01695681645360421,1.0,0.53052837,-0.04141535932320982,-1,2025-12-17 00:00:00+05:30
2025-12-17 00:00:00+05:30,1070.1,1073.6,1024.9,1031.1,4268035,-0.03904939422180809,-0.0766544282260232,-0.11012341417105387,-0.15952070427127485,-0.11698210156718347,0.016875181844631992,-29.717107864816853,-33.57335181640883,-32.96064629415923,0.014564284805964627,0.017457945444866476,1.0,0.5730932,0.04243837731524443,1,2025-12-19 00:00:00+05:30
2025-12-18 00:00:00+05:30,1030.0,1060.9,1026.0,1048.5,5152758,0.016875181844631992,-0.09953624184129173,-0.09126365054602181,-0.11271896420411276,-0.11147832718952588,0.026037195994277562,-30.912969839693233,-35.506478351037686,-34.82219693022944,0.015298199601626863,0.01755604899453082,1.0,0.53604573,0.01335816367486815,1,2026-01-02 00:00:00+05:30
2025-12-19 00:00:00+05:30,1066.5,1081.0,1061.1,1075.8,3285719,0.026037195994277562,-0.0796475318675679,-0.08317709221066993,-0.0749785038693036,-0.09199864956110737,0.001673173452314547,-27.336444944565983,-34.87457954372553,-35.39969703504221,0.016494176622566484,0.017856937241139265,1.0,0.5458305,-0.03307492264084663,-1,2025-12-30 00:00:00+05:30
2025-12-29 00:00:00+05:30,1074.3,1077.5,1059.8,1064.1,1406148,-0.009494554593688975,-0.0840936477879154,-0.06469192229937604,-0.15981050138176078,-0.0674787485759355,-0.021896438304670585,-17.1786048036181,-31.56999796600212,-37.3590431020848,0.016065972254629298,0.01762391394334128,1.0,0.5327412,-0.02213972324939029,-1,2025-12-30 00:00:00+05:30
2025-12-30 00:00:00+05:30,1069.0,1069.0,1032.0,1040.8,11581446,-0.021896438304670585,-0.1049191606467148,-0.07352679366209736,-0.18643007894942543,-0.08625609060181727,0.004131437355880063,-20.250119791117413,-33.284037194021494,-38.86097769993148,0.01527330146861528,0.017836628068213133,1.0,0.5440869,-0.022935893650330805,-1,2026-01-09 00:00:00+05:30
2026-01-02 00:00:00+05:30,1049.4,1064.4,1047.0,1062.6,928577,0.012578616352201033,-0.021546961325966896,-0.045454545454545525,-0.17294520547945214,-0.08562085879012138,-0.011387163561076497,-19.020518020806776,-33.651611343543664,-41.068637349389064,0.014596345509890234,0.01484085715867287,1.0,0.53292346,-0.02660720540593777,-1,2026-01-07 00:00:00+05:30
2026-01-07 00:00:00+05:30,1049.0,1049.9,1022.0,1034.7,4484760,-0.01607074933434749,-0.041411895497498685,-0.08490315733616338,-0.20383194829178197,-0.10751714322680805,-0.004735672175509853,-19.614252384499423,-34.327843359487815,-43.21258098250064,0.014409960886784345,0.0148476620057499,1.0,0.5376726,-0.017057775062940306,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,1028.3,1032.8,1008.0,1017.2,2573775,-0.012235385511749741,-0.0556122922662704,-0.11991694064717073,-0.18454385121051786,-0.11793270898369757,-0.0034408179315769116,-23.57240601991907,-36.96666713272998,-45.799805791006975,0.014261126314428827,0.014679753450862741,1.0,0.5344546,-0.024179079508416253,-1,2026-01-20 00:00:00+05:30
2026-01-14 00:00:00+05:30,1019.0,1040.0,1019.0,1033.6,3215727,0.005251896518186916,-0.04772434125667968,-0.11011622901420581,-0.1728553137003841,-0.14479563130895257,0.00328947368421062,-22.183733032661166,-37.76516746608354,-48.27610332711902,0.014647262113151314,0.014272956642778093,1.0,0.5298716,-0.019539504021407996,-1,2026-01-19 00:00:00+05:30
2026-01-19 00:00:00+05:30,1035.0,1038.4,1010.5,1013.6,2322646,-0.022565091610414645,-0.01697216564833659,-0.1375818939845146,-0.19949455062391408,-0.06360570927063602,-0.020422257300710345,-21.136263681856235,-37.573081693057475,-49.399394890096346,0.012131948357086572,0.014485135854760085,1.0,0.5448983,-0.02063367496738088,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,1010.1,1013.1,988.0,992.9,2635707,-0.020422257300710345,-0.053028135431568924,-0.1744408414400932,-0.2015921518173046,-0.08480044243709106,0.011380803706315001,-24.632880112813723,-39.6516773417618,-51.07999320740237,0.01094739608379843,0.014617280729744522,1.0,0.542221,-0.017679793976382488,-1,2026-01-27 00:00:00+05:30
2026-01-27 00:00:00+05:30,1000.0,1000.0,965.4,975.5,4229886,-0.01603792616501909,-0.09792861105973749,-0.17616755341609658,-0.22295682650947912,-0.08395154474598565,-0.017324449000512554,-29.340934899385957,-44.1420218613257,-56.15882817719694,0.011524850118175594,0.014543768374956636,1.0,0.53753906,-0.01747627333763499,-1,2026-01-28 00:00:00+05:30
2026-01-28 00:00:00+05:30,963.9,979.0,954.1,958.6,4237532,-0.017324449000512554,-0.10769803593037319,-0.1920094403236683,-0.2436484140760613,-0.11092561676868862,-0.006259127894846617,-33.04243422810066,-46.849935130479366,-58.336755722332555,0.01182366444287631,0.014637806431061757,1.0,0.5387891,0.04577528151086182,1,2026-02-03 00:00:00+05:30
2026-02-01 00:00:00+05:30,958.0,996.4,950.6,976.7,4000115,0.020798494983277793,-0.06544828246100842,-0.1712346202800169,-0.2335399827356195,-0.07487568079564288,-0.019043718644414898,-33.92884151165208,-50.52061173200548,-63.00094927975215,0.01238828066436598,0.014680698625288025,1.0,0.5397839,-0.019227385796603724,-1,2026-02-02 00:00:00+05:30
2026-02-02 00:00:00+05:30,980.0,980.0,933.8,958.1,2926581,-0.019043718644414898,-0.08700209643605872,-0.16527269559156643,-0.24236912857820647,-0.06976066799359193,0.047385450370524884,-33.91228432998514,-51.33742994925353,-64.3466342445845,0.012243918445869306,0.014792277057339657,1.0,0.5405965,0.04629701157956506,1,2026-02-03 00:00:00+05:30
2026-02-03 00:00:00+05:30,1011.0,1011.05,964.7,1003.5,4528070,0.047385450370524884,-0.05561829474872948,-0.12426913343223678,-0.1946227929373997,-0.017765379533108194,0.02187344294967608,-26.840662803014652,-48.29410116577537,-63.68885720130186,0.016842659753409737,0.0160779183635516,1.0,0.58679515,0.03649575896190272,1,2026-02-05 00:00:00+05:30
2026-02-04 00:00:00+05:30,1000.0,1031.0,996.1,1025.45,1588624,0.02187344294967608,-0.023845787720133238,-0.09921820098383705,-0.17700642054574633,0.00043902439024390283,0.014969037983324274,-18.18157961610666,-43.800075719178494,-62.126373970664076,0.01767418732840382,0.015844351729626054,1.0,0.54091173,0.035869480919794375,1,2026-02-12 00:00:00+05:30
2026-02-09 00:00:00+05:30,1040.05,1042.4,1007.6,1010.0,3235020,-0.02870606337452508,-0.01922703437560691,-0.08014571948998184,-0.20541263472582794,-0.08865328220166935,0.011386138613861396,-2.9271396215209506,-32.414114182658636,-57.28678763792652,0.01860627267887491,0.0163332204460253,1.0,0.55385524,0.04373260606301689,1,2026-02-11 00:00:00+05:30
2026-02-11 00:00:00+05:30,1025.0,1056.65,1023.1,1055.15,4114147,0.0329417523250124,0.04088980960836541,-0.04390177600579903,-0.15269412992853115,-0.10146470237588334,0.00734492726152669,5.130076181962977,-25.132789656162572,-53.58781494371328,0.01991148658840788,0.016824441795741208,1.0,0.55653214,0.0073180846412140114,1,2026-02-12 00:00:00+05:30
