,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-06-01 00:00:00+05:30,119.75,119.95,116.9,117.25,5495877,-0.015946286193873282,-0.0502227622519239,0.1405642023346303,0.657243816254417,1.1474358974358974,0.008528784648187626,-1.888716064877869,3.3198469609454264,12.849902739162331,0.02457451116987501,0.026197936958189057,1.0,0.5359365,0.05274213769720154,1,2021-06-08 00:00:00+05:30
2021-06-07 00:00:00+05:30,118.95,122.5,118.35,121.75,12124878,0.02872834811998315,-0.07519939232814288,0.20664023785926644,0.6758430832759805,1.034252297410192,0.015195071868583154,-1.4003930688592021,2.2988944094771426,11.583441663594812,0.02475089073351959,0.025682959816657414,1.0,0.5420756,0.02754325591508419,1,2021-06-21 00:00:00+05:30
2021-06-09 00:00:00+05:30,125.0,125.3,119.4,119.8,10102362,-0.03074433656957931,-0.07704160246533143,0.1574879227053141,0.6720167480809489,1.14503133393017,0.01043405676126885,-0.8028054855867879,2.2154482821864576,11.176960347854248,0.024563213292511026,0.025959259440539048,1.0,0.54898787,0.05125155728952492,1,2021-06-18 00:00:00+05:30
2021-06-15 00:00:00+05:30,122.55,126.3,121.95,125.1,14352024,0.025409836065573677,0.010909090909090757,0.2187043351193374,0.7172271791352094,1.1870629370629366,-0.0015987210231813709,0.34445559146767835,2.2910566298780566,10.525514329738385,0.021326530336015743,0.02386891839343417,1.0,0.5392016,0.009942416361337861,1,2021-06-29 00:00:00+05:30
2021-06-22 00:00:00+05:30,126.0,126.3,122.7,123.1,5983503,-0.0163803435876948,0.005718954248365993,0.03315148971884163,0.6816939890710381,0.9508716323296353,0.005280259951259136,1.151254376645653,2.681095211308488,10.066932943419474,0.015555005549943822,0.02236620054347013,1.0,0.5360943,0.05607469658406097,1,2021-07-05 00:00:00+05:30
2021-06-28 00:00:00+05:30,126.25,129.9,125.45,128.1,11686104,0.022754491017964007,0.06395348837209291,0.0986277873070327,0.8029556650246306,1.0795454545454546,-0.013661202185792365,1.6439551703550421,2.9314541693059653,9.753137018476039,0.01466506784647417,0.021104564782992868,1.0,0.53712636,-0.02409755157906053,-1,2021-06-30 00:00:00+05:30
2021-06-30 00:00:00+05:30,127.3,127.85,124.45,125.05,5494083,-0.010288880094974306,0.06652452025586353,0.10565870910698494,0.7600281491907108,1.0483210483210486,0.013994402239104309,1.4971606221791802,2.9174791578916626,9.566448670246118,0.014799284155381096,0.020289626743995145,1.0,0.5326439,0.04035807245084064,1,2021-07-05 00:00:00+05:30
2021-07-05 00:00:00+05:30,128.45,132.05,127.7,130.2,9829404,0.022379269729092988,0.10012674271229405,0.1253241140881589,0.7523553162853296,1.1239804241435563,0.005760368663594528,2.156043242570064,3.33393798447095,9.5358591848439,0.014346885643525466,0.01995618487536909,1.0,0.5368107,0.046153379517128654,1,2021-07-13 00:00:00+05:30
2021-07-13 00:00:00+05:30,132.65,137.95,131.05,136.35,13966398,0.03609422492401215,0.117622950819672,0.21092362344582605,0.8413234301147874,1.2080971659919029,0.012101210121012063,3.8269420435338617,4.834829974404457,10.096537700785106,0.013071776772862297,0.01950946194721057,1.0,0.5498219,0.0635754612846399,1,2021-07-19 00:00:00+05:30
2021-07-19 00:00:00+05:30,136.6,148.25,136.2,145.3,31969179,0.05711167697344499,0.15226011102299775,0.2371221796509153,0.9516453995970451,1.349232012934519,-0.02030282174810749,5.817384767002011,6.598334929760981,11.096486464620028,0.017439645945298284,0.020582040600999333,1.0,0.5824673,-0.020511756852190786,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,146.35,150.15,140.35,142.35,25707594,-0.02030282174810749,0.1374350779065121,0.2104591836734695,0.8559322033898304,1.2904263877715203,0.043554618897084785,6.109174916456055,7.0125533308046215,11.378422100608304,0.017743332532875345,0.01983204037622967,1.0,0.53903174,0.04263278818457021,1,2021-07-22 00:00:00+05:30
2021-07-22 00:00:00+05:30,143.95,149.65,143.7,148.55,13963971,0.043554618897084785,0.20674248578391574,0.23791666666666678,0.8996163682864451,1.5349829351535837,-0.004712218108381183,7.091137202661713,7.805799140423517,11.871513871799479,0.01947767265131144,0.020532370313360845,1.0,0.55945855,-0.03772738241249732,-1,2021-07-27 00:00:00+05:30
2021-07-27 00:00:00+05:30,147.45,149.9,140.0,143.05,8563329,-0.024215552523874417,0.14211576846307383,0.14029493822239947,0.7477092241905927,1.479202772963605,-0.023767913317022105,6.977996503231907,8.725965158134443,12.724930687202743,0.020990352432568624,0.020574817055275578,1.0,0.5424997,-0.024054927104933583,-1,2021-07-28 00:00:00+05:30
2021-07-28 00:00:00+05:30,142.5,143.85,138.0,139.65,6279666,-0.023767913317022105,0.0901639344262295,0.13214430482367256,0.7412718204488777,1.3953687821612353,0.03544575725026844,5.927325410794197,8.410508123935017,12.692623738781876,0.02159496379622295,0.020668514042947315,1.0,0.54202706,-0.02574938273376552,-1,2021-08-10 00:00:00+05:30
2021-07-29 00:00:00+05:30,140.95,145.5,139.35,144.6,6044667,0.03544575725026844,0.144440047487139,0.15495207667731625,0.8622021893110108,1.5038961038961038,-0.006569847856154887,5.774137199569111,8.483450210842165,12.844977859976964,0.02227537025783949,0.021105734104609822,1.0,0.54893947,-0.028052330348099796,-1,2021-08-04 00:00:00+05:30
2021-08-04 00:00:00+05:30,143.8,143.8,140.1,140.6,4087224,-0.016783216783216814,0.07987711213517668,0.091614906832298,0.7125456760048721,1.3531380753138076,-0.007112375533428139,3.957229509391567,7.854753714842104,12.930854626135556,0.022860589637585613,0.021019785492120475,1.0,0.53627646,-0.032529069719144134,-1,2021-08-10 00:00:00+05:30
2021-08-10 00:00:00+05:30,139.85,141.45,133.25,136.1,8743527,-0.018745493871665464,0.02872260015117134,0.01680986178558097,0.5862470862470863,1.1828388131515637,-0.02424687729610564,1.1995027875973676,6.010114015532764,12.153064363217766,0.02351670011650002,0.019129859394040397,1.0,0.53762406,-0.024545672615086743,-1,2021-08-11 00:00:00+05:30
2021-08-11 00:00:00+05:30,136.25,136.55,128.35,132.8,10935381,-0.02424687729610564,0.00911854103343468,0.0011307953260459858,0.5326024235429891,1.169934640522876,0.018072289156626287,0.10622090243620619,5.216423018903896,11.7332861909224,0.02276302213331639,0.01934012438019171,1.0,0.5423301,0.04454997671047493,1,2021-08-23 00:00:00+05:30
2021-08-13 00:00:00+05:30,135.95,137.85,135.45,136.5,5320410,0.009615384615384803,-0.010869565217391353,0.10303030303030303,0.5033039647577093,1.139498432601881,-0.006593406593406681,-0.4626546897079038,4.347675862993924,11.18557632578451,0.02295669290082187,0.01803339560403123,1.0,0.5304068,-0.019978466930886275,-1,2021-08-20 00:00:00+05:30
2021-08-20 00:00:00+05:30,133.6,136.2,133.1,133.8,7097133,-0.006312662458225038,-0.06006322444678602,0.07859733978234584,0.37725167267112725,1.1632983023443817,0.03774289985052315,-1.296911997565246,2.8050919184704526,10.029955207728747,0.014490846161178359,0.017350761543767686,1.0,0.5307473,0.037048066058680454,1,2021-08-23 00:00:00+05:30
2021-08-23 00:00:00+05:30,135.4,141.25,130.45,138.85,12691293,0.03774289985052315,-0.06529787950185129,0.13439542483660127,0.5027056277056277,1.2485829959514168,0.033849477853799215,-0.7391583184609374,2.8350324714864144,9.926576022079459,0.017375562420659,0.01786543526134346,1.0,0.55215335,0.05635786942702323,1,2021-08-26 00:00:00+05:30
2021-08-24 00:00:00+05:30,140.0,144.25,138.55,143.55,12835326,0.033849477853799215,-0.02908353060534319,0.19625000000000004,0.5166402535657686,1.2659826361483821,-0.0034831069313827623,0.3415304620263271,3.2078631557484982,10.007001512293314,0.019159108807477985,0.018101087137036686,1.0,0.547331,0.10849040866675398,1,2021-08-30 00:00:00+05:30
2021-08-26 00:00:00+05:30,143.8,147.9,143.7,146.9,17427579,0.026913666550157256,0.026913666550157256,0.24968098681412165,0.49288617886178865,1.3354531001589827,-0.015656909462219315,2.0648546183863914,3.970227671903558,10.22806788353077,0.018396101312331502,0.018112865480540228,1.0,0.5402569,0.08542173205399517,1,2021-08-30 00:00:00+05:30
2021-08-30 00:00:00+05:30,145.25,162.3,145.05,160.0,43708764,0.10650069156293229,0.10650069156293229,0.34284515316827524,0.6112789526686808,1.4960998439937598,0.051875000000000115,4.848598856792819,5.554112221175274,10.947099529060807,0.029192777255553713,0.0226014173579138,1.0,0.71112007,0.1545970087790998,1,2021-09-01 00:00:00+05:30
2021-08-31 00:00:00+05:30,162.65,173.9,162.35,168.3,69757089,0.051875000000000115,0.17159763313609466,0.43539445628997875,0.6371595330739301,1.6420722135007848,0.10962566844919786,7.669148917139296,7.312726792726636,11.871220494993025,0.03094697275066329,0.023343356626289058,1.0,0.5722806,0.10402272281616637,1,2021-09-01 00:00:00+05:30
2021-09-01 00:00:00+05:30,169.0,191.25,165.6,186.75,100957857,0.10962566844919786,0.2950762829403608,0.5792811839323466,0.8572849328692194,1.927115987460815,0.011244979919678766,12.17506875734918,10.183521949716805,13.444369936633251,0.03805586507204253,0.026756549195732005,1.0,0.71468776,-0.03820382741177064,-1,2021-09-03 00:00:00+05:30
2021-09-03 00:00:00+05:30,188.0,188.0,178.95,179.75,32952378,-0.04818639131585911,0.2784495021337128,0.518800168990283,0.7912306925759842,1.7954898911353032,0.04061196105702369,16.27803004267747,14.116847960952384,15.969688612479615,0.03973066520582491,0.027254027445457896,1.0,0.5747528,0.09163673213683249,1,2021-09-08 00:00:00+05:30
2021-09-06 00:00:00+05:30,180.6,190.2,180.35,187.05,38561073,0.04061196105702369,0.33989971346704895,0.5363449691991788,0.8538156590683845,1.9226562500000002,0.017642341619887647,17.59680814883569,15.787365192926842,17.171610439807495,0.04007844596597141,0.027592257777836894,1.0,0.5543981,0.08207629333815165,1,2021-09-16 00:00:00+05:30
2021-09-08 00:00:00+05:30,190.15,198.5,188.35,197.0,38036514,0.03493564486472289,0.4203316510454218,0.64440734557596,0.9033816425120773,2.0307692307692307,0.013197969543147225,20.097581302407434,19.153386411330388,19.7498742567806,0.038979690506553345,0.027831757553160485,1.0,0.547573,0.017111640472721297,1,2021-09-23 00:00:00+05:30
2021-09-16 00:00:00+05:30,200.65,206.4,199.75,203.05,25458294,0.016520650813516946,0.4974188790560474,0.6257005604483588,0.8560329067641681,2.165237724084178,-0.016990888943610005,20.294835006507242,24.136088661040475,25.112847106766054,0.038088472693433024,0.027875998321485487,1.0,0.533203,-0.044821197954630486,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,195.95,202.2,191.9,194.15,14682888,-0.027304609218436804,0.441886372075752,0.5396510705789057,0.7143487858719648,1.8240000000000003,0.0023177955189286337,17.663547204660944,24.15954566920098,26.319784255017026,0.03960750294419322,0.028263001371717833,1.0,0.5459515,0.08984023319010741,1,2021-09-29 00:00:00+05:30
2021-09-22 00:00:00+05:30,195.65,201.6,195.35,200.2,12156864,0.02877697841726623,0.4418437162405473,0.6263200649878147,0.6802349979018043,1.845771144278607,0.0009990009990010762,15.594892821957188,23.888044928157143,27.273089715588696,0.039448481387855186,0.028393857335344108,1.0,0.5415058,0.0727155374891972,1,2021-09-30 00:00:00+05:30
2021-09-29 00:00:00+05:30,197.85,214.6,196.65,212.4,65574966,0.06841046277665996,0.3275000000000001,0.6810447170557976,0.914375844975214,2.355450236966825,0.01365348399246713,12.979782506023298,23.147055792423657,29.200010938103247,0.03462836613127204,0.02937158153214727,1.0,0.6027399,0.08805054182996891,1,2021-10-08 00:00:00+05:30
2021-10-01 00:00:00+05:30,214.65,216.9,206.0,206.8,24948906,-0.03947979563399906,0.10736278447121816,0.6309148264984228,0.8180219780219782,2.2618296529968456,0.01934235976789167,13.299552320147399,23.56640153921549,30.262951833865287,0.02800735871518646,0.02998010835729635,1.0,0.5612389,0.11476968856347843,1,2021-10-08 00:00:00+05:30
2021-10-07 00:00:00+05:30,211.0,216.85,208.65,213.45,17383530,0.020315487571701762,0.12135539795114259,0.6170454545454545,0.8127388535031845,2.10924981791697,0.08667135160459116,11.926623331935645,23.075733343765563,31.545580324261323,0.023359747858207717,0.030061970930234442,1.0,0.5351834,0.08311921799378155,1,2021-10-08 00:00:00+05:30
2021-10-08 00:00:00+05:30,215.05,234.75,212.4,231.95,72231231,0.08667135160459116,0.17741116751269037,0.7598634294385429,0.961522198731501,2.2260083449235046,0.12222461737443435,14.258504594775758,24.33343641729934,32.543148721541684,0.02974247130437244,0.031521818032947874,1.0,0.6458909,0.1153129808027672,1,2021-10-11 00:00:00+05:30
2021-10-11 00:00:00+05:30,240.0,266.25,237.35,260.3,122555385,0.12222461737443435,0.3041082164328659,0.9674981103552531,1.22098976109215,2.6533333333333333,0.01229350749135616,19.705610661167526,27.459183021347457,34.553916086460276,0.03884495505493871,0.03472681890523844,1.0,0.7449348,0.07936278746406013,1,2021-10-19 00:00:00+05:30
2021-10-19 00:00:00+05:30,292.2,318.65,262.25,281.8,196093809,0.060794278185582584,0.4118236472945893,1.050200072753729,1.447242726877985,3.322085889570552,-0.06618168914123501,30.59339317484674,37.92629219774068,43.23037449071441,0.037918350503907156,0.03424258341289274,1.0,0.5842356,-0.06847338766479197,-1,2021-10-20 00:00:00+05:30
2021-10-20 00:00:00+05:30,281.35,281.35,252.2,263.15,108893931,-0.06618168914123501,0.3553953129023948,0.8110805230557465,1.240527884206045,3.0083777608530076,-0.039901197035910996,29.020982106058113,38.231569631270446,44.20838703532809,0.04237890486740975,0.03562100899256028,1.0,0.60907084,-0.04071908006187029,-1,2021-10-21 00:00:00+05:30
2021-10-21 00:00:00+05:30,266.15,270.75,247.5,252.65,55139037,-0.039901197035910996,0.2983042137718397,0.7748507200561996,1.1483843537414966,2.914020139426801,0.008707698396991814,25.886572726061644,37.49963002996603,44.63307100775731,0.04404144422296133,0.036128719988485915,1.0,0.56127495,-0.08096667817221703,-1,2021-10-25 00:00:00+05:30
2021-10-25 00:00:00+05:30,258.0,258.0,230.2,233.0,50047248,-0.08573670786737297,0.16267465069860276,0.5759215421034833,0.9538784067085955,2.4828101644245137,0.047210300429184615,18.260849382507644,34.47969857443579,44.51505568252776,0.04886557255387609,0.0376960254157024,1.0,0.6545415,0.11002771888890543,1,2021-11-08 00:00:00+05:30
2021-10-26 00:00:00+05:30,233.35,250.15,233.35,244.0,45663633,0.047210300429184615,0.2379502790461694,0.664392905866303,0.946549660949342,2.6830188679245284,0.00676229508196724,15.754320707149049,33.13700952062581,44.40161918062216,0.049461410396147105,0.03786481563081359,1.0,0.5617438,0.06332107953652288,1,2021-11-10 00:00:00+05:30
2021-11-02 00:00:00+05:30,245.65,252.95,243.35,248.3,26335668,0.014711892112791336,0.20067698259187616,0.7219140083217754,0.9651760981400872,2.840680587780356,-0.022553362867499094,8.131360797081612,26.796855762923343,42.96836748340061,0.047907947104029146,0.038170253542652875,1.0,0.5330815,0.08711205657692836,1,2021-11-15 00:00:00+05:30
2021-11-08 00:00:00+05:30,246.65,261.95,243.55,260.1,32354301,0.058392675483214695,0.2433078393881456,0.8631805157593126,0.9756931257121155,3.08,0.0023068050749710522,8.39306960465575,25.124349578077414,42.60067616526305,0.04946221600455705,0.03862088283446242,1.0,0.5790791,0.013935512335670227,1,2021-11-23 00:00:00+05:30
2021-11-15 00:00:00+05:30,265.2,274.3,264.5,270.9,29928279,0.024777756761868552,0.024003024003023787,1.0036982248520712,1.1767778224186416,3.1805555555555554,-0.004060538944259728,12.148538240201134,25.783143640860402,43.6413887222742,0.03772175297885419,0.03832660269061485,1.0,0.5382794,-0.054621084480225096,-1,2021-11-22 00:00:00+05:30
2021-11-18 00:00:00+05:30,273.35,273.65,260.55,261.9,18467433,-0.037839823659074234,-0.07061745919091567,0.9328413284132839,1.0581532416502943,2.845814977973568,-0.020618556701030855,11.51456569549893,25.357532721770127,43.89490282171039,0.03287486961594949,0.03863499767088323,1.0,0.5582668,-0.0427090354127235,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,256.65,258.35,250.0,250.95,16051776,-0.030519605949391626,0.028483606557377028,0.7542817196784339,1.1123737373737375,2.6133909287257016,-0.02908946005180313,4.8087848200074745,20.332993305826903,41.55620082403797,0.02465922037962156,0.036972325194114496,1.0,0.54933846,0.07261253296370922,1,2021-12-09 00:00:00+05:30
2021-12-03 00:00:00+05:30,247.55,279.65,246.25,255.75,59275167,0.051603618421052655,0.030004027386226317,0.3694779116465863,1.1627906976744184,2.622521246458924,-0.017008797653958907,-0.7709773489517033,13.601773137251882,37.10006738215739,0.025435940772039645,0.033971692856515946,1.0,0.5684877,0.1436220502457359,1,2021-12-10 00:00:00+05:30
2021-12-08 00:00:00+05:30,256.7,264.5,256.0,262.1,12149458,0.028044714649931413,0.0076893502499038036,0.4012296177492649,1.1527720739219713,2.6077081899518237,0.029568866844715824,1.3721491876148093,12.730358548668164,35.71760451111223,0.023125337973513713,0.03397464363038527,1.0,0.5407905,0.11909634474811094,1,2021-12-10 00:00:00+05:30
2021-12-10 00:00:00+05:30,271.0,303.8,269.85,295.25,67352246,0.09412636649990724,0.13579534525870374,0.49873096446700504,1.4645242070116864,3.1207257501744587,-0.034885690093141464,8.542784816673759,15.88269929855906,36.80281127251834,0.03159950213817808,0.03584136547491263,1.0,0.658066,-0.035508728796463176,-1,2021-12-13 00:00:00+05:30
2021-12-13 00:00:00+05:30,298.4,301.25,280.0,284.95,34983110,-0.034885690093141464,0.08366609621601073,0.42760521042084165,1.3539859562164396,2.965901183020181,-0.02105632567117033,10.547074723817673,17.10304290376905,37.28863144918037,0.03291479237790383,0.036202380843493455,1.0,0.5544343,-0.0854971066979648,-1,2021-12-15 00:00:00+05:30
2021-12-15 00:00:00+05:30,280.1,281.0,260.5,261.6,40586645,-0.062197526438429684,-0.034330011074196976,0.33844973138910217,1.1442622950819672,2.6638655462184873,0.016437308868501255,8.559826139911195,16.589724762846714,36.85611081357155,0.03599085307857316,0.037291826300633844,1.0,0.5982535,-0.09202810991922802,-1,2021-12-20 00:00:00+05:30
2021-12-17 00:00:00+05:30,264.0,264.0,255.0,256.1,19362333,-0.0368559608875515,-0.05914768552534888,0.2612656981039154,1.0504403522818255,2.4748982360922662,-0.06833268254588065,4.9017272471655815,14.655525940156366,35.61295749131136,0.036085710116578205,0.037479936798685845,1.0,0.5565201,-0.07077948354166397,-1,2021-12-20 00:00:00+05:30
2021-12-20 00:00:00+05:30,250.0,251.0,235.4,238.6,23427782,-0.06833268254588065,-0.08896525391370746,0.19539078156312617,0.918777643747487,2.2933057280883364,0.02493713327745195,0.5983213951620883,12.10990060253684,34.111033097686345,0.03894874104063514,0.03852956221462125,1.0,0.6101399,0.07894596874872634,1,2022-01-03 00:00:00+05:30
