,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-01-27 00:00:00+05:30,71.7,74.8,71.5,74.2,14527715,0.041403508771929776,-0.028795811518324665,0.019230769230769384,-0.029431000654022266,-0.0678391959798994,0.0417789757412399,-0.6880506641094826,0.4449483013858213,0.7786534305339501,0.015395661993774585,0.013355963897011585,1.0,0.6665782,0.040929805420041515,1,2016-01-28 00:00:00+05:30
2016-01-28 00:00:00+05:30,75.75,77.75,75.5,77.3,22594610,0.0417789757412399,0.021136063408190076,0.07660167130919215,0.012442698100851413,-0.025834908632640152,0.02975420439844756,-0.020850455391453693,0.7100469443624746,0.9128574381300609,0.018118159867290446,0.014331031945097127,1.0,0.667126,-0.052451451004385564,-1,2016-02-11 00:00:00+05:30
2016-01-29 00:00:00+05:30,77.9,79.9,77.75,79.6,11216959,0.02975420439844756,0.050825082508250796,0.13471133285816084,0.055702917771883076,0.006321112515802696,-0.007537688442211032,0.7840501464981884,1.1077112367047306,1.127159022827982,0.019213273250779754,0.014770675627176221,1.0,0.59085596,-0.032559531084212556,-1,2016-02-03 00:00:00+05:30
2016-02-03 00:00:00+05:30,77.35,78.7,76.0,77.05,12098038,-0.020965692503176703,0.017833553500660404,0.11747643219724435,0.00653167864141091,-0.0464108910891089,0.025308241401687193,1.4722545170469772,1.649040722151284,1.5084005107790688,0.01976431363097042,0.014881527839531646,1.0,0.55483836,-0.049212057177134116,-1,2016-02-11 00:00:00+05:30
2016-02-04 00:00:00+05:30,77.95,79.45,76.8,79.0,8726118,0.025308241401687193,0.05756358768406966,0.12056737588652489,0.035386631716906924,-0.018633540372670843,-0.010759493670886022,1.6772715020733102,1.828688948956426,1.6443608726206378,0.02045661357608619,0.015190558901300763,1.0,0.5686853,-0.03085077572047593,-1,2016-02-08 00:00:00+05:30
2016-02-08 00:00:00+05:30,78.05,78.6,76.15,76.6,3820374,-0.019833653230966197,0.033041132838840026,0.09272467902995718,0.011221122112211157,-0.038895859473023986,-0.003916449086161844,1.4202075891065107,1.844378693100282,1.7511784569536673,0.02022803773527545,0.015330303401667161,1.0,0.55024487,-0.04335457215755491,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,76.8,77.35,71.9,73.35,7247688,-0.0480207657365348,-0.04429967426710102,0.06846321922796772,-0.021347565043362327,-0.06797966963151214,0.0122699386503069,0.4674290275323614,1.4257433916444882,1.660372247062611,0.022888670669562138,0.016575987494515713,1.0,0.71692765,-0.038920826290167646,-1,2016-02-25 00:00:00+05:30
2016-02-16 00:00:00+05:30,74.7,75.5,73.95,74.8,6766382,0.00402684563758382,0.0013386880856760541,0.08405797101449264,0.025359835503769634,-0.015789473684210575,0.0020053475935830622,-0.1406967710982201,0.9521176029818719,1.467218675502167,0.02225123390610865,0.016536462382717457,1.0,0.5125096,-0.058496206681608494,-1,2016-02-25 00:00:00+05:30
2016-02-23 00:00:00+05:30,75.2,75.4,73.35,73.6,3873884,-0.01866666666666672,0.03153468815697269,0.04619758351101644,0.005464480874316724,-0.10625379477838492,0.01970108695652173,-0.3673044437146018,0.5365065280816879,1.254664333824337,0.02183973469703329,0.01666762365425631,1.0,0.54565495,-0.04232334743600752,-1,2016-02-25 00:00:00+05:30
2016-02-24 00:00:00+05:30,74.05,75.75,73.9,75.05,11387958,0.01970108695652173,0.05333333333333323,0.06303116147308785,0.02808219178082183,-0.10119760479041917,-0.059960026648900766,-0.3157045872100639,0.4999518350612817,1.2258546980605445,0.020252537838753217,0.016656495409931246,1.0,0.54588497,-0.061832879780647984,-1,2016-02-25 00:00:00+05:30
2016-02-25 00:00:00+05:30,75.25,75.35,70.15,70.55,19051301,-0.059960026648900766,-0.049191374663072884,-0.016039051603905286,-0.01328671328671338,-0.15255255255255262,0.015591778880226892,-0.9131694972275426,0.12087516528981723,1.0178735058966595,0.022101405386940113,0.018400411130884177,1.0,0.8021606,0.05380608083119504,1,2016-03-04 00:00:00+05:30
2016-02-29 00:00:00+05:30,72.0,72.0,69.1,69.6,11485781,-0.028611304954640815,-0.12562814070351758,-0.046575342465753455,0.011627906976744207,-0.1729055258467025,0.029454022988505857,-1.6211539190868223,-0.4734569139371274,0.649432714935088,0.02180522800780646,0.01880493684066627,1.0,0.5876533,0.044264338711228,1,2016-03-03 00:00:00+05:30
2016-03-01 00:00:00+05:30,70.15,72.0,69.7,71.65,14281570,0.029454022988505857,-0.09303797468354424,-0.017820424948594926,0.022111269614836004,-0.15307328605200932,0.013258897418004123,-1.6250273092759784,-0.6161941821611379,0.5283674375204583,0.02321106643058502,0.01893623234179562,1.0,0.5873101,0.04636140380528994,1,2016-03-09 00:00:00+05:30
2016-03-04 00:00:00+05:30,73.15,74.7,72.65,74.45,29228307,0.023367697594501857,-0.05759493670886073,0.06357142857142861,0.06433166547533942,-0.1225692398350029,-0.007387508394895881,-0.9197273393120184,-0.5701057917217298,0.4014117867953644,0.023014569341237027,0.01919648316554549,1.0,0.5590252,-0.005387218416210267,-1,2016-03-21 00:00:00+05:30
2016-03-18 00:00:00+05:30,74.35,74.7,73.25,73.45,9195899,-0.008102633355840605,-0.020013342228152098,0.018723994452150006,0.1061746987951806,-0.06907477820025354,0.008168822328114222,-0.049572331224993604,-0.11814719025092302,0.4005407334413178,0.02009546258662146,0.01821157673449109,1.0,0.5182597,0.01620562136531302,1,2016-04-05 00:00:00+05:30
2016-03-30 00:00:00+05:30,74.6,75.4,74.25,75.05,5797932,0.012137559002022735,0.06378454996456417,-0.017670157068062964,0.06985032074126862,-0.0659614187927815,-0.004663557628247772,0.16142836131510307,0.032854479709868656,0.3944260123233647,0.013181367291444632,0.01821574018319591,1.0,0.52404153,0.03855426861012083,1,2016-04-13 00:00:00+05:30
2016-04-08 00:00:00+05:30,75.35,75.85,75.35,75.7,4133630,0.005312084993359889,0.024357239512855067,0.010006671114076049,0.06619718309859168,-0.0399492707672795,0.009907529722589237,0.43424374717790215,0.29707541023518047,0.49987082536753746,0.006669117694675103,0.017730690176205433,1.0,0.5134123,0.029930666246188703,1,2016-04-13 00:00:00+05:30
2016-04-12 00:00:00+05:30,76.3,78.15,76.3,76.95,8901451,0.0065402223675605775,0.026000000000000023,0.01050558108995392,0.08380281690140845,-0.03389830508474578,0.013645224171539905,0.7995306245868647,0.5662906205874805,0.6520097400724296,0.006521441033947646,0.0177895384606315,1.0,0.5146381,0.03511372551128117,1,2016-04-20 00:00:00+05:30
2016-04-18 00:00:00+05:30,78.0,79.0,76.75,78.55,7347389,0.007051282051282026,0.05577956989247301,0.02345276872964175,0.10633802816901405,-0.03501228501228515,0.014640356460853043,1.3206890062280792,0.9724283613206097,0.898610690783272,0.007113208223971114,0.017516348375949255,1.0,0.51520526,-0.015394787682555021,-1,2016-04-25 00:00:00+05:30
2016-04-20 00:00:00+05:30,78.4,80.8,78.1,79.7,7716063,0.014640356460853043,0.06836461126005378,0.03708523096942096,0.11546536039188249,-0.03159173754556499,-0.013174404015056429,1.6410102382117344,1.2313610938795279,1.0622655843843773,0.007531704331125594,0.017568764428574156,1.0,0.5300358,-0.013897886361008551,-1,2016-04-22 00:00:00+05:30
2016-04-22 00:00:00+05:30,78.75,79.3,77.65,78.6,4320738,-0.0006357279084553413,0.06144496961512491,0.052208835341365445,0.10315789473684212,-0.0379436964504285,-0.01590330788804073,1.690804283665173,1.4657199833325194,1.264731857221733,0.007770944410811982,0.017452902731895637,1.0,0.5112347,-0.01603112241608575,-1,2016-04-25 00:00:00+05:30
2016-04-25 00:00:00+05:30,78.65,78.65,76.6,77.35,3605004,-0.01590330788804073,0.05309734513274322,0.0431557653405259,0.06837016574585619,-0.0474137931034484,0.009696186166774368,1.4823189380930586,1.4487999732369303,1.3007662947478593,0.008794020660795859,0.017387610635101136,1.0,0.53665894,-0.014323161531554073,-1,2016-04-28 00:00:00+05:30
2016-04-28 00:00:00+05:30,77.55,78.25,75.95,76.25,9408510,-0.01802962009014819,0.03389830508474567,0.07697740112994356,0.045953360768175466,-0.04925187032418954,0.011147540983606374,0.9542265359298909,1.350296874210386,1.3754042989358766,0.00970709581009031,0.016799144991490406,1.0,0.54369926,0.014969365108160505,1,2016-05-12 00:00:00+05:30
2016-05-03 00:00:00+05:30,76.9,79.0,76.9,78.1,4572396,0.01692708333333326,0.04063957361758819,0.052560646900269514,0.07280219780219777,-0.005095541401273995,-0.0172855313700383,0.7486691308153581,1.2721300665268274,1.4280516170876325,0.010032536136329876,0.015627929277601215,1.0,0.5368593,-0.01743667037833363,-1,2016-05-04 00:00:00+05:30
2016-05-04 00:00:00+05:30,77.9,78.1,76.3,76.75,4435592,-0.0172855313700383,0.027443105756358666,-0.007115135834411368,0.06894150417827305,-0.015394483643361156,0.003908794788273662,0.5915717547107562,1.1929006968211127,1.4149944200956384,0.010808870017335182,0.0157787508970368,1.0,0.54118454,0.0019524900442918897,1,2016-05-18 00:00:00+05:30
2016-05-11 00:00:00+05:30,75.65,76.45,74.95,76.0,4574270,-0.003278688524590123,0.009296148738379806,-0.03797468354430378,0.07801418439716312,-0.012345679012345734,0.018421052631579116,0.06544163327842512,0.8203149166037207,1.3109198298716933,0.011394024372004192,0.015049407428412327,1.0,0.51229,0.04816340137862295,1,2016-05-23 00:00:00+05:30
2016-05-12 00:00:00+05:30,76.3,77.65,75.85,77.4,4877580,0.018421052631579116,0.022457067371202122,-0.009596928982725572,0.10177935943060512,0.024487094639311868,0.005813953488371881,0.1572837670277636,0.830774920775724,1.3228724891643395,0.011920316136459616,0.015184326905797182,1.0,0.54193616,0.0299099610692725,1,2016-05-23 00:00:00+05:30
2016-05-18 00:00:00+05:30,77.45,77.95,76.75,76.9,2573082,-0.01347017318794097,-0.02100572883513674,0.04839809134287676,0.12017479970866707,0.02807486631016065,0.00975292587776333,0.32122853770704296,0.8580163564314063,1.370717052682238,0.011205769686916717,0.01385887244678222,1.0,0.5297196,0.03639086515335553,1,2016-05-23 00:00:00+05:30
2016-05-20 00:00:00+05:30,77.8,78.1,77.3,77.9,3055890,0.003219575016097931,-0.009535918626827677,0.04563758389261752,0.11764705882352944,0.04074816299265205,0.023748395378690557,0.39749645546022805,0.8784730817275772,1.3956282537868105,0.011177913453128399,0.013911439044798413,1.0,0.511558,0.03469285169451535,1,2016-05-25 00:00:00+05:30
2016-05-23 00:00:00+05:30,78.35,80.2,78.0,79.75,10093332,0.023748395378690557,0.0146310432569976,0.06617647058823528,0.1557971014492754,0.05980066445182719,-0.009404388714733591,0.68854914184557,1.0312373156900208,1.4828075784560468,0.011781295392369846,0.01419125320616833,1.0,0.5631558,0.02538050194374731,1,2016-05-30 00:00:00+05:30
2016-05-25 00:00:00+05:30,79.7,80.8,79.15,80.65,7201957,0.0208860759493672,0.03265044814340601,0.07390146471371528,0.15049928673323842,0.08255033557046998,0.0061996280223186595,1.0626829690390593,1.275914751415911,1.6397329129092952,0.012581762233402011,0.014176146863254475,1.0,0.5510966,0.0196445850742634,1,2016-06-08 00:00:00+05:30
2016-05-30 00:00:00+05:30,81.45,82.45,80.45,81.8,6049446,0.006150061500614923,0.06095979247730221,0.11141304347826098,0.16275764036958074,0.08058124174372505,-0.012224938875305624,1.6737556155090232,1.7836211514474343,1.9906472003789162,0.011455269434120468,0.011318592546500686,1.0,0.5138636,-0.012300278081651676,-1,2016-05-31 00:00:00+05:30
2016-06-01 00:00:00+05:30,81.15,81.15,79.9,80.2,5018957,-0.007425742574257321,0.02688860435339313,0.13678242381289873,0.1185495118549511,0.042912873862158696,0.009351620947630979,1.4780864628895785,1.8296143935224052,2.096071412648996,0.010804912920113303,0.010220572542201949,1.0,0.5168942,0.025239874773012448,1,2016-06-08 00:00:00+05:30
2016-06-08 00:00:00+05:30,80.8,82.45,80.45,82.25,3804592,0.017945544554455406,0.07868852459016384,0.13058419243986252,0.14714086471408638,0.07375979112271547,0.0018237082066869803,1.3554811995400655,1.9694277086020975,2.3620746010880964,0.010821016431751294,0.009842286180931453,1.0,0.54054797,-0.014080428524114088,-1,2016-06-14 00:00:00+05:30
2016-06-10 00:00:00+05:30,82.45,83.7,82.45,83.3,8988982,0.010922330097087318,0.07622739018087854,0.12719891745602152,0.18660968660968646,0.0727623953638119,-0.01740696278511411,1.6219724511746563,2.187217467023629,2.555850836518303,0.010412362536790115,0.009775643692201585,1.0,0.5212884,-0.017560245355653162,-1,2016-06-13 00:00:00+05:30
2016-06-13 00:00:00+05:30,82.9,82.9,81.55,81.85,7199309,-0.01740696278511411,0.05138086062941549,0.09060626249167214,0.17431850789096104,0.05003207184092351,-0.00916310323762981,1.5090788568717954,2.1769742837358166,2.595882025286457,0.01136418017182299,0.010090026956568675,1.0,0.5423361,0.03540723898071357,1,2016-06-17 00:00:00+05:30
2016-06-15 00:00:00+05:30,81.45,83.5,81.45,83.3,5287665,0.027127003699136898,0.06863373957665164,0.12264150943396213,0.18999999999999995,0.05044136191677184,0.0012004801920768582,1.4313460114140213,2.1942178371734826,2.6875091288240895,0.012336327360806594,0.010702732709635995,1.0,0.57994765,0.032479973484751394,1,2016-06-29 00:00:00+05:30
2016-06-17 00:00:00+05:30,83.65,85.3,82.45,84.8,8985640,0.01678657074340517,0.09207984546039905,0.13672922252010733,0.237956204379562,0.0795671546785488,-0.002948113207547176,1.751835729257465,2.432478320282698,2.8967666535842227,0.012622271461331219,0.0107348233413103,1.0,0.53668326,-0.020852706738553554,-1,2016-06-27 00:00:00+05:30
2016-06-27 00:00:00+05:30,82.55,84.75,82.5,83.05,5121197,-0.012485136741973824,0.021525215252152563,0.12610169491525425,0.11701412239408215,0.10438829787234027,0.010234798314268545,1.4225521765669384,2.5295946433234917,3.2500895881895673,0.011447449452893246,0.010713782194060245,1.0,0.5274504,0.035485686598244526,1,2016-06-29 00:00:00+05:30
2016-06-29 00:00:00+05:30,84.1,86.65,83.95,86.05,9838710,0.025625744934445693,0.06497524752475248,0.16048550236008086,0.1435215946843853,0.14963259853039412,0.024985473561882632,1.5647039790632817,2.6207706761436356,3.38169715756014,0.012142807429211267,0.011105860850080551,1.0,0.5831262,0.024678440355197194,1,2016-06-30 00:00:00+05:30
2016-06-30 00:00:00+05:30,86.45,88.6,86.05,88.2,18696293,0.024985473561882632,0.09975062344139651,0.17521652231845453,0.15445026178010468,0.174434087882823,0.013038548752834389,2.002686292384766,2.8789690367422907,3.5606983372355074,0.013005397924666406,0.011477797179374688,1.0,0.5790553,0.0073425915879146006,1,2016-07-15 00:00:00+05:30
2016-07-01 00:00:00+05:30,88.7,90.05,88.15,89.35,9960807,0.013038548752834389,0.10376775787523163,0.19611780455153927,0.18031704095112278,0.17643186306780767,0.0016787912702853625,2.4440392136079794,3.1720230200256907,3.766920043200855,0.013122571445745546,0.011552079250002295,1.0,0.5274504,-0.02493046963940698,-1,2016-07-05 00:00:00+05:30
2016-07-05 00:00:00+05:30,89.45,89.7,86.9,87.15,5510328,-0.026256983240223408,0.08395522388059695,0.1713709677419355,0.1489782465392222,0.16277518345563702,0.013195639701663708,2.5649984264559578,3.426155276550716,4.034766837774939,0.014628351299428641,0.012151273971290672,1.0,0.5897046,0.03384417768329627,1,2016-07-11 00:00:00+05:30
2016-07-08 00:00:00+05:30,88.45,89.5,87.35,88.95,7803898,0.007361268403170973,0.08145896656534957,0.18520986009327123,0.17503302509907526,0.16274509803921577,0.013490725126475533,2.6022548924344306,3.607355279376975,4.269902539169067,0.014441475973304493,0.012203228536586863,1.0,0.51438814,-0.016435620748275453,-1,2016-07-13 00:00:00+05:30
2016-07-11 00:00:00+05:30,89.9,92.7,89.8,90.15,11133399,0.013490725126475533,0.09405339805825252,0.1972111553784861,0.20682730923694792,0.18540433925049316,0.0,2.7573593395346023,3.7677005054903248,4.426183612147128,0.014518137627473733,0.012274047851058827,1.0,0.5287707,-0.02983615628575762,-1,2016-07-13 00:00:00+05:30
2016-07-13 00:00:00+05:30,90.3,91.2,86.85,87.5,11106817,-0.029395452024403856,0.0690287110568113,0.14453891432308685,0.1800404585300066,0.16356382978723394,0.020571428571428463,2.4366554428267477,3.762597619148025,4.579959284939733,0.01539722370766073,0.01285311276459054,1.0,0.6093556,0.028726278258396333,1,2016-07-19 00:00:00+05:30
2016-07-14 00:00:00+05:30,87.85,89.6,87.55,89.3,7428441,0.020571428571428463,0.10110974106041937,0.16049382716049365,0.17268548916611937,0.200268817204301,-0.0050391937290034106,2.3755154622754446,3.778965089451873,4.66049626578355,0.014940130623112493,0.012975132881381066,1.0,0.5560139,-0.016370673249347146,-1,2016-07-21 00:00:00+05:30
2016-07-19 00:00:00+05:30,88.3,90.4,88.15,90.05,5987972,0.02039660056657211,0.06191037735849059,0.12986198243412783,0.1717631750162656,0.2095366017461382,0.012215435868961677,2.0477158436599723,3.681889962971937,4.808290236837081,0.01535572528091087,0.012899093402964638,1.0,0.5552182,-0.024734256988858866,-1,2016-07-21 00:00:00+05:30
2016-07-21 00:00:00+05:30,91.15,91.15,87.45,87.85,4189304,-0.03620405924300618,0.04334916864608074,0.1176844783715012,0.1760374832663989,0.16666666666666674,0.024473534433693933,1.8118672701662746,3.5941329727414484,4.886429068659311,0.01778564861932845,0.013828730482643195,1.0,0.65690595,0.040161560203768557,1,2016-07-25 00:00:00+05:30
2016-07-22 00:00:00+05:30,88.45,91.0,88.05,90.0,7206085,0.024473534433693933,0.07206670637284085,0.16354234001292833,0.21375590020229263,0.19920053297801465,0.016111111111111187,1.802922458248517,3.583471023758591,4.934566018193934,0.018437820204024284,0.013865900153119916,1.0,0.57508695,0.037616863571306766,1,2016-07-27 00:00:00+05:30
2016-07-26 00:00:00+05:30,91.65,93.75,90.5,92.85,8278819,0.015308911973756167,0.10404280618311534,0.19575016097875064,0.28601108033240985,0.22412656558998023,0.00646203554119551,2.254817380694064,3.8306764390059556,5.16878192365877,0.018243519213428237,0.013991536785263723,1.0,0.53436345,0.034404028177531985,1,2016-08-01 00:00:00+05:30
2016-07-28 00:00:00+05:30,93.7,97.05,93.25,95.55,31420176,0.022471910112359383,0.1388557806912991,0.23929961089494167,0.33917309039943944,0.2706117021276595,-0.0010465724751438366,2.935389613607029,4.277181167328223,5.523753667823627,0.018044233478318173,0.013842887641377422,1.0,0.56428456,-0.012638398871722904,-1,2016-08-11 00:00:00+05:30
2016-08-02 00:00:00+05:30,96.3,97.8,95.5,97.1,6487054,0.010405827263267442,0.08673754896474528,0.26514657980456025,0.2561448900388099,0.27177472167648986,-0.01750772399588041,3.619739356440789,4.922466626355757,6.097872757464515,0.017429082126322045,0.013822172989726397,1.0,0.52028304,-0.017662796843038255,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,97.15,97.2,94.15,95.4,10713463,-0.01750772399588041,0.0659217877094973,0.23815704088254397,0.19849246231155804,0.26525198938992034,0.013626834381551323,3.4796168569321964,4.961909922610573,6.210488159145271,0.01671895947347984,0.013941498489495163,1.0,0.54532206,0.03501902629958113,1,2016-08-18 00:00:00+05:30
2016-08-08 00:00:00+05:30,96.0,97.7,95.2,96.85,9540512,0.011488250652741394,0.08881394041596402,0.27016393442622944,0.25697598961713175,0.2651861528412802,-0.013939081053174984,3.2891148223954616,5.122811796300155,6.567195967851347,0.016971002906770033,0.013985948034971149,1.0,0.5229209,-0.0240345947485384,-1,2016-08-10 00:00:00+05:30
