,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-08-20 08:14:46+05:30,18533.25,18711.35,18219.9,18283.1,0,-0.022464010265595635,-0.03084548104956275,-0.009003100405437725,-0.0318103347843125,0.2116318138591684,-0.012355672725084754,-50.70134074787347,58.8566510876808,144.8814695464971,0.014448840009600603,0.012497711001695899,1.0,0.5713421,-0.08389611508576171,-1,2015-08-24 08:14:43+05:30
2015-08-24 08:14:43+05:30,17446.35,17446.35,16740.7,16811.8,0,-0.06896971845025812,-0.076936592168802,-0.09696513938873075,-0.09312173307944172,0.08291008170876646,0.02265967951081982,-348.92192580405754,-123.65949042952343,45.64975677282564,0.02057683712353509,0.015346531415253955,1.0,0.89585114,-0.03382197198765732,-1,2015-09-02 08:14:37+05:30
2015-08-25 08:14:42+05:30,17084.15,17269.15,16670.55,17192.75,0,0.02265967951081982,-0.05962161156934387,-0.04364114744705816,-0.09865501414188016,0.11052080843834977,-0.016000930624827214,-450.51454200411536,-208.49125231913058,-6.85493205203602,0.021392335587468822,0.015594690547637962,1.0,0.5632999,-0.03929272284193099,-1,2015-09-01 08:14:38+05:30
2015-09-01 08:14:38+05:30,16983.8,16983.8,16436.85,16530.3,0,-0.03594017455406484,-0.12872774422061284,-0.05486595120612481,-0.1629380190399028,0.05170302176215902,-0.016793403628488246,-665.3373825662893,-517.275999554593,-246.17226117998507,0.022352676830361552,0.016098881032510722,1.0,0.6489115,-0.02456996656034606,-1,2015-09-04 08:29:49+05:30
2015-09-04 08:29:49+05:30,16444.2,16444.2,15933.15,16129.1,0,-0.02574990637495933,-0.14631712939071795,-0.07957577089117207,-0.15306133165301405,-8.989154120586651e-05,-0.021017911724770744,-804.2285509470676,-718.8322202749041,-420.8249114110513,0.023404442515274765,0.01669361791057212,1.0,0.5843661,-0.02124193255849966,-1,2015-09-07 08:14:34+05:30
2015-09-07 08:14:34+05:30,16222.2,16273.35,15762.2,15790.1,0,-0.021017911724770744,-0.16343841059602648,-0.09557412636679707,-0.17510063029435496,-0.019857231533209174,0.03551909107605411,-874.053012962504,-799.8659549308104,-489.79365381410025,0.0232609529608906,0.01683427282309019,1.0,0.5609262,0.05191532620403654,1,2015-09-09 08:14:33+05:30
2015-09-08 08:14:34+05:30,15888.5,16417.6,15819.55,16350.95,0,0.03551909107605411,-0.14118425648473265,-0.07109805737269526,-0.12933311323869257,0.01979599028287571,0.01715802445729442,-828.7122411075507,-821.5165180913027,-530.2075781382882,0.02505605525147041,0.017465671696568926,1.0,0.6355505,0.06270993044161739,1,2015-09-18 08:14:27+05:30
2015-09-14 08:14:29+05:30,16596.5,16937.0,16525.15,16911.8,0,0.018010425821364473,-0.09676557926894402,-0.07759688019853284,-0.1009693718884811,0.04705682046837034,-0.010185196135242824,-506.7499037058333,-759.336812644884,-606.476406523303,0.02398081502709697,0.01742704078058187,1.0,0.543887,0.017845006342573577,1,2015-09-30 08:14:19+05:30
2015-09-18 08:14:27+05:30,17194.95,17602.0,17156.2,17409.15,0,0.026189444645841498,-0.06919118335048713,-0.05860357218175627,-0.05031244118714007,0.07679580394060959,0.007682741546830352,-244.01963107577467,-629.0733251734928,-602.2256831570267,0.02491087308251001,0.01737486063875657,1.0,0.5794837,-0.02195190978579748,-1,2015-09-22 08:14:24+05:30
2015-09-22 08:14:24+05:30,17574.6,17652.2,16946.25,17031.15,0,-0.029171345672608262,-0.05682220942338789,-0.047530765810732456,-0.04489208794474997,0.07529390223883436,0.013161178194073697,-118.51280501245856,-531.2983121001416,-579.4757734011364,0.020350655289249675,0.017655644651296966,1.0,0.6029854,0.025687209806308273,1,2015-10-08 08:14:13+05:30
2015-10-05 08:14:14+05:30,17374.25,17699.15,17362.7,17674.05,0,0.030544833296404672,0.06919112175822573,-0.061146923132086695,-0.040319602966888524,0.13242563552195286,-0.0038870547497602548,65.48286613498203,-297.1811500295662,-503.5988172623365,0.01795990503840226,0.0181078993511103,1.0,0.6036573,0.010188919272348843,1,2015-10-19 08:14:05+05:30
2015-10-16 08:14:07+05:30,17701.5,17946.9,17584.6,17912.85,0,0.012820802777322227,0.05919239820716893,-0.06189413816399325,-0.018135027434128093,0.13721189343270979,-0.0032267338809848223,198.2389987868737,-28.294837140128948,-328.2748751433319,0.01294653120940676,0.017744841912506776,1.0,0.52806497,-0.03059242142930598,-1,2015-10-28 07:13:59+05:30
2015-10-28 07:13:59+05:30,17589.35,17682.45,17283.5,17373.15,0,-0.024325660019206552,0.01026362692733751,-0.049754413984728685,-0.06097679622512997,0.04931933447648351,-0.009264295766743591,120.74793852057337,54.42867071614819,-216.9865527388829,0.010932517163761384,0.0176508338277473,1.0,0.577823,-0.02200084374754394,-1,2015-11-05 08:37:11+05:30
2015-11-05 08:37:11+05:30,17166.45,17166.45,16957.35,16995.1,0,-0.013120570464634884,-0.03466275876367131,-0.1021446439373328,-0.03593865667535534,-0.020621853921091393,0.00537802072362048,-124.48340277784155,-85.58276863888386,-253.45440791840883,0.00888042078675765,0.017694969109583153,1.0,0.53244334,0.00450876978340285,1,2015-11-19 16:04:53+05:30
2015-11-10 07:47:15+05:30,16895.2,17047.3,16805.05,16836.0,0,-0.00982179615362,-0.042878867554469124,-0.10802649006622511,-0.07408782306696038,-0.03186852365125192,0.0,-210.21761610926478,-164.7579831964831,-291.2096737583306,0.00891175612589232,0.01709866257266853,1.0,0.5239319,0.009026023113519273,1,2015-11-24 09:15:00+05:30
2015-11-16 09:15:00+05:30,16881.65,17230.5,16855.5,17184.9,0,0.014885267394443513,-0.02833863881805465,-0.054496737348283975,-0.07174629925215315,-0.025821409945352758,-0.0025865730961484035,-183.695222543196,-205.47867639666947,-321.40799904758023,0.009054337961007842,0.016720883430494816,1.0,0.5341934,-0.021932225999177872,-1,2015-11-18 16:05:38+05:30
2015-11-18 16:05:38+05:30,17108.9,17186.7,16787.55,16812.1,0,-0.01915643988343374,-0.05841204589177851,-0.1067869865397234,-0.08255183534926613,-0.043987569410286365,0.01545315576281392,-180.62308147124713,-217.65682372520678,-332.32841563278635,0.00982651292832037,0.016652100833703398,1.0,0.5540905,0.03270040549769149,1,2015-11-27 09:15:00+05:30
2015-11-19 16:04:53+05:30,16944.35,17110.35,16874.7,17071.9,0,0.01545315576281392,-0.04253165266891934,-0.09099428407127463,-0.06860054666572091,-0.0324821975568218,-0.0009547853490240454,-157.8647068152677,-212.50159581606204,-332.4382734384599,0.010592724789837756,0.01672485295834934,1.0,0.53603363,-0.010279991145824188,-1,2015-12-04 09:15:00+05:30
2015-11-27 09:15:00+05:30,17095.2,17403.65,17049.55,17370.95,0,0.01962838720280824,-0.0001266321881754351,0.01036483401433741,-0.033728646682204655,-0.0361520321819947,0.003422380468540931,-54.446195546202944,-169.32739534310167,-320.24404723087355,0.009517445851189145,0.013725927763331435,1.0,0.5514167,-0.015130338332775727,-1,2015-12-03 09:15:00+05:30
2015-12-02 09:15:00+05:30,17457.15,17470.85,17164.0,17218.5,0,-0.010348563529719357,-0.007041278848482713,0.00038054956004396345,-0.01884695927176372,-0.0720711107662062,-0.006295554200424047,24.409538688541943,-106.40852056420408,-285.2449239182424,0.0096711448687664,0.012747953009155003,1.0,0.52514964,-0.01883054133962339,-1,2015-12-04 09:15:00+05:30
2015-12-04 09:15:00+05:30,17009.45,17009.45,16880.35,16897.3,0,-0.012437098555823756,-0.018799666686990624,0.022201653932475418,-0.03388241213500376,-0.100386310057478,0.0029412983139318616,-37.342559615965,-125.07112379738828,-291.02708942783283,0.009632885184284103,0.012208943778938077,1.0,0.53056484,-0.014098192119281197,-1,2015-12-09 09:15:00+05:30
2015-12-09 09:15:00+05:30,16762.15,16868.6,16626.55,16660.75,0,-0.008356570829972987,-0.020128800799858904,0.03296216155892151,-0.04923659874854125,-0.08911110321393723,0.003019071770478554,-141.37027173696333,-180.4349794616537,-318.1083294361779,0.00963256895289291,0.01088616229820253,1.0,0.5207218,-0.019286577227871877,-1,2015-12-11 09:15:00+05:30
2015-12-11 09:15:00+05:30,16751.35,16758.7,16260.1,16342.5,0,-0.0220542694803737,-0.029312188168211017,-0.0005167895443384252,-0.07157810418436072,-0.11206193969030154,0.0004986997093467949,-228.65035645966418,-240.00613956943562,-352.0734259363344,0.010633495292674072,0.011259907417398874,1.0,0.5678468,0.024121590276994564,1,2015-12-17 09:15:00+05:30
2015-12-16 09:15:00+05:30,16464.5,16640.4,16363.9,16579.4,0,0.011022248782674104,-0.03523442091603679,-0.0019984830791084374,-0.07278457120327042,-0.07016889551920713,0.0097771933845614,-270.26244725006836,-302.2648522027739,-398.07508296974265,0.010413950893650981,0.010890660861950148,1.0,0.5240781,0.023825159863585278,1,2015-12-28 09:15:00+05:30
2015-12-21 09:15:00+05:30,16593.4,16848.6,16580.65,16825.15,0,0.013911403313185966,-0.014453575758995751,-0.008234673457177433,-0.08387442793708866,-0.08949396338526638,-0.004514075654600491,-171.86792365069414,-275.9972678764643,-399.5521240210146,0.009905319599111324,0.009891977140516888,1.0,0.5316714,-0.013523301563447764,-1,2016-01-04 09:15:00+05:30
2015-12-28 09:15:00+05:30,16843.4,17019.0,16843.4,16979.15,0,0.01000237939444415,-0.003369226750721155,-0.01600377854919921,-0.06918933735352562,-0.08503707455866183,0.0007244178889991293,-48.201134168768476,-206.80106996789254,-375.05206706839454,0.009287370741149855,0.009781191314922841,1.0,0.5217697,-0.022634631505189115,-1,2016-01-04 09:15:00+05:30
2016-01-04 09:15:00+05:30,16966.35,16966.35,16575.45,16599.15,0,-0.025828601610986324,-0.029862478886739208,-0.03213082063182937,-0.1137501234673366,-0.1290101690646348,-0.0034128253555152366,-19.04705998431382,-148.95440100812993,-341.45157367231513,0.010429702384652862,0.009523800609911691,1.0,0.65867555,-0.032157761325463094,-1,2016-01-07 09:15:00+05:30
2016-01-07 09:15:00+05:30,16256.55,16256.55,16049.75,16073.85,0,-0.021864341285754763,-0.0432887034518471,-0.0875840107170428,-0.1294091203288713,-0.12185148257918244,0.00428024399879301,-184.3851906366981,-231.83569801956037,-382.79385541010197,0.011243113273349434,0.009831942606535065,1.0,0.6035697,-0.02131890798910865,-1,2016-01-12 09:15:00+05:30
2016-01-12 09:15:00+05:30,16080.4,16080.4,15699.4,15734.8,0,-0.0175727776477016,-0.03718525317423904,-0.10512052732303379,-0.16718668540321957,-0.16285731310758134,0.008709993136233107,-342.74364237990994,-348.6492721258146,-453.4421933292833,0.010966784728157755,0.010027246352879908,1.0,0.56782275,-0.034165004251686934,-1,2016-01-15 09:15:00+05:30
2016-01-14 09:15:00+05:30,15612.1,15803.2,15453.4,15609.8,0,-0.016510362686139368,-0.04810456958347198,-0.11021047981417353,-0.1704085564339335,-0.1609348627699717,-0.025849146049276683,-413.00948095552667,-422.5426501681759,-505.7252380683858,0.011236359394679334,0.010113619371427228,1.0,0.54895765,-0.02618910647950428,-1,2016-01-15 09:15:00+05:30
2016-01-15 09:15:00+05:30,15621.85,15650.7,15154.35,15206.3,0,-0.025849146049276683,-0.08281964365417338,-0.14021180475062334,-0.2066850827288118,-0.20947303574352838,-0.012198891249021737,-496.8578789669664,-488.57710273402154,-549.0136904999126,0.011916185636838814,0.010563874582509881,1.0,0.5891019,-0.012273908431437648,-1,2016-01-18 09:15:00+05:30
2016-01-18 09:15:00+05:30,15165.2,15270.4,14956.95,15020.8,0,-0.012198891249021737,-0.10278051548547029,-0.16145113703291214,-0.21335239621465651,-0.21860881281163602,0.01656702705581603,-574.4052592512944,-556.3705969092734,-595.571777862875,0.012001353788490711,0.010623694302598363,1.0,0.5295553,0.031246039681047007,1,2016-01-22 09:15:00+05:30
2016-01-19 09:15:00+05:30,15086.75,15338.2,15086.75,15269.65,0,0.01656702705581603,-0.07982560276721518,-0.14479937048622094,-0.19771498526220666,-0.21315002280216733,-0.021883278267674777,-584.2910689791679,-591.9558682249008,-627.7112593288148,0.012232889952498714,0.010731757974532645,1.0,0.54123306,-0.022126268694085356,-1,2016-01-20 09:15:00+05:30
2016-01-20 09:15:00+05:30,15059.5,15533.45,14754.65,14935.5,0,-0.021883278267674777,-0.11231103437413636,-0.16235049985277827,-0.202308341433714,-0.24442443359024235,0.011094372468280378,-628.5010738248184,-644.9035186506117,-669.8578159923218,0.012816609899543004,0.011005498997530573,1.0,0.57413214,0.036941017401448124,1,2016-01-22 09:15:00+05:30
2016-01-22 09:15:00+05:30,15343.15,15575.65,15274.9,15497.55,0,0.026246258575477244,-0.08203465126610399,-0.13585888296285553,-0.17850251789027305,-0.22191875045499854,0.004103874483386116,-555.6865811980624,-664.7299960717974,-713.2541209462215,0.014821953437297697,0.011393596617618467,1.0,0.5896455,-0.028108657085765057,-1,2016-02-02 09:15:00+05:30
2016-02-01 09:15:00+05:30,15547.75,15565.5,15281.35,15314.45,0,-0.01339676854094718,-0.09500833224994387,-0.11755164366590798,-0.16951638793084756,-0.22824818897637789,-0.01609264452853354,-354.17435469440716,-612.8263403528254,-755.7775475172239,0.014788972102186108,0.01152467606263712,1.0,0.533361,-0.016223537305993584,-1,2016-02-02 09:15:00+05:30
2016-02-02 09:15:00+05:30,15353.6,15463.45,15018.85,15068.0,0,-0.01609264452853354,-0.11568877738163363,-0.13105659550419235,-0.19550877342851114,-0.24151435374183905,-0.015526280860100883,-376.46651568415473,-627.7788548971075,-775.1689389456078,0.01422429110157952,0.011580026726719633,1.0,0.5428936,-0.01564807588608125,-1,2016-02-03 09:15:00+05:30
2016-02-03 09:15:00+05:30,14897.4,14947.8,14777.75,14834.05,0,-0.015526280860100883,-0.10633677025630839,-0.1438074294685321,-0.2157396099330151,-0.23258725449367434,0.002366177813880821,-418.99794615798965,-655.3937496559665,-801.3959217637312,0.014421733129271181,0.011670307513275122,1.0,0.5406571,-0.01669509420131656,-1,2016-02-10 09:15:00+05:30
2016-02-05 09:15:00+05:30,14928.25,15211.9,14890.9,15162.05,0,0.01969850327691902,-0.07734974730955424,-0.10785755894346016,-0.19898513092656334,-0.20417123751436872,-0.007601214875297191,-400.43989428105306,-662.0206738659199,-830.3665594688864,0.014930264243059191,0.011970621024088532,1.0,0.5555558,-0.0191069212484819,-1,2016-02-09 09:15:00+05:30
2016-02-09 09:15:00+05:30,14830.4,14964.9,14760.8,14875.1,0,-0.01141106414652937,-0.0785218040408483,-0.12514850320531667,-0.2126889864530488,-0.19173977184121793,-0.019270458685991976,-389.0787205934812,-665.4962201924773,-855.8383700638205,0.01494702337816022,0.011997720519358239,1.0,0.5272861,-0.019458554355775187,-1,2016-02-10 09:15:00+05:30
2016-02-10 09:15:00+05:30,14740.2,14779.15,14490.2,14588.45,0,-0.019270458685991976,-0.08914696011862944,-0.13349667379425034,-0.22710198675496684,-0.22205305959205435,-0.038379677073301255,-426.88018697760526,-690.2700178457599,-880.2472098308044,0.015035213870943333,0.012199884935164534,1.0,0.5562188,-0.03913558093336487,-1,2016-02-11 09:15:00+05:30
2016-02-11 09:15:00+05:30,14518.65,14530.8,13969.85,14028.55,0,-0.038379677073301255,-0.10843798459465648,-0.16675279163696843,-0.2631657733225835,-0.2593475460381821,-0.004066706822871913,-525.9704773773101,-750.9399425446591,-923.9929906100751,0.016600463855123572,0.012841327677324503,1.0,0.6790297,0.0292537951091666,1,2016-02-15 09:15:00+05:30
2016-02-15 09:15:00+05:30,14120.9,14548.15,14120.5,14445.0,0,0.03389041978313001,-0.07461979013184017,-0.14692446930079694,-0.20015504090588188,-0.25424761354073633,-0.01928348909657318,-567.5581103865061,-806.943875289091,-983.2914370781273,0.0178725737471869,0.013539670156067099,1.0,0.63999486,-0.019471840890540357,-1,2016-02-16 09:15:00+05:30
2016-02-16 09:15:00+05:30,14602.25,14602.25,14136.8,14166.45,0,-0.01928348909657318,-0.06838284132234662,-0.17564547946162046,-0.22057011124927106,-0.2617776492382732,-0.0032894620741258374,-576.9912694263185,-827.7534795416486,-1009.6922858606122,0.018144867378825348,0.013504404087998405,1.0,0.55547744,-0.02663915326073796,-1,2016-02-24 09:15:00+05:30
2016-02-19 09:15:00+05:30,14243.45,14395.85,14207.35,14344.2,0,0.0032206963837979607,-0.039590238023501034,-0.1597771777013689,-0.23623265187677867,-0.2479533175523172,0.0028304122920761454,-506.4769775001132,-831.510876847633,-1059.2289561743382,0.017160141254178755,0.013667904698867047,1.0,0.5122778,-0.023692098923873042,-1,2016-02-23 09:15:00+05:30
2016-02-23 09:15:00+05:30,14373.3,14373.3,13961.75,14008.35,0,-0.026169984984149908,-0.09609260818645526,-0.17888952389326063,-0.23380881797944542,-0.25818161598830736,-0.015298018681714876,-477.09084997076206,-827.3286226078999,-1085.2529673611298,0.01650715086284193,0.013677367646331363,1.0,0.59168196,-0.03284645731588687,-1,2016-02-25 09:15:00+05:30
2016-02-24 09:15:00+05:30,13873.7,13974.5,13760.25,13794.05,0,-0.015298018681714876,-0.11355844523059033,-0.18804319354392507,-0.23609142059677035,-0.2636516744470334,-0.01727918921563998,-509.2155092165485,-849.660606829817,-1110.5139308465532,0.016638782267557158,0.013730498690274887,1.0,0.53924406,-0.017430216688950145,-1,2016-02-25 09:15:00+05:30
2016-02-25 09:15:00+05:30,13844.45,13844.45,13519.9,13555.7,0,-0.01727918921563998,-0.12738660795900758,-0.2043166016593735,-0.1936794394413447,-0.2687654074581537,0.01739120812647088,-557.0484341130159,-882.793627777155,-1141.8979613811334,0.01681601995476687,0.013837381470956426,1.0,0.54673815,0.06131651581811728,1,2016-03-01 09:15:00+05:30
2016-02-26 09:15:00+05:30,13715.1,13889.25,13595.2,13791.45,0,0.01739120812647088,-0.10337126863852242,-0.20606242030516464,-0.19783338907388281,-0.276971147418943,0.011235221822215813,-547.8435770991455,-888.4834300061648,-1159.9180732458044,0.017304256408166938,0.014084798191990305,1.0,0.5455944,0.04407480396016155,1,2016-03-01 09:15:00+05:30
2016-03-01 09:15:00+05:30,14064.8,14445.7,14064.8,14412.9,0,0.03344949234210981,-0.058869237876646,-0.1716033807414986,-0.16274165814666797,-0.279646743069057,0.04714873481395143,-406.62500680257654,-827.4632525733286,-1156.9557322048968,0.019295717024933934,0.014925888667867274,1.0,0.63586146,0.04607097988310896,1,2016-03-02 09:15:00+05:30
2016-03-02 09:15:00+05:30,14770.35,15138.7,14767.3,15092.45,0,0.04714873481395143,0.0016226440138040754,-0.12347475099456973,-0.1231411896966933,-0.24391068673226057,0.005651832538785984,-229.15039045083176,-729.246681424449,-1117.39206068147,0.02190388767346992,0.016234649249832526,1.0,0.74128556,0.023025959622793423,1,2016-03-17 09:15:00+05:30
2016-03-16 09:15:00+05:30,15304.35,15489.5,15178.3,15461.7,0,0.008801576323824944,0.07038421599169276,-0.05713580081287184,-0.06844041174503623,-0.18871354925032457,-0.0011447641591805224,276.43082761448204,-159.69945867619754,-783.2087241790905,0.01674958346057796,0.01610217910731494,1.0,0.5196432,0.042615530596283646,1,2016-03-30 09:15:00+05:30
