,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-06-14 00:00:00+05:30,192.6,194.0,188.0,189.9,71199,-0.010422094841063045,0.05382907880133203,0.37608695652173907,0.5259140216954601,0.6314432989690721,-0.027646129541864184,6.772363259712364,15.446529287009866,22.291047437731294,0.023799535231476886,0.020257174605411602,1.0,0.51466256,-0.02803547651966803,-1,2016-06-15 00:00:00+05:30
2016-06-15 00:00:00+05:30,191.8,191.9,182.8,184.65,153074,-0.027646129541864184,0.038526434195725434,0.3774710928757925,0.4795673076923077,0.5911245152951314,-0.0029786081776334017,4.804690366938104,14.256947410725047,21.86421511217651,0.0247276963984198,0.020425585055313708,1.0,0.5559476,0.027245274977167017,1,2016-06-29 00:00:00+05:30
2016-06-20 00:00:00+05:30,184.0,188.8,180.0,188.15,59903,0.025340599455040858,0.06751773049645404,0.4406584992343032,0.45909267157813116,0.5897760878749474,-0.002923199574807356,1.6851815430863724,11.49082133513312,20.703683778995583,0.02511000720755477,0.019931447779373893,1.0,0.54185736,0.024413865136999013,1,2016-07-04 00:00:00+05:30
2016-06-27 00:00:00+05:30,184.2,193.8,184.0,192.0,76026,0.036717062634989306,0.08443942389155601,0.39687158966897074,0.48664343786295006,0.6000000000000001,-0.0028645833333333925,0.9121701032823921,8.92595578168303,19.25718103829496,0.019670749507955176,0.02046429308807866,1.0,0.58241385,0.0031201273362436777,1,2016-07-12 00:00:00+05:30
2016-07-01 00:00:00+05:30,191.2,196.8,189.2,195.65,115794,0.03136531365313666,-0.0472364256148039,0.3563258232235702,0.5255360623781677,0.5602073365231259,-0.014566828520316877,2.0909048903368443,8.362895807728279,18.665116768661875,0.01659256972060293,0.020521337402537445,1.0,0.56161755,-0.02483956946518278,-1,2016-07-11 00:00:00+05:30
2016-07-11 00:00:00+05:30,192.95,195.7,189.65,190.85,355231,-0.012929919834496983,-0.039748427672956055,0.2800134138162307,0.48637071651090324,0.4881091617933724,0.009169504846738175,1.930474885632833,7.463310180939061,17.803031022581337,0.01595884418426564,0.019592576181489,1.0,0.5184182,0.04932646755538524,1,2016-07-21 00:00:00+05:30
2016-07-20 00:00:00+05:30,195.0,198.15,193.05,195.2,255184,0.00800413116447185,0.03747010364071213,0.2770690219169121,0.5597283260087893,0.3908086925543284,0.027151639344262346,1.7104210889047522,6.209616321382526,16.40233078447642,0.012905781219954953,0.01893634890941313,1.0,0.5092397,0.04507523175157305,1,2016-07-22 00:00:00+05:30
2016-07-21 00:00:00+05:30,195.35,204.0,193.6,200.5,118718,0.027151639344262346,0.06876332622601278,0.2746344564526382,0.6374030216414863,0.41596045197740117,0.01845386533665838,2.6614467632765013,6.604044680485913,16.494444505746003,0.01392005780686376,0.019170297072466837,1.0,0.54800236,0.0367238329546941,1,2016-07-26 00:00:00+05:30
2016-07-22 00:00:00+05:30,199.2,206.0,197.2,204.2,85172,0.01845386533665838,0.09461270436880187,0.2989821882951653,0.704507512520868,0.45493409333808343,0.0036728697355534745,3.8208660811464767,7.190426210433003,16.70653358138358,0.014248384523706442,0.019253670354054345,1.0,0.52479655,0.06608299383905356,1,2016-07-27 00:00:00+05:30
2016-07-26 00:00:00+05:30,203.35,209.5,203.2,208.0,586815,0.014881678458160685,0.12311015118790514,0.30612244897959173,0.7478991596638656,0.5001803101334295,0.048798076923076916,5.66101509927222,8.346675520958883,17.199511879232062,0.012163523972640042,0.017607117447045736,1.0,0.51793057,0.04764481986830063,1,2016-07-27 00:00:00+05:30
2016-07-27 00:00:00+05:30,210.0,221.35,210.0,218.15,250514,0.048798076923076916,0.1361979166666667,0.36942875078468296,0.7678282009724473,0.6081828234426834,-0.008709603483841422,7.69929291082795,9.625440785290237,17.849537684416447,0.01560890974364589,0.018505633970496413,1.0,0.6419613,0.05485101959689864,1,2016-08-01 00:00:00+05:30
2016-08-01 00:00:00+05:30,220.8,234.55,216.0,230.45,198581,0.054932478828107145,0.2148128624143384,0.3619976359338062,0.8502609393817744,0.668718320057929,0.0004339336081580214,11.846191014517785,12.992496521974005,19.813254880407783,0.01813627299235496,0.019234875060587353,1.0,0.6749617,-0.026603745517975907,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,230.05,230.2,218.65,224.4,301781,-0.026675341574495803,0.1639004149377592,0.2779043280182234,0.7753164556962024,0.6487876561351948,-0.004679144385026812,13.08299582426585,14.858589187680309,21.160595987010282,0.018994571218082755,0.01960599586905786,1.0,0.5536199,-0.020712131679020272,-1,2016-08-11 00:00:00+05:30
2016-08-08 00:00:00+05:30,224.6,237.95,224.6,232.9,302402,0.03626251390433821,0.20455133178174312,0.292811545933944,0.781261950286807,0.6791636625811104,-0.020395019321597263,12.922131136701097,16.30432104454107,22.608531157799916,0.019518063885116205,0.02001548553401547,1.0,0.5804353,-0.02060586951688377,-1,2016-08-09 00:00:00+05:30
2016-08-09 00:00:00+05:30,232.8,234.4,226.7,228.15,22509,-0.020395019321597263,0.1954414461619074,0.26714801444043323,0.696282527881041,0.6520637219406229,-0.012710935787858868,12.503468575008526,16.54924077789559,22.99739641018067,0.02068364209187102,0.020271255126655386,1.0,0.5348494,-0.037285265403890586,-1,2016-08-11 00:00:00+05:30
2016-08-11 00:00:00+05:30,225.25,226.95,218.0,219.8,23745,-0.024195338512763565,0.14270860410709663,0.22280945757997217,0.5660847880299253,0.607900512070227,-0.004322111010009122,9.919831902033962,15.87611342228945,23.159549137837843,0.022143974606878683,0.020549566384462207,1.0,0.5455278,0.0538037892282315,1,2016-08-26 00:00:00+05:30
2016-08-17 00:00:00+05:30,222.0,226.2,221.0,225.5,25375,0.013710946280063085,0.17816091954022983,0.27617430673457855,0.6648209671465486,0.7213740458015268,-0.013082039911308185,7.5148595552836355,14.778182856784639,23.15906670770653,0.022293111794901583,0.02057831785752354,1.0,0.51599795,-0.03520219070223135,-1,2016-08-23 00:00:00+05:30
2016-08-22 00:00:00+05:30,222.8,226.4,219.75,221.2,39691,-0.010069366748713393,0.10324189526184524,0.26183685111237853,0.6403411197626994,0.7153935633966655,-0.015822784810126556,5.53042929300247,13.509921859177297,22.909174795990566,0.022326152383670916,0.020365427484115853,1.0,0.5141381,0.04745456154957292,1,2016-08-26 00:00:00+05:30
2016-08-26 00:00:00+05:30,221.4,235.6,219.6,231.95,202779,0.050260357708852066,0.0632592253036901,0.31008189776899164,0.7472693032015065,0.7685855890202058,0.006466910972192208,4.518557836868155,12.004736983606762,22.319028059954206,0.022801843436603183,0.019221123484326048,1.0,0.6489115,-0.054258851807188216,-1,2016-09-02 00:00:00+05:30
2016-09-02 00:00:00+05:30,234.0,243.0,216.6,219.7,8193966,-0.05789022298456259,-0.020944741532976874,0.08440276406712721,0.7050834303453628,0.8060008220304149,0.009786071916249472,4.74971889654816,11.932352850594071,22.541284843644007,0.02272773977619599,0.01974835656166027,1.0,0.7057039,-0.033556312829743945,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,214.6,219.4,211.35,212.45,201313,-0.036726365903423375,-0.056825749167591644,0.08475874393668614,0.6003766478342749,0.7630705394190871,0.011296775711932217,-0.47038663459591135,7.852293255427298,20.24414893030317,0.021617823156718032,0.019572298457925904,1.0,0.61757606,0.048465104899298256,1,2016-09-22 00:00:00+05:30
2016-09-15 00:00:00+05:30,219.4,220.8,216.2,219.8,155588,0.023039329764952265,0.004340872743888502,0.1574512901527121,0.5927536231884059,0.8730293992330638,-0.0006824385805277444,-1.156797656979478,6.543812754448112,19.26471030787158,0.022111323583867547,0.01974747996850163,1.0,0.5570503,0.02204813722176238,1,2016-09-29 00:00:00+05:30
2016-09-21 00:00:00+05:30,217.8,218.85,214.2,215.4,119775,-0.005769674590353158,-0.03602595658984109,0.14483125166090893,0.649310872894334,0.8055322715842415,0.0352831940575673,-1.8985612390968072,4.483365144238235,17.41831463372455,0.02173717684947411,0.019623504431015668,1.0,0.5132476,0.04958570915967932,1,2016-09-26 00:00:00+05:30
2016-09-22 00:00:00+05:30,218.15,225.55,216.6,223.0,481947,0.0352831940575673,0.008137432188065175,0.1886993603411513,0.642120765832106,0.8042071197411005,0.00201793721973087,-1.008693554231229,4.563656654451563,17.230393345435715,0.02288889212348497,0.020034703117114597,1.0,0.5919474,0.057507132303143214,1,2016-10-03 00:00:00+05:30
2016-09-28 00:00:00+05:30,228.0,229.55,224.75,227.7,135821,0.002421307506053294,-0.018322914421211478,0.18593749999999987,0.6566024008730449,0.8028503562945368,-0.013175230566534912,2.0145247879914336,5.420251649403156,16.88826530921716,0.019669772737103866,0.019511885503073603,1.0,0.5039611,0.06152839577954419,1,2016-10-04 00:00:00+05:30
2016-09-30 00:00:00+05:30,227.4,238.0,219.4,231.45,181338,0.030040053404539302,-0.011108737449263106,0.2197628458498022,0.6573576799140708,0.9167701863354036,0.020522791099589544,2.886706401917138,5.81751230348317,16.78424174841666,0.020974018981545113,0.01945951635873559,1.0,0.5676071,0.04519350137195862,1,2016-10-04 00:00:00+05:30
2016-10-03 00:00:00+05:30,235.0,241.4,230.3,236.2,117197,0.020522791099589544,0.018542475204829545,0.24512387981022665,0.6883488205861328,0.9360655737704917,0.025190516511431005,4.156955306042846,6.5345470989430225,17.026683866111938,0.021439621765105055,0.019561237502059025,1.0,0.5327351,0.039228854851395385,1,2016-10-05 00:00:00+05:30
2016-10-04 00:00:00+05:30,236.6,245.1,235.8,242.15,273455,0.025190516511431005,0.038379073756432236,0.2376693074367493,0.6786828422876949,0.9528225806451613,0.014453850918851874,5.838209760887537,7.567165757290496,17.46638561592391,0.01705819325539183,0.019757399065727984,1.0,0.54788744,-0.022552636783050525,-1,2016-10-10 00:00:00+05:30
2016-10-07 00:00:00+05:30,242.0,246.0,238.0,239.8,44077,-0.009500206526228738,0.07702672355715245,0.2424870466321245,0.6202702702702703,0.8531684698608966,-0.012718932443703146,7.834475289824979,9.600916985769715,18.481762736760487,0.017585113446417753,0.019891034085019257,1.0,0.5120399,-0.01958163420235685,-1,2016-10-25 00:00:00+05:30
2016-10-21 00:00:00+05:30,239.0,243.6,238.4,241.75,50508,0.01961197806832571,0.11585506577429028,0.24838626387813068,0.5398089171974523,0.9535353535353535,-0.01571871768355748,4.99129577115491,9.38261452725726,18.56751034436965,0.01497288943862467,0.019847865855442463,1.0,0.5303642,-0.027680525942346667,-1,2016-10-25 00:00:00+05:30
2016-10-25 00:00:00+05:30,237.8,239.8,233.7,235.15,88409,-0.011767177978566856,0.05448430493273548,0.17281795511221953,0.4949141767323584,0.8948428686543111,-0.018924091005741106,3.602401267901797,8.63418404432798,18.18728415757593,0.014418154959956972,0.020014727574041474,1.0,0.51588213,-0.019105443211349098,-1,2016-10-26 00:00:00+05:30
2016-10-26 00:00:00+05:30,235.0,238.9,224.0,230.7,95630,-0.018924091005741106,0.03244573730140976,0.12977473065621936,0.46755725190839703,0.8642424242424243,-0.012353706111833507,2.2917747411687515,7.841792292519898,17.754297425659956,0.014969904999668257,0.01923933976275334,1.0,0.5336405,-0.031035835300850842,-1,2016-11-04 00:00:00+05:30
2016-10-28 00:00:00+05:30,229.4,239.6,229.0,237.1,139101,0.040596883914856274,0.04380365397314545,0.1399038461538462,0.4888540031397175,0.9410560785918951,-0.016026992830029507,1.217029423268599,6.807247001769554,17.076393303249944,0.017723356638278256,0.01991027391588753,1.0,0.6219256,-0.019591768043948757,-1,2016-11-02 00:00:00+05:30
2016-11-02 00:00:00+05:30,235.1,235.1,227.2,232.5,114335,-0.0034290612944707366,0.03471295060080104,0.07514450867052025,0.45448858304660633,0.9366930445647648,-0.022580645161290325,0.5029081832967961,5.948030723239498,16.437418751609215,0.016627039919859615,0.018766985944491887,1.0,0.50504136,-0.022839491969822788,-1,2016-11-03 00:00:00+05:30
2016-11-03 00:00:00+05:30,233.6,233.6,224.2,227.25,178408,-0.022580645161290325,-0.018146467919637033,0.04028381780727863,0.3351938895417157,0.9072597566093159,-0.015841584158415856,-0.5197870259577542,5.140529730148359,15.899880083675868,0.01666897418720776,0.018674396287242486,1.0,0.54543704,-0.024951171866525616,-1,2016-11-08 00:00:00+05:30
2016-11-08 00:00:00+05:30,227.0,227.0,219.7,221.65,37901,-0.007611372285650231,-0.09769997964583754,-0.01225490196078427,0.262243735763098,0.7983772819472617,-0.052334762012181346,-3.484222779328576,2.391363122857058,13.932680461610602,0.01492584907484351,0.018176253360954183,1.0,0.50898343,-0.05375396357567144,-1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,210.0,215.75,186.65,210.05,175921,-0.052334762012181346,-0.13238331268071035,-0.05954779494067597,0.17280848687883865,0.6690504568931268,-0.05974767912401813,-5.669555158715639,0.7370251037429512,12.833097978199419,0.018384137569109435,0.01920268632347027,1.0,0.7048615,-0.06160701327421454,-1,2016-11-10 00:00:00+05:30
2016-11-10 00:00:00+05:30,214.3,215.2,195.25,197.5,401631,-0.05974767912401813,-0.17639699749791493,-0.12124582869855394,0.0914617297596021,0.5895372233400402,-0.05240506329113925,-8.917378680699898,-1.6308697388626001,11.303575077368833,0.021900810386172247,0.020590763630668724,1.0,0.7494908,-0.053828149990738594,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,197.5,199.6,174.0,187.15,534637,-0.05240506329113925,-0.2095036958817318,-0.19643623872906824,0.03885650846516797,0.4888623707239459,-0.030456852791878264,-12.554845668773936,-4.422277163930374,9.468380062293676,0.023790365312018846,0.021412323493305196,1.0,0.69573617,-0.030930300691358725,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,187.6,188.0,163.2,181.45,321040,-0.030456852791878264,-0.2350337268128162,-0.20468989699758933,0.007775617883921004,0.4175781249999999,0.07632956737393237,-15.745124790573186,-7.201452585319402,7.54019423297612,0.023237408177170005,0.02171476186447365,1.0,0.5722328,0.07355670422355406,1,2016-11-16 00:00:00+05:30
2016-11-16 00:00:00+05:30,184.0,200.0,180.8,195.3,414163,0.07632956737393237,-0.18945839385764673,-0.13296337402885683,0.09258741258741265,0.5192532088681447,0.03891449052739371,-15.778255632561581,-8.454889394128514,6.310619711179129,0.030737021027555954,0.02388589297626012,0.47619048,0.6983603,-0.0061633477076688,-1,2016-11-30 00:00:00+05:30
2016-11-17 00:00:00+05:30,194.0,216.0,181.15,202.9,333644,0.03891449052739371,-0.155638784852268,-0.07688808007279346,0.12878998609179426,0.629718875502008,-0.029571217348447476,-14.440571379361074,-8.891207992728624,5.475399640720923,0.03261335633158297,0.02438131702581803,0.52380955,0.5530165,-0.030017261186689168,-1,2016-11-18 00:00:00+05:30
2016-11-18 00:00:00+05:30,207.2,208.8,191.0,196.9,287222,-0.029571217348447476,-0.17666736357934354,-0.10029700708247657,0.09267480577136533,0.6060358890701469,-0.000507872016251909,-14.079996044771178,-9.678770753883697,4.4602091670994355,0.03297598519980061,0.024606356726553882,0.61904764,0.5357968,-0.04386326593193547,-1,2016-12-02 00:00:00+05:30
2016-11-24 00:00:00+05:30,198.0,198.0,190.5,193.2,109829,-0.024488765463266948,-0.18806471947888215,-0.13537704184381294,0.09617021276595739,0.5823095823095823,0.030279503105590244,-11.855972746276109,-11.444591108717276,1.08552420510307,0.03289438584252255,0.024769845306879926,1.0,0.53061354,-0.05096644359202751,-1,2016-12-05 00:00:00+05:30
2016-11-25 00:00:00+05:30,193.25,200.65,191.25,199.05,222491,0.030279503105590244,-0.1535190304061237,-0.10013562386980102,0.1354820308043354,0.632895816242822,-0.03466465712132638,-10.786499702359947,-11.420630378137702,0.4901451845225324,0.033956906809121105,0.025014162567916987,1.0,0.5435357,-0.035279732435473346,-1,2016-11-28 00:00:00+05:30
2016-11-28 00:00:00+05:30,196.0,197.2,191.0,192.15,77082,-0.03466465712132638,-0.16710013003901159,-0.11736334405144688,0.07196652719665275,0.5808309337721103,0.01847514962269048,-10.810805662893557,-11.875642579132716,-0.33414466125930176,0.03451069594601389,0.024436155346827103,1.0,0.5386192,-0.045516838824462905,-1,2016-12-05 00:00:00+05:30
2016-12-02 00:00:00+05:30,192.3,194.0,186.6,188.45,38831,-0.02053014553014565,-0.18946236559139795,-0.1927607624759049,-0.007374242823281585,0.4832743014561196,-0.025736269567524506,-9.666418742613388,-12.598367335109742,-2.973596168500677,0.033098796827431935,0.024641088425677152,1.0,0.526568,-0.034551345091701824,-1,2016-12-06 00:00:00+05:30
2016-12-06 00:00:00+05:30,183.8,187.0,181.6,182.05,54069,-0.008442265795206905,-0.18600491839928457,-0.21496334626994396,-0.07212028542303761,0.4222656250000001,-0.03872562482834396,-10.860158199265783,-13.83491368539751,-4.718647637978023,0.03323156426376005,0.023720678198689338,1.0,0.52052677,-0.0394954006979285,-1,2016-12-07 00:00:00+05:30
2016-12-07 00:00:00+05:30,184.6,184.6,173.05,175.0,97301,-0.03872562482834396,-0.21647638235952538,-0.24957118353344765,-0.14779644509374235,0.35030864197530875,0.01657142857142868,-12.041303712320826,-14.815305134899347,-5.791364270953807,0.03385361242054797,0.024146168117226655,1.0,0.5443412,-0.042907501011276425,-1,2016-12-13 00:00:00+05:30
2016-12-13 00:00:00+05:30,174.0,174.6,165.8,167.65,83737,-0.03649425287356323,-0.10419449639326739,-0.23760800363801726,-0.17107540173053148,0.34119999999999995,-0.032806441992245694,-13.423575069480279,-17.180156088897718,-9.375790265678148,0.02903304877913469,0.024241788431861134,1.0,0.54209375,-0.03335664015891051,-1,2016-12-14 00:00:00+05:30
2016-12-14 00:00:00+05:30,168.0,169.4,160.8,162.15,280734,-0.032806441992245694,-0.10636538991457689,-0.2647925640444344,-0.1841509433962264,0.2833399287692917,0.04162812210915812,-14.590940074884315,-18.25232957557202,-10.542879467867238,0.022820121759755944,0.02426445485394023,1.0,0.53623396,0.055478173410352355,1,2016-12-19 00:00:00+05:30
2016-12-15 00:00:00+05:30,161.6,175.4,161.2,168.9,455964,0.04162812210915812,-0.13517665130568357,-0.20498940927276998,-0.137605310186367,0.3257456828885401,-0.02072232089994075,-14.206860099642142,-18.55349763055773,-11.333540568328175,0.02312607966739415,0.024989200239915774,1.0,0.5709594,0.06725463377989493,1,2016-12-21 00:00:00+05:30
2016-12-19 00:00:00+05:30,166.5,174.0,165.4,171.4,148605,0.03627569528415964,-0.1295073641442357,-0.22020018198362146,-0.09741969457609267,0.37725994375251104,0.01575262543757283,-13.050673572051522,-18.80394647880189,-12.7165939089721,0.02485528653179853,0.025597519359861216,1.0,0.55823666,0.08684119525944323,1,2016-12-23 00:00:00+05:30
