,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-02-23 00:00:00+05:30,115.75,117.5,112.5,113.5,2488028,-0.02239448751076656,0.02714932126696823,0.3799392097264438,0.5265635507733692,1.5,0.007929515418502175,2.815211885992511,6.49282807018588,11.848336595554613,0.032964990250462775,0.02803137663094592,1.0,0.5279402,-0.017778246021283944,-1,2015-03-10 00:00:00+05:30
2015-02-27 00:00:00+05:30,114.0,119.5,113.95,118.85,2616473,0.03753819292885208,0.014511310285957979,0.27658431793770144,0.485625,1.661814109742441,-0.049642406394615035,2.7454555808630516,6.227417408953045,11.743623244723011,0.03286773052568278,0.028069602191555066,1.0,0.54870677,-0.05091695089219062,-1,2015-03-02 00:00:00+05:30
2015-03-02 00:00:00+05:30,115.5,116.65,112.25,112.95,3107555,-0.049642406394615035,-0.05757196495619521,0.20159574468085117,0.43519695044472684,1.5583238958097398,0.010181496237273047,2.2003425850570437,5.9019071593907455,11.581955195092334,0.03458355698203544,0.028809342476401715,1.0,0.5802093,-0.034680350074987265,-1,2015-03-11 00:00:00+05:30
2015-03-11 00:00:00+05:30,110.6,112.1,106.7,109.1,3814396,-0.02152466367713013,0.06803720019579029,0.1982427237781439,0.3671679197994988,1.182,0.016498625114573784,0.046283777881058086,4.053307108012987,10.452692665525944,0.02287974196377041,0.02860915062583668,1.0,0.52683574,0.05743844388136467,1,2015-03-13 00:00:00+05:30
2015-03-13 00:00:00+05:30,111.7,117.0,111.5,115.55,4167651,0.04192966636609552,0.07789179104477606,0.23516835916622125,0.4057177615571774,1.3629856850715747,-0.011683254002596177,0.32191047876176526,3.8014698068046044,10.169851386204229,0.023113155105501996,0.02888681908599096,1.0,0.5576074,0.0563647916345917,1,2015-03-25 00:00:00+05:30
2015-03-17 00:00:00+05:30,114.95,120.45,114.75,119.8,3931388,0.04903677758318725,0.06205673758865249,0.30501089324618746,0.5251432208784215,1.3817097415506958,-0.016277128547579345,1.387194641186909,4.095372296080114,10.173076438403157,0.025482984503961446,0.029210409543433027,1.0,0.573765,-0.005020931050099569,-1,2015-03-31 00:00:00+05:30
2015-03-24 00:00:00+05:30,118.5,122.5,116.4,121.6,7012652,0.03050847457627115,0.04737295434969857,0.1909892262487758,0.5247648902821316,1.3117870722433458,0.005345394736842257,2.6678498407779188,4.699491105970409,10.253929617970243,0.024174726193544122,0.026787515506283662,1.0,0.5364829,-0.014078907498598026,-1,2015-04-09 00:00:00+05:30
2015-03-30 00:00:00+05:30,119.3,121.65,116.2,118.9,6695995,-0.007098121085594933,0.03797468354430378,0.176063303659743,0.5312298776561493,1.2734225621414916,0.002523128679562614,2.6074746766874455,4.898020306447549,10.299555297086158,0.023240282548328654,0.02657353134951755,1.0,0.5153455,-0.037271394797231655,-1,2015-04-16 00:00:00+05:30
2015-04-15 00:00:00+05:30,119.5,119.95,114.15,116.15,8381218,-0.028033472803347226,0.04733994589720458,0.1655795283492223,0.6772563176895308,1.0270506108202446,-0.01377529057253557,0.908967053652276,3.7405837097956436,9.455054871977865,0.01694357615290352,0.02521125354148582,1.0,0.5357361,-0.028822955952873573,-1,2015-04-17 00:00:00+05:30
2015-04-17 00:00:00+05:30,114.5,115.05,112.0,112.85,2285371,-0.014840680925360172,-0.011821366024518443,0.09192065795839377,0.6319595083152565,0.9046413502109705,-0.01550731058927779,-0.4756049874555828,2.753218067884987,8.82004722316826,0.012891929438682212,0.025070184604910915,1.0,0.52010024,-0.056975991531800586,-1,2015-04-27 00:00:00+05:30
2015-04-21 00:00:00+05:30,112.0,114.6,110.75,113.8,2583911,0.024302430243024364,-0.034365719134492934,0.10862152946906956,0.5642611683848797,0.845904298459043,0.010544815465729274,-1.3672362636253297,1.8465218213833055,8.15138955747372,0.01407306828384901,0.024432590785040873,1.0,0.5280345,-0.06535900996048637,-1,2015-04-27 00:00:00+05:30
2015-04-27 00:00:00+05:30,113.55,114.1,105.6,106.6,4490539,-0.07102396514161224,-0.12335526315789469,-0.03046839472487506,0.5250357653791129,0.6880443388756927,0.032363977485928785,-2.2366064067084466,0.5720827308625189,7.0002969229518754,0.018861444179656243,0.025875383927506605,1.0,0.6459914,0.07149131126255016,1,2015-04-30 00:00:00+05:30
2015-04-28 00:00:00+05:30,105.9,110.7,102.5,110.05,4347696,0.032363977485928785,-0.0997955010224949,-0.004072398190045234,0.5200276243093922,0.6956856702619412,0.015901862789641008,-2.491288666658363,0.18514015289572683,6.646393471915971,0.020567208987675546,0.026038186074411128,1.0,0.5396626,0.060811685057717356,1,2015-05-04 00:00:00+05:30
2015-04-30 00:00:00+05:30,110.0,115.2,108.65,114.5,3799891,0.02415026833631484,-0.04384133611691021,0.019590382902938686,0.4996725605762935,0.9292333614153327,0.021397379912663883,-1.8746490512271095,0.03458394468177062,6.239637160033837,0.021890905793089287,0.026017642479091448,1.0,0.52781546,-0.06821338746587967,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,115.5,115.5,105.7,106.95,2067850,-0.07482698961937706,-0.10352053646269899,-0.1076345431789737,0.37733419188667083,0.8344768439108063,-0.020102851799906563,-1.7295719187405467,-0.24946091603533205,5.653530872108377,0.02793282867958461,0.024917484403407252,1.0,0.6581759,-0.04886029285559986,-1,2015-05-12 00:00:00+05:30
2015-05-08 00:00:00+05:30,105.25,109.5,105.25,107.8,2141785,0.028625954198473247,-0.09373686422866756,-0.1334405144694535,0.33913043478260874,0.8380221653878943,0.01066790352504654,-2.9038573533639322,-1.2456698563875364,4.801976094736901,0.02915543421408692,0.024334861374707206,1.0,0.5338106,-0.056776515802082,-1,2015-05-12 00:00:00+05:30
2015-05-12 00:00:00+05:30,108.25,108.8,100.65,101.85,1951232,-0.06516750803120708,-0.1505421184320268,-0.053878309335810615,0.26679104477611926,0.7837127845884413,0.04123711340206193,-3.755697411859515,-2.1248980288809065,3.9728392102815064,0.03219742496612899,0.02522877877600805,1.0,0.6241733,0.08917725103056191,1,2015-05-14 00:00:00+05:30
2015-05-13 00:00:00+05:30,102.35,106.8,101.8,106.05,2109148,0.04123711340206193,-0.11514392991239042,0.013377926421404673,0.35527156549520766,0.8920606601248886,0.04997642621404985,-3.7459425704133906,-2.3800044487788625,3.6315461530036828,0.03399869412878246,0.025728760114623026,1.0,0.555815,0.06170565805326716,1,2015-05-20 00:00:00+05:30
2015-05-14 00:00:00+05:30,104.0,111.85,104.0,111.35,2849841,0.04997642621404985,-0.06820083682008371,0.09006363191385214,0.4312339331619537,1.0774253731343282,0.0026942074539739735,-2.918590127060142,-2.177279368626344,3.5249437667821297,0.03569666608622168,0.026018334995717738,1.0,0.5754151,0.0040331670176221805,1,2015-05-28 00:00:00+05:30
2015-05-22 00:00:00+05:30,112.95,113.7,108.1,108.85,1619259,-0.03842756183745588,-0.05347826086956531,-0.030721282279608242,0.2798353909465021,0.9454870420017871,0.009646302250803984,-0.7310163252838748,-1.2930574227589915,3.004610070785361,0.036423581324407345,0.02596221925508327,1.0,0.553457,-0.055241799450920594,-1,2015-06-03 00:00:00+05:30
2015-05-29 00:00:00+05:30,112.2,113.8,111.2,112.15,738720,0.0031305903398928248,0.0031305903398928248,-0.01966783216783219,0.27154195011337867,0.7745253164556962,0.010254123941150217,-0.3466004627204171,-1.086343873172268,2.4784686726244587,0.03163523183161892,0.025518183601569006,1.0,0.51401,-0.05263168405867328,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,113.2,113.4,105.3,106.4,1441410,-0.06090026478375987,-0.09020949123557076,-0.07114797031863807,0.17439293598234018,0.4565366187542781,-0.03195488721804518,-0.6725618984580137,-1.1702816538384013,2.234890364700348,0.03401862962087554,0.02592328819392087,1.0,0.61025023,-0.03247658867790831,-1,2015-06-03 00:00:00+05:30
2015-06-03 00:00:00+05:30,105.9,106.25,96.05,103.0,1511659,-0.03195488721804518,-0.10899653979238755,-0.13336137989061836,0.10633727175080576,0.4071038251366119,-0.014077669902912704,-1.6510242827780104,-1.6995921000068108,1.8550525683130559,0.030456962754773935,0.026199749577959165,1.0,0.54137856,-0.03306494157083196,-1,2015-06-11 00:00:00+05:30
2015-06-08 00:00:00+05:30,105.0,106.4,102.7,104.5,1730113,0.00336053768602973,-0.030612244897959107,-0.0735815602836879,0.07621009268795054,0.36333985649054124,-0.0043062200956938135,-2.794660188958133,-2.684453194094857,0.9301483208493977,0.030034418448428527,0.02633642765755497,1.0,0.5141259,-0.047523024746061904,-1,2015-06-11 00:00:00+05:30
2015-06-11 00:00:00+05:30,105.0,105.25,98.25,99.65,1120618,-0.050047664442326,-0.060348892032060286,-0.10627802690582955,0.08138903960933264,0.35394021739130443,-0.018063221274460695,-3.3164762538255275,-3.368828784841824,0.11853820268788695,0.023825410051650963,0.02629114939754267,1.0,0.57939446,0.06554153024874038,1,2015-06-23 00:00:00+05:30
2015-06-22 00:00:00+05:30,99.4,103.35,99.0,102.8,914882,0.04101265822784805,-0.05558107487367936,-0.1187312473210459,0.13905817174515223,0.2355769230769229,0.035019455252918386,-3.309570531350019,-4.584200253957761,-1.801026631178317,0.02490461423064104,0.02591258999411867,1.0,0.5550554,-0.04476132586794382,-1,2015-06-30 00:00:00+05:30
2015-06-23 00:00:00+05:30,102.9,107.4,102.05,106.4,1337614,0.035019455252918386,-0.031847133757961776,-0.10362257792754836,0.18287937743190663,0.3111521873074552,0.005169172932330879,-2.2364527783306016,-4.091768144896378,-1.7205327074677967,0.026240467139380906,0.026343666856192525,1.0,0.5437053,-0.0461620417631626,-1,2015-06-29 00:00:00+05:30
2015-06-29 00:00:00+05:30,101.05,103.75,100.6,101.6,821945,-0.0374230222643297,-0.094070441373161,-0.15403830141548713,0.010945273631840724,0.35016611295681055,-0.032480314960629864,-0.7233712045444349,-2.9604961322657175,-1.6081415149310345,0.026938757611164106,0.02676559697702325,1.0,0.5512476,-0.03301950799126059,-1,2015-06-30 00:00:00+05:30
2015-06-30 00:00:00+05:30,101.5,103.0,97.85,98.3,1472480,-0.032480314960629864,-0.13239187996469548,-0.1791231732776618,-0.02383316782522349,0.2675693101225016,0.005595116988809767,-1.4440334067504494,-3.259684813336989,-1.8570531961358938,0.02447673882562255,0.02704355301486694,1.0,0.54220885,-0.02837435646683883,-1,2015-07-03 00:00:00+05:30
2015-07-03 00:00:00+05:30,97.15,97.95,95.15,95.55,1271481,-0.02300613496932513,-0.05908419497784345,-0.1990779547359598,-0.06643869076697606,0.3008849557522122,0.01779173207744633,-2.8405950227488006,-4.033673021301809,-2.586105681108222,0.023082311304091566,0.027202316573516905,1.0,0.5284178,0.0765345688309788,1,2015-07-14 00:00:00+05:30
2015-07-07 00:00:00+05:30,98.45,99.55,97.1,98.95,2059037,0.017480719794344513,-0.053110047846889885,-0.16813787305590588,-0.034634146341463334,0.29770491803278687,-0.0065689742294088305,-2.7491662534761048,-4.151911700011297,-2.901905252228673,0.02399871703761789,0.027427808263503946,1.0,0.5210569,0.05839284335367672,1,2015-07-15 00:00:00+05:30
2015-07-14 00:00:00+05:30,99.25,103.85,98.55,103.15,1546094,0.03981854838709675,0.02739043824701204,-0.11192423590185108,0.035122930255895524,0.2518203883495145,0.01696558410082405,-1.3559363904730901,-3.5851173868893227,-3.184204865972447,0.02261380192839606,0.027889188732270535,1.0,0.55290186,-0.060442864219981664,-1,2015-07-21 00:00:00+05:30
2015-07-16 00:00:00+05:30,105.0,105.5,101.3,101.95,1295068,-0.02812202097235461,0.02205513784461166,-0.09658839167035882,-0.013546202225447446,0.21224732461355544,0.015693967631191796,-0.31897581211681825,-2.857298373702392,-2.9547845336975342,0.02358727762518938,0.02796916660055216,1.0,0.5354689,-0.04874112172318501,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,101.35,102.4,96.2,97.1,2499254,-0.04146100691016785,-0.05544747081712065,-0.15565217391304353,-0.08266414737836558,0.2784726793943382,0.018537590113285374,-0.6392622945278532,-2.6401736910813725,-2.9695188530866403,0.022706098420735107,0.027189469598023177,1.0,0.55972326,-0.03992126744398107,-1,2015-07-23 00:00:00+05:30
2015-07-23 00:00:00+05:30,97.35,98.0,92.7,93.3,3856452,-0.056622851365015214,-0.12762973352033669,-0.1869281045751634,-0.17213842058562556,0.21484375,-0.001607717041800516,-1.7439263856657021,-3.117138265417296,-3.304651885386164,0.025912244620861318,0.027781561329163464,1.0,0.5976079,-0.0774113032606106,-1,2015-07-28 00:00:00+05:30
2015-07-28 00:00:00+05:30,92.9,93.05,85.4,86.35,1822732,-0.06699081577525667,-0.15009842519685035,-0.22763864042933812,-0.21890547263681592,0.1559571619812583,0.01389693109438328,-4.08693882594703,-4.584937301153531,-4.291060203193808,0.027788232199402085,0.02855972651804614,1.0,0.6288748,-0.05047078813430512,-1,2015-08-03 00:00:00+05:30
2015-07-31 00:00:00+05:30,87.5,88.0,83.8,84.3,1882454,-0.03325688073394506,-0.1380368098159509,-0.27076124567474047,-0.2804097311139565,0.08774193548387088,-0.0260972716488731,-5.708511900135804,-6.119213694532547,-5.483033574237481,0.028441131650111258,0.026986241779237623,1.0,0.54327524,-0.05123086267221881,-1,2015-08-04 00:00:00+05:30
2015-08-04 00:00:00+05:30,82.2,83.8,79.65,80.09,2645107,-0.024482338611449328,-0.17645244215938305,-0.23578244274809157,-0.33837257331681114,-0.013062230437461464,-0.009364464976901021,-6.992543741863514,-7.39131276033325,-6.495176131844119,0.027771563154798583,0.026010423870651788,1.0,0.5300784,-0.03739942352642099,-1,2015-08-07 00:00:00+05:30
2015-08-07 00:00:00+05:30,77.05,79.2,76.84,77.15,1610659,-0.019695044472681,-0.2230614300100704,-0.24251350024545892,-0.28332559219693454,-0.03320802005012524,-0.006480881399870353,-7.980576748150966,-8.954751311201349,-7.971738982815708,0.027341248757020896,0.02435800081883553,1.0,0.5244921,-0.05666293979455741,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,76.15,77.9,72.4,72.9,1520649,-0.04506156667539951,-0.2932622394571013,-0.34706672637707114,-0.3103122043519394,-0.03187250996015922,-0.04663923182441709,-8.43998354769019,-10.199856608911148,-9.386647637826414,0.023192405843153147,0.024479035908847792,1.0,0.5670018,-0.0477618864438661,-1,2015-08-13 00:00:00+05:30
2015-08-13 00:00:00+05:30,73.5,74.4,68.84,69.5,2566764,-0.04663923182441709,-0.33746425166825555,-0.38359201773835916,-0.35167910447761197,-0.07023411371237454,0.06834532374100721,-9.01630544671437,-10.833481717979822,-9.990494778515469,0.023983550478714026,0.024966831051269185,1.0,0.570457,0.06611102511206257,1,2015-08-14 00:00:00+05:30
2015-08-14 00:00:00+05:30,69.05,74.7,69.05,74.25,2183270,0.06834532374100721,-0.2717018146150074,-0.32835820895522383,-0.3340807174887892,-0.032573289902280145,0.04161616161616166,-8.59285035318564,-10.952775565544641,-10.34362437870766,0.0300734755949797,0.026503745845069825,1.0,0.62851,-0.18434380217472243,-1,2015-08-24 00:00:00+05:30
2015-08-17 00:00:00+05:30,74.8,79.0,72.95,77.34,2049370,0.04161616161616166,-0.2531144374698213,-0.31436170212765957,-0.31436170212765957,-0.025330812854442275,-0.0199120765451255,-7.697616257759549,-10.763737222532683,-10.532025558042605,0.032669005658621145,0.02713756188189397,1.0,0.55664665,-0.0497021392406434,-1,2015-08-20 00:00:00+05:30
2015-08-20 00:00:00+05:30,75.0,75.8,73.2,73.59,1691343,-0.021409574468085113,-0.25591506572295253,-0.3303912647861692,-0.36967880085653104,-0.0041948579161028565,0.002853648593558855,-6.492265703637074,-10.587869466374244,-11.21643912572442,0.029613748190236117,0.026998711523731046,1.0,0.5262819,-0.17541517143042115,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,70.9,71.59,59.4,61.75,2617054,-0.16327913279132789,-0.33709071390230816,-0.43658759124087587,-0.4681309216192937,-0.19857235561323816,0.06477732793522262,-7.593978253667686,-11.342057166781402,-12.079218342216052,0.04510663226384762,0.03364003262584529,1.0,0.93853796,0.10810976943121135,1,2015-08-26 00:00:00+05:30
2015-08-25 00:00:00+05:30,61.95,70.9,60.15,65.75,3196652,0.06477732793522262,-0.2895732036736899,-0.41189624329159213,-0.420704845814978,-0.11566913248150634,0.04638783269961966,-7.887741723619726,-11.674077336890534,-12.508581596077988,0.047297875922673406,0.03429060032917513,1.0,0.6129412,0.11549906054855277,1,2015-08-27 00:00:00+05:30
2015-08-27 00:00:00+05:30,70.4,75.09,70.4,73.8,3197823,0.07267441860465107,-0.15705311250713883,-0.3486319505736981,-0.3523475208424748,-0.03213114754098367,0.010704607046070569,-6.418752173477344,-11.216573167120188,-12.78696779270102,0.05223566581159437,0.03626036015167498,1.0,0.6360932,-0.06594872910572319,-1,2015-09-02 00:00:00+05:30
2015-09-01 00:00:00+05:30,75.5,75.5,68.59,70.4,4124953,-0.07429322813938188,-0.1425091352009743,-0.30674544559330374,-0.3767153607791057,-0.10546378653113087,-0.018607954545454608,-4.357565331904183,-10.03433308762331,-12.776107907697906,0.05426440667664088,0.03732371505899263,0.61904764,0.6116952,0.10251556352559499,1,2015-09-09 00:00:00+05:30
2015-09-03 00:00:00+05:30,69.9,74.8,69.59,73.9,2728305,0.06961933709654078,-0.0685656667506932,-0.292822966507177,-0.3448581560283688,-0.028909329829172048,-0.03802435723951292,-3.765861176271798,-9.546705679203583,-12.845608310033697,0.05686232833115081,0.038121622136617184,0.8095238,0.5836721,-0.08762664803592686,-1,2015-09-07 00:00:00+05:30
2015-09-07 00:00:00+05:30,72.5,73.7,66.2,67.7,2406390,-0.047686031790687866,-0.1224886584575503,-0.3546234509056244,-0.40561896400351183,-0.1224886584575503,0.09527326440177264,-3.9055161105601,-9.373626278815536,-13.01701935156072,0.05820226705620106,0.03851415197877119,1.0,0.54592127,0.1416226467713624,1,2015-09-09 00:00:00+05:30
2015-09-08 00:00:00+05:30,69.0,75.8,68.2,74.15,6754672,0.09527326440177264,-0.03261578604044357,-0.2558956347215253,-0.33497757847533627,-0.024983563445101775,0.05192178017532023,-3.1348086592459623,-8.864749936155178,-12.87564831657346,0.06233485834407679,0.04064841027365299,1.0,0.582016,0.12293941968527668,1,2015-09-14 00:00:00+05:30
2015-09-09 00:00:00+05:30,77.7,78.9,75.55,78.0,3851904,0.05192178017532023,0.02174482577940795,-0.20286152273888602,-0.2850595783684693,-0.022556390977443552,0.05064102564102568,-1.9800391734745801,-8.095702131449087,-12.575542008762213,0.06238034443429079,0.04126513989069932,1.0,0.5474036,0.10112077139979059,1,2015-09-21 00:00:00+05:30
2015-09-14 00:00:00+05:30,82.5,85.35,75.3,83.85,2922207,0.025061124694376602,0.12929292929292924,-0.15939849624060154,-0.26576182136602455,0.04681647940074907,-0.019677996422182376,1.4543578485144764,-5.321265329853006,-11.217090160090422,0.06001543183874625,0.04158159803035308,1.0,0.5353414,0.11639069331309955,1,2015-09-30 00:00:00+05:30
2015-09-21 00:00:00+05:30,82.0,87.95,81.95,86.3,2202315,0.04164152082076056,0.17271368392444608,-0.18890977443609025,-0.2729570345408594,0.05115712545675999,-0.022016222479721792,3.228110043920239,-2.6129289134241134,-9.491754999367402,0.06033049324882846,0.04183315056384232,1.0,0.5403479,0.055225298990903574,1,2015-10-07 00:00:00+05:30
