,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-12-17 00:00:00+05:30,1097.0,1136.5,1095.47,1125.7,2804070,0.03438453339214176,0.26192478000112107,0.14147518708552198,1.039939836543863,2.7044227984730815,-0.02435817713422761,59.95347392908002,55.97445818694246,77.46273783137667,0.029338484812266315,0.02297882493107709,1.0,0.5622486,-0.00028430797853063437,-1,2016-01-01 00:00:00+05:30
2015-12-22 00:00:00+05:30,1107.65,1152.45,1095.55,1130.68,2697334,0.02339726473756154,0.28336152003904536,0.21474000859475728,0.8829602984279243,2.7773694584572217,0.00972865886015506,66.0375054524842,68.7114377431094,87.53717427307004,0.02913533185685868,0.023084724893538237,1.0,0.53295386,-0.03661400284676374,-1,2016-01-05 00:00:00+05:30
2016-01-04 00:00:00+05:30,1121.5,1140.5,1092.5,1105.98,909452,-0.017238621621141426,0.10775240384615392,0.17659950211706632,0.8198542115742189,2.7506104177970703,-0.01442159894392303,45.982982187765856,75.95607844823326,103.46108112548563,0.027201436777858266,0.022962129589023654,1.0,0.5253445,-0.059829828433574435,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,1067.15,1072.5,1037.5,1041.75,716812,-0.03909125289402571,0.06512959460150314,0.06709346991037135,0.714165830220657,2.4925238031379915,-0.014994000479961467,20.353698965672038,62.090401667958304,99.50640242105317,0.025694009585649262,0.022989286120652028,1.0,0.590549,-0.028627630445037626,-1,2016-01-11 00:00:00+05:30
2016-01-11 00:00:00+05:30,1010.0,1024.95,987.85,1012.35,797908,-0.0134290976776823,0.04419804022692109,0.09227150610144252,0.6786330171784838,2.3399868030353015,-0.003160962117844668,-0.2744347442974231,47.49401960227556,92.8112845966316,0.02364137689440227,0.022598847840666476,1.0,0.5179061,-0.046555294852262404,-1,2016-01-13 00:00:00+05:30
2016-01-13 00:00:00+05:30,1017.0,1024.5,925.78,966.3,1550238,-0.04246147748104845,-0.090626764539808,0.0836847299479635,0.5994372258545062,2.1132804948772472,-0.021856566283762757,-19.089054998354868,31.556730916233846,84.23306270880516,0.018123161167229826,0.02323264945521513,1.0,0.6023131,-0.08062499452448343,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,950.85,964.0,858.5,891.45,989926,-0.05684631498762127,-0.18086338074760167,-0.03517506358569189,0.3802740574436789,1.750709701308319,-0.06631891861573835,-44.66618634947508,9.679567711919503,71.22256127059995,0.018996774280064754,0.024516053805563404,1.0,0.66344005,-0.06862035368290191,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,887.0,894.65,825.0,832.33,1375840,-0.06631891861573835,-0.2606111752687217,-0.0863556531284303,0.2908744067744038,1.4768040470168131,0.03835017360902526,-62.87991182942085,-5.3371169046016576,61.95720186122287,0.02249548232321435,0.025884525235218128,1.0,0.700024,0.09292300750134024,1,2016-01-25 00:00:00+05:30
2016-01-19 00:00:00+05:30,844.4,876.0,818.33,864.25,1424502,0.03835017360902526,-0.21308773718905927,-0.06380328224015597,0.2996240601503759,1.3695610451566913,-0.01585189470639292,-70.25524585143671,-15.56825038242755,54.63181845976692,0.02499831396409197,0.026391974274153688,1.0,0.57706046,0.12272692214856354,1,2016-01-27 00:00:00+05:30
2016-01-22 00:00:00+05:30,870.5,889.95,862.5,879.15,926018,0.026205206023111938,-0.2299505991170907,-0.05567251713248411,0.2658747300215982,1.3494120791020845,0.0389353352670192,-75.1592497494313,-37.28576917447833,35.48828858991624,0.02509279343288079,0.026676194288513665,1.0,0.54168767,0.10563346935974958,1,2016-01-27 00:00:00+05:30
2016-01-25 00:00:00+05:30,889.0,929.4,886.5,913.38,1275808,0.0389353352670192,-0.19450054236152148,-0.012188395609149416,0.2868494463073066,1.4726042230644287,0.06976285883203048,-66.72240320813785,-38.300751293255985,32.021797398836156,0.027593804781392728,0.02715166376306949,1.0,0.57763237,0.0674369966510798,1,2016-01-27 00:00:00+05:30
2016-01-27 00:00:00+05:30,923.5,988.5,920.0,977.1,1777120,0.06976285883203048,-0.13013674239726514,0.06318618543464316,0.38061125005298635,1.6139646869983948,0.018524204277965417,-50.43679473711211,-34.08019833835249,31.340527874523104,0.03275945571023729,0.02859956491041682,1.0,0.7038905,0.14110930088958812,1,2016-02-01 00:00:00+05:30
2016-01-29 00:00:00+05:30,997.03,1048.0,995.2,1041.3,1834528,0.046322347266881,-0.07151136870263042,0.11994235195422576,0.24520179372197304,1.59935097353969,0.0805531547104581,-17.306277605127207,-20.934375992116657,33.255742357665895,0.03519328772834335,0.029160808289525483,1.0,0.5952573,0.07747309030403543,1,2016-02-01 00:00:00+05:30
2016-02-01 00:00:00+05:30,1047.55,1138.5,1042.8,1125.18,3238614,0.0805531547104581,0.0028074115665357446,0.2134198947459236,0.39332549068169165,1.8242469879518075,0.0214365701487762,7.8155570608007565,-7.60206092552437,38.27718186067875,0.039867353200965044,0.03083534560589658,1.0,0.7351238,-0.047037315342017674,-1,2016-02-03 00:00:00+05:30
2016-02-03 00:00:00+05:30,1124.0,1131.0,1066.0,1073.48,2026526,-0.06597059079439649,-0.029385703177272626,0.18016710642040445,0.2388976087157233,1.77435194996511,-0.03314453925550542,33.000856479670574,10.868277079416771,45.820830125421026,0.04262194338242452,0.03190766919645129,1.0,0.66550297,-0.047531036199280466,-1,2016-02-09 00:00:00+05:30
2016-02-09 00:00:00+05:30,1037.0,1045.0,1013.5,1023.65,1064610,-0.029071421796452612,-0.002416847767826802,0.1661805919478685,0.1060746855685697,1.6960861778339655,-0.02481316856347382,24.168801718681607,17.018161247353305,47.545029812641246,0.042860832984879575,0.03180451519869688,1.0,0.5434146,-0.09535414110861498,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,995.0,1001.0,920.75,930.55,1129262,-0.0678186826947158,-0.07788733092206312,0.05018734200072217,-0.009030595401637864,1.355226524930397,-0.04107248401482988,0.5131877630991539,6.9545525703997555,41.72150807912112,0.04491496077174077,0.03311673416198548,1.0,0.664475,-0.041939789869548105,-1,2016-02-12 00:00:00+05:30
2016-02-12 00:00:00+05:30,937.5,944.0,877.5,892.33,1500422,-0.04107248401482988,-0.07654972575804608,-0.00284954407294824,-0.025893783090442546,1.2955007331566897,0.07163269194132216,-16.127690575052156,-2.3355213174212395,36.249030174975815,0.04558681671261701,0.03353922666895558,1.0,0.5687033,-0.05903035133324853,-1,2016-02-26 00:00:00+05:30
2016-02-15 00:00:00+05:30,917.5,964.5,917.5,956.25,1391726,0.07163269194132216,0.011712054846696018,0.08326253186066279,0.10904283079920662,1.5062246101428385,-0.02292287581699337,-18.657604575683877,-5.275833449046786,33.72491785119951,0.04647785056509743,0.03458914400741643,1.0,0.6348037,-0.06912733430818402,-1,2016-02-24 00:00:00+05:30
2016-02-24 00:00:00+05:30,930.0,951.7,886.8,892.38,1461994,-0.05270532785580073,-0.02299152598042431,-0.043567730941127314,-0.149814696607376,0.7938007558092788,-0.008012281763374318,-29.2430803027994,-22.110949762566975,16.218071924511605,0.04117816893648946,0.034153443753103974,1.0,0.60142386,-0.059086382845385546,-1,2016-02-26 00:00:00+05:30
2016-02-26 00:00:00+05:30,902.5,914.5,828.0,841.18,3031426,-0.049761079041605094,-0.15476286173633447,-0.14211701834722046,-0.005579855774914377,0.7125697300378679,0.007073396894838213,-44.58529560061936,-34.30807868458703,6.733729856762466,0.04013390529612443,0.034638095992526215,1.0,0.5905844,0.07698921984905,1,2016-03-02 00:00:00+05:30
2016-03-01 00:00:00+05:30,855.0,906.48,850.0,896.38,2037486,0.05813747594820162,-0.20334524253897157,-0.10583752294310111,0.0011727519462096936,0.7341458696072742,0.013521051339833612,-45.77704542086019,-40.67577313080369,-0.5212222920026761,0.03720008435569757,0.03544327529649972,1.0,0.6138964,0.08957582139930383,1,2016-03-09 00:00:00+05:30
2016-03-04 00:00:00+05:30,922.5,954.28,902.5,937.43,1954350,0.019001032664818673,-0.09680123325946632,-0.0512610314954256,0.019799179748267504,0.7672353661985105,-5.3337315852886036e-05,-26.470786587290377,-35.939984255322315,-3.831459031790814,0.034978805370830285,0.034845459287888673,1.0,0.52524096,0.039428707052876724,1,2016-03-21 00:00:00+05:30
2016-03-09 00:00:00+05:30,930.0,986.4,923.5,980.38,2287758,0.045872538351575676,-0.07011287109930753,0.0023822912939011065,0.06073032188260741,0.4099086790824764,0.0017544217548297603,-9.899349457877065,-27.820799915974362,-2.7576459656245333,0.036305987347230055,0.03461020414489099,1.0,0.5757133,-0.013741756155782355,-1,2016-03-23 00:00:00+05:30
2016-03-28 00:00:00+05:30,967.0,974.95,942.55,946.48,585450,-0.021220268872802484,0.004723841066632817,-0.17097610538855024,0.00850293020777837,0.5801001669449082,-0.029319161524807735,5.163113677020192,-5.575290937756904,2.537994864052621,0.02246463827647568,0.032734155447997654,1.0,0.5286916,-0.02975755836278569,-1,2016-03-29 00:00:00+05:30
2016-03-29 00:00:00+05:30,943.5,947.25,914.05,918.73,842732,-0.029319161524807735,0.02952777964544251,-0.18978243806936934,-0.04172186121222865,0.6826556776556776,0.026123017643921553,-1.2381522802332938,-8.248030979359555,0.9343505429266088,0.02350474081260757,0.03291501391113044,1.0,0.54229975,0.056106288149710894,1,2016-04-12 00:00:00+05:30
2016-04-01 00:00:00+05:30,941.85,967.5,937.68,952.28,924228,0.010988077670315288,0.12412498671986594,-0.1508872046366474,0.009541175472818297,0.7679012345679013,0.0033288528584030086,-2.3812851192791413,-8.416728119299819,-0.14396803947965964,0.016677747217284176,0.033103649884800496,1.0,0.5172905,0.03738011382658146,1,2016-04-20 00:00:00+05:30
2016-04-08 00:00:00+05:30,933.5,944.18,927.6,930.98,550392,-0.0009336266566507545,-0.006827540591862413,-0.14126534640679633,-0.04173828909040378,0.46270110608345894,0.03396420975745995,-6.654227170944523,-10.287068819441856,-2.6292093099850717,0.01214021117402215,0.03265557285099544,1.0,0.5128817,0.06000142825169122,1,2016-04-20 00:00:00+05:30
2016-04-11 00:00:00+05:30,935.65,966.25,929.0,962.6,1037400,0.03396420975745995,-0.01813582488422849,-0.07597792176625873,-0.01398207426376441,0.4854250574819068,0.009505505921462598,-2.9580011970633677,-8.490774364696449,-2.0592200769746114,0.01461925081874864,0.03296175263544637,1.0,0.5530346,0.058537405802691955,1,2016-04-27 00:00:00+05:30
2016-04-20 00:00:00+05:30,983.4,998.2,978.03,988.55,1063378,0.014907138383827956,0.02082860034284062,0.023025975369967977,0.10863762784855546,0.48591570466570455,-0.015274897577259527,9.68519945907542,0.18301478831142504,1.824952927544473,0.014734274304813985,0.03021460248119417,1.0,0.5203379,-0.03395213208589929,-1,2016-04-28 00:00:00+05:30
2016-04-26 00:00:00+05:30,972.0,1008.0,964.35,1000.4,1354792,0.03086197125045076,0.02591449345215513,0.15753543534856806,0.08368087526404167,0.5803358450626352,0.020221911235505763,13.302957774139145,5.75703840078063,5.190154819372879,0.016333381609933802,0.029943430150937127,1.0,0.5465506,-0.04586810806847381,-1,2016-04-28 00:00:00+05:30
2016-04-28 00:00:00+05:30,1023.0,1032.0,946.65,955.55,3694316,-0.06376453758952805,-0.011840744570837725,0.1153846153846152,0.023620782003213714,0.690849892944986,-0.0008895400554653765,12.618473680743818,7.785524212066321,6.8959743315627975,0.021884723466781473,0.029514582879983462,1.0,0.6547347,-0.03419209276086592,-1,2016-05-04 00:00:00+05:30
2016-05-04 00:00:00+05:30,939.0,941.73,920.28,923.43,790286,-0.020160648536230785,-0.01964052530442817,-0.07211615755627021,-0.002268970211662502,0.8399418187614569,-0.005176353378166132,-5.489092765692362,-0.8255996229869424,3.1562482998824635,0.020436139329548995,0.026627891622902185,1.0,0.52720696,0.0386820240794548,1,2016-05-18 00:00:00+05:30
2016-05-12 00:00:00+05:30,934.0,958.93,931.5,952.75,1131970,0.02453948146634688,0.02338396098734674,-0.10058529217407719,0.04859123926920539,0.7170379181084199,-0.000703227499343928,-9.569264624286689,-8.569707242039499,-2.5778689224010805,0.01978309524544059,0.024694802030825625,1.0,0.53436345,-0.032286844291108806,-1,2016-05-20 00:00:00+05:30
2016-05-19 00:00:00+05:30,960.0,961.85,932.98,937.53,436970,-0.023253633380215688,-0.05161094532395927,0.050653906066141285,0.04766002145539061,0.6260189392625479,-0.016052819643104677,-2.3138043988064965,-5.365610565252496,-2.1791599454871857,0.01991077692835191,0.020317010117371196,1.0,0.5325467,-0.021650674801614127,-1,2016-05-23 00:00:00+05:30
2016-05-23 00:00:00+05:30,925.5,930.8,916.03,917.45,355094,-0.005452692741305998,-0.06085576824649397,-0.018066421928012555,0.01935491039187598,0.6037092714305692,-0.030105182843751743,-8.761826499647555,-9.001429831894711,-4.502728250229097,0.020110730546283234,0.020331910058255107,1.0,0.5128451,-0.030567649285701663,-1,2016-05-24 00:00:00+05:30
2016-05-24 00:00:00+05:30,917.0,917.25,888.08,889.83,645874,-0.030105182843751743,-0.08307486217734039,-0.06648132605958879,-0.002488649739364246,0.5450583414363108,0.01659867615162436,-14.714705309637907,-12.652212949909881,-6.720316694626945,0.019377592613813603,0.02064724261455486,1.0,0.546363,0.013694945417332193,1,2016-06-07 00:00:00+05:30
2016-05-27 00:00:00+05:30,909.0,928.0,907.6,923.55,561322,0.017652309014577927,-0.033488566793993035,-0.03457972256776398,0.048261693699420016,0.5775853233575894,-0.0006713226138270745,-15.134559054556803,-15.65491267084849,-9.810585126798173,0.01423042420961979,0.019608914602325323,1.0,0.5236944,-0.025496898910897712,-1,2016-05-31 00:00:00+05:30
2016-05-31 00:00:00+05:30,924.5,930.7,894.0,900.3,563018,-0.024519736057989183,-0.054803149606299284,0.00887514287635316,-0.03507925790167521,0.46069603309807716,-0.009552371431744922,-15.197512860975621,-16.95635302772314,-11.522471265958416,0.015019564205199577,0.01874226213626831,1.0,0.5349284,-0.0031706326102805714,-1,2016-06-14 00:00:00+05:30
2016-06-06 00:00:00+05:30,895.5,899.0,877.5,888.13,285884,-0.008706037302021352,-0.03238001852154493,-0.009203685936767902,-0.11406711355837529,0.4041581027667984,0.015729679213628556,-18.238257099862494,-21.33297769668434,-16.16884331792005,0.015312660511737438,0.017214220133644167,1.0,0.51426005,0.0086548595722472,1,2016-06-20 00:00:00+05:30
2016-06-17 00:00:00+05:30,896.5,896.88,880.38,886.63,248046,-0.005105590340896304,-0.05429159600226119,-0.08441933951547942,-0.1656032373423677,0.6492987090293536,0.010398926271387277,-12.670129569098208,-21.248082916361795,-21.24208251820437,0.01315630432349515,0.01621785726830442,1.0,0.5015625,-0.03558971916194325,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,870.0,870.0,805.73,855.63,726010,-0.036213926873775004,-0.05718819212588011,-0.1201114733194163,-0.22555506276983783,0.5033999262031521,-0.00958358168834661,-15.248326337196886,-22.931380073510127,-24.389378527926397,0.012555259065556811,0.01613228763953111,1.0,0.6289659,0.010660226617839937,1,2016-07-11 00:00:00+05:30
2016-07-01 00:00:00+05:30,852.78,885.5,852.53,874.98,898908,0.031208014142604545,-0.03798665244686816,-0.07107746860170072,-0.22472089314194565,0.41182734973779755,0.007657317881551551,-19.987652089178027,-29.10641785454743,-30.810931817427445,0.012610068845261438,0.016214610083713204,1.0,0.6051459,-0.021346711189354255,-1,2016-07-07 00:00:00+05:30
2016-07-07 00:00:00+05:30,867.0,868.1,854.55,856.5,372640,-0.01285080389558002,-0.05054871965414032,-0.09446529576571339,-0.23892374131404515,0.4242242841464632,0.011301809690601239,-15.0561053224626,-27.162504400278976,-31.56326763411448,0.01267243750153205,0.01638473113622763,1.0,0.51463205,-0.019392903888763195,-1,2016-07-13 00:00:00+05:30
2016-07-12 00:00:00+05:30,864.8,867.35,850.0,852.35,524586,-0.014396392229417132,-0.05070833518955764,-0.08445938688263976,-0.21379354874415435,0.39699736121810103,-0.01443069161729349,-13.553830986040794,-26.351137981859893,-32.61879669721668,0.013339016096908522,0.015825690611646383,1.0,0.51893014,-0.045508758543971906,-1,2016-07-15 00:00:00+05:30
2016-07-14 00:00:00+05:30,838.5,847.9,830.85,839.2,489574,-0.0010118445330633552,-0.06490612290378295,-0.13640339593516848,-0.18216990049993664,0.3574894856033646,-0.029516205910390947,-17.00152921988729,-28.366698053285972,-34.61777344854829,0.013490660753102731,0.01572710559150068,1.0,0.4989624,-0.029960575029125466,-1,2016-07-15 00:00:00+05:30
2016-07-15 00:00:00+05:30,838.5,842.35,811.55,814.43,638196,-0.029516205910390947,-0.09568065733955144,-0.16083995342750868,-0.19550550698868974,0.35045101810705037,0.01375194921601608,-21.185451784796555,-30.884969860106708,-36.442386627035944,0.014636978603318673,0.016026211758725335,1.0,0.5852434,0.013476553272961031,1,2016-07-29 00:00:00+05:30
2016-07-19 00:00:00+05:30,820.03,841.55,820.03,831.93,653754,0.007630536681079825,-0.06169428059055082,-0.15843407010267563,-0.13905619372865574,0.37702557311925844,0.0009015181565756869,-21.651872103879214,-32.31975224790506,-38.419233656150254,0.015064870307950307,0.016194584109148678,1.0,0.5068172,-0.031416451983243165,-1,2016-07-25 00:00:00+05:30
2016-07-25 00:00:00+05:30,836.1,839.95,800.5,806.2,846880,-0.030893136194254045,-0.09189213543896002,-0.1941223510595761,-0.06716806479606585,0.21233082706766915,0.027660630116596252,-21.626674676786706,-33.89076507416712,-41.632290314759075,0.014582741108491091,0.013611505069759304,1.0,0.59449244,0.033901551675681194,1,2016-07-27 00:00:00+05:30
2016-07-26 00:00:00+05:30,811.4,853.7,808.0,828.5,2708246,0.027660630116596252,-0.03170763063473703,-0.188246475216288,-0.02592440185762146,0.2457148012269199,0.006638503319251754,-19.8858783696744,-33.39287840781958,-41.991969046817644,0.01599034401445242,0.014165543007030984,1.0,0.5838204,-0.02017807495552096,-1,2016-08-03 00:00:00+05:30
2016-07-28 00:00:00+05:30,836.0,837.4,815.63,819.83,512816,-0.01699040767386084,-0.02936196914625333,-0.14126950874620303,-0.06747426491497466,0.180460763138949,0.006891672663844828,-17.504577289939334,-32.471765339562126,-42.61838325188501,0.016458990440704143,0.014104513446270743,1.0,0.52648884,0.05845323676151623,1,2016-08-08 00:00:00+05:30
2016-08-03 00:00:00+05:30,816.85,827.5,810.05,811.95,383246,-0.004389783331085195,-0.07908765084838021,-0.11614869645675707,-0.22025352924229324,-0.029058295964125458,0.00320216762115888,-16.335922301183928,-31.835270867354666,-44.1732148051143,0.014238058659700768,0.01399921696595556,1.0,0.50029296,0.06811147654239262,1,2016-08-08 00:00:00+05:30
