,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-07-17 00:00:00+05:30,372.6,406.4,369.6,401.4,561781,0.07729468599033806,0.037209302325581284,0.13678844519965994,0.0695443645083933,0.2137889325672815,-0.014947683109118093,5.655399545496039,5.829524934843505,8.817774701020028,0.032282342913629074,0.026177898042899824,1.0,0.76314855,-0.045879605750693664,-1,2014-07-21 00:00:00+05:30
2014-07-21 00:00:00+05:30,397.2,400.6,381.4,383.4,92249,-0.030349013657056112,0.03874288810620419,0.11550771021239448,0.07787461343829061,0.154471544715447,0.028951486697965656,9.052962331133415,8.532339876551418,10.419761430435187,0.032519724820452615,0.026600319592798887,1.0,0.55498004,-0.008118415677330005,-1,2014-08-05 00:00:00+05:30
2014-07-23 00:00:00+05:30,396.1,408.8,392.6,401.9,325016,0.018757921419518375,0.12293936853869791,0.15988455988455974,0.15787957360991056,0.15223623853210988,-0.013933814381686949,12.754689238496667,11.675989082691501,12.431876673636964,0.032695457138219496,0.02663992125564147,1.0,0.5262758,-0.042700260634292095,-1,2014-07-25 00:00:00+05:30
2014-07-25 00:00:00+05:30,392.2,395.8,377.5,385.1,70762,-0.028261418117587644,0.09341283361726305,0.08540022547914328,0.07061440088963034,0.0900084913671102,0.030901064658530153,11.684080998004788,12.549335818024815,13.470098680066997,0.03376644590736331,0.027009447841638362,1.0,0.5491934,-0.039729801428752876,-1,2014-08-07 00:00:00+05:30
2014-07-28 00:00:00+05:30,382.5,400.9,382.5,397.0,176326,0.030901064658530153,0.13202167094382666,0.12976664769493462,0.18119607259744108,0.1033907726514729,-0.013602015113350019,12.087037831868031,13.319892053198998,14.1643041943654,0.03352987942599805,0.027238868619204753,1.0,0.553825,-0.04139940720263208,-1,2014-08-01 00:00:00+05:30
2014-08-01 00:00:00+05:30,389.6,399.0,378.6,380.9,139290,-0.034474017743979735,0.0228249194414607,0.09015455065827127,0.21189945911549457,0.09769452449567706,-0.006563402467839374,8.768354091210256,12.944603164797456,14.909947904870478,0.0329533377000562,0.027374833147217323,1.0,0.56740034,-0.028763634092447914,-1,2014-08-07 00:00:00+05:30
2014-08-07 00:00:00+05:30,377.5,381.1,368.2,370.1,68718,-0.019602649006622452,0.04282896590588914,0.10609683203825471,0.19657290656320736,0.1352760736196319,-0.004863550391785987,1.4862021886816592,8.962395864446023,13.662007059655707,0.03218864531696455,0.02740515379695739,1.0,0.5294002,0.026398013328321177,1,2014-08-22 00:00:00+05:30
2014-08-14 00:00:00+05:30,365.1,367.6,358.8,360.9,38697,-0.017959183673469492,-0.03476865472051349,0.1156105100463678,0.13241292751804212,0.046086956521739,0.03269603768356899,-4.9298377223672105,2.907747800797722,10.431028728067929,0.025828251465274007,0.026919909033433807,1.0,0.52639145,0.056295999642904535,1,2014-08-20 00:00:00+05:30
2014-08-18 00:00:00+05:30,358.0,380.4,358.0,372.7,281710,0.03269603768356899,0.00026838432635534204,0.19187719859290064,0.1668753913587977,0.10889616185659023,0.006439495572846843,-4.075040465338873,2.7068621733092755,10.17852820515941,0.019941318777491238,0.02663897043224809,1.0,0.5602045,0.030649691085585642,1,2014-09-02 00:00:00+05:30
2014-08-20 00:00:00+05:30,379.2,396.1,378.4,381.8,382709,0.01786190349240191,-0.03439554881133022,0.19799184185754637,0.19461827284105127,0.11117578579743892,-0.0005238344683079488,-1.308748333949211,3.211168264605135,10.147720374238872,0.019219502735235282,0.026655087064731606,1.0,0.5250157,-0.028425343225095306,-1,2014-08-26 00:00:00+05:30
2014-08-26 00:00:00+05:30,376.5,379.4,362.3,371.1,102080,-0.014604354753053661,-0.06358819076457223,0.0822397200349958,0.10380725758477105,0.11575466025255565,0.04742656965777403,-0.23518259211198256,3.1467668493028214,9.729559290308885,0.01636320409536847,0.023744611737675725,1.0,0.5211087,0.046336269791625424,1,2014-08-27 00:00:00+05:30
2014-08-27 00:00:00+05:30,373.5,406.5,371.6,388.7,727411,0.04742656965777403,0.00934822124123591,0.11985018726591745,0.17184202592704256,0.21165835411471323,-0.014921533316182178,1.6944078228470403,4.028655356736408,10.084665733474537,0.01838911383736298,0.02439273439758875,1.0,0.61493754,-0.00800727512178683,-1,2014-09-11 00:00:00+05:30
2014-09-15 00:00:00+05:30,380.5,391.6,373.9,379.7,106209,-0.009650495565988515,0.033197278911564654,-0.0034120734908136274,0.1099093832212803,0.03011394465545303,-0.02554648406636817,1.948346391141854,5.282224546630914,10.737163810333016,0.015337162790614117,0.02328347794912131,1.0,0.51496136,-0.025878461599486497,-1,2014-09-16 00:00:00+05:30
2014-09-16 00:00:00+05:30,376.1,382.0,365.7,370.0,109823,-0.02554648406636817,0.025214740925464163,-0.047373841400617844,0.0898379970544918,0.01564644523744163,-0.0035135135135135886,-0.18302036265259858,4.056892631941935,10.08918523382681,0.014854108308555871,0.02330620818366955,1.0,0.54316014,0.04285236435614393,1,2014-09-22 00:00:00+05:30
2014-09-19 00:00:00+05:30,378.3,394.1,377.5,382.1,331998,0.023573533351192166,0.0007857517024620897,0.01191737288135597,0.14917293233082707,0.01218543046357623,0.010730175346767679,-1.5103015977275618,2.385525602622465,8.932451107485122,0.015484952162598202,0.02316385343589941,1.0,0.53671056,-0.019289804088587176,-1,2014-09-25 00:00:00+05:30
2014-09-25 00:00:00+05:30,382.6,386.2,373.5,374.8,77166,-0.017046944662995056,0.009970358393963874,0.059056230573608426,0.1868271057631412,-0.0066260270341903516,-0.0066702241195304435,-0.6749264704712914,2.166411259859842,8.42553925259142,0.011418303474667253,0.02284673484489486,1.0,0.52500963,-0.021575809981957315,-1,2014-09-30 00:00:00+05:30
2014-09-30 00:00:00+05:30,369.7,372.5,365.0,366.8,158654,-0.009184224743381875,-0.0509702457956015,0.009356081452944531,0.08041237113402055,-0.0008172160174340082,-0.01717557251908397,-3.6658542318401715,-0.141418781749735,6.822109871073167,0.01088929963244711,0.0219792327849264,1.0,0.5142723,-0.08206674666206562,-1,2014-10-07 00:00:00+05:30
2014-10-07 00:00:00+05:30,357.0,359.8,333.4,337.9,393286,-0.06269070735090154,-0.12642192347466397,-0.0926423200859291,-0.01400641960898752,-0.06424813071171431,0.014501331754957159,-9.575956540499078,-4.15672499989779,4.310958128642994,0.017227069118492488,0.023485719699071636,1.0,0.6974724,0.04711173162848902,1,2014-10-10 00:00:00+05:30
2014-10-09 00:00:00+05:30,344.1,353.8,341.3,350.0,69844,0.02100350058343059,-0.1021036428937917,-0.04371584699453557,0.026092055115801704,-0.04371584699453557,0.01200000000000001,-12.113754534579755,-7.182328426780543,1.997153890956838,0.01868471879398498,0.023250854831100145,1.0,0.53139174,-0.02957594524562771,-1,2014-10-17 00:00:00+05:30
2014-10-13 00:00:00+05:30,357.8,359.3,345.2,357.7,87110,0.009881422924901129,-0.07163249416039452,0.007889546351084853,0.016193181818181746,-0.04917597022860176,-0.024881185350852597,-10.433430739504956,-7.891013665396656,0.756157476059002,0.019286073720248542,0.022789856331458115,1.0,0.51448876,-0.025195954230147418,-1,2014-10-14 00:00:00+05:30
2014-10-14 00:00:00+05:30,355.9,357.3,347.1,348.8,31955,-0.024881185350852597,-0.09567021000777798,-0.01829439909935271,-0.001145475372279381,-0.10655737704918022,-0.012041284403669694,-10.718998108227026,-8.671567421973009,-0.08147376235035608,0.019840759794088024,0.023012777010027102,1.0,0.54136944,-0.026141482796992913,-1,2014-10-17 00:00:00+05:30
2014-10-17 00:00:00+05:30,345.1,346.1,336.3,339.8,81380,-0.013929193267556594,-0.11371935315597281,-0.01278326554328868,-0.03273555365784231,-0.11717329176409452,-0.007062978222483918,-12.248638343375092,-10.732819107434693,-2.0740584516317426,0.019980257793530704,0.020735796667767585,1.0,0.51983213,0.018948242170544534,1,2014-11-03 00:00:00+05:30
2014-10-22 00:00:00+05:30,347.1,348.8,343.6,345.3,31462,0.006999125109361515,-0.0634662327095199,-0.07326892109500804,-0.019312695257029278,-0.07944548120501205,0.010425716768027726,-11.683806187739265,-12.373351422726103,-4.484665245640599,0.01976949013021431,0.017740195489831804,1.0,0.5120765,-0.020776167931466815,-1,2014-11-10 00:00:00+05:30
2014-10-27 00:00:00+05:30,348.1,349.3,340.2,342.0,78971,-0.019776440240756643,-0.10494634912326617,-0.1350531107738998,-0.027856736782262637,-0.109375,0.008187134502924076,-10.153634347785328,-12.4201648629558,-5.5150829153834025,0.018968542218208442,0.01729234217654736,1.0,0.5299233,-0.01621258797782267,-1,2014-11-12 00:00:00+05:30
2014-10-29 00:00:00+05:30,344.2,361.0,343.8,352.1,102891,0.021171693735498875,-0.07754781241812936,-0.10747782002534845,0.022357723577235866,-0.0911202891068662,-0.0161885827889805,-7.741902022257534,-11.725393889924305,-6.107923040873857,0.020027926913427918,0.017194224901821216,1.0,0.5319267,-0.03762017702941392,-1,2014-10-31 00:00:00+05:30
2014-10-31 00:00:00+05:30,347.1,350.4,337.5,339.1,144292,-0.02107390300230938,-0.09525080042689427,-0.14433509967196567,-0.016531322505800472,-0.11692708333333324,0.021232674727219125,-7.7089057432969526,-11.912750393644103,-7.041119994230996,0.020366011325869373,0.016880758166989612,1.0,0.53265,-0.0014755794325580294,-1,2014-11-18 00:00:00+05:30
2014-11-03 00:00:00+05:30,341.2,347.8,336.3,346.3,82374,0.021232674727219125,-0.06983615363953799,-0.100753051155544,-0.023957158962795932,-0.10238465526179363,-0.016748483973433426,-6.917722033915027,-11.60671330376448,-7.291827766012659,0.021155133857910874,0.017107737901917674,1.0,0.5321334,-0.023668014943896403,-1,2014-11-10 00:00:00+05:30
2014-11-10 00:00:00+05:30,340.2,343.7,335.3,338.2,65988,-0.013418903150525185,-0.06185852981969486,-0.1427122940430926,-0.039204545454545436,-0.10835750065910899,-0.004435245416913092,-6.979006832235086,-11.809404288735323,-8.52504698495602,0.01604843710785058,0.01675630835845803,1.0,0.5190429,0.041129457597544536,1,2014-11-24 00:00:00+05:30
2014-11-19 00:00:00+05:30,336.4,348.0,336.4,343.3,151742,0.013880685174246787,-0.003772489843296589,-0.05816186556927294,0.03031212484994006,-0.04399888610414926,-0.01893387707544425,-4.823985866755947,-11.007393247450295,-10.46150023323321,0.013385082560173322,0.01654366752843709,1.0,0.519113,-0.01911541809547474,-1,2014-11-20 00:00:00+05:30
2014-11-20 00:00:00+05:30,341.3,347.5,335.7,336.8,65241,-0.01893387707544425,-0.008828722778104758,-0.08328796951551432,0.014763482976800413,-0.057638500279798444,0.029691211401425166,-4.899997258788062,-10.947634084931508,-10.69212496999154,0.013992098740400836,0.016114460989417323,1.0,0.52837527,0.04527761169385261,1,2014-11-24 00:00:00+05:30
2014-11-21 00:00:00+05:30,339.2,348.5,339.1,346.8,90698,0.029691211401425166,0.027860106698281095,-0.05632653061224491,0.061849357011634964,-0.019785189372526824,0.016147635524798032,-3.445054348041424,-10.076180608442257,-10.491069471670244,0.015090192598217762,0.01658283046310787,1.0,0.55450964,-0.01921456494462547,-1,2014-12-01 00:00:00+05:30
2014-11-26 00:00:00+05:30,350.0,353.0,342.2,343.3,25263,-0.02665154522256874,-0.016050444253367657,-0.08477739269528128,0.07314785870584561,-0.02221589290800341,-0.0005825808330905957,-0.4298184835508323,-7.52337210596113,-9.640199332875511,0.01582256879874264,0.01687303581249393,1.0,0.5469045,-0.020601081717422497,-1,2014-12-08 00:00:00+05:30
2014-12-08 00:00:00+05:30,338.2,342.8,334.3,336.3,45110,-0.010008831321754452,-0.018961493582263733,-0.1298835705045278,-0.11102299762093581,-0.02124563445867289,0.008325899494499023,-2.262906204654712,-6.591451666789112,-9.723528746026147,0.012431867204608236,0.015439152366417762,1.0,0.5145802,-0.03202690646403618,-1,2014-12-11 00:00:00+05:30
2014-12-10 00:00:00+05:30,336.4,341.2,333.4,333.9,28676,-0.015334709525213985,-0.008316008316008316,-0.13676318510858332,-0.07198443579766545,0.002401681176823711,-0.024558250973345297,-3.1358607214513654,-6.893286530471755,-9.992843860447863,0.01301801176524599,0.015546067129610779,1.0,0.5218458,-0.024864834667421013,-1,2014-12-11 00:00:00+05:30
2014-12-11 00:00:00+05:30,334.3,336.2,321.6,325.7,51196,-0.024558250973345297,-0.032095096582466565,-0.15970072239422095,-0.10226019845644985,-0.02978850163836755,-0.027325759901750013,-4.797803299030136,-7.775999771404315,-10.52077396693312,0.014104735177779307,0.015807061436942167,1.0,0.54153615,-0.02770605234191695,-1,2014-12-12 00:00:00+05:30
2014-12-12 00:00:00+05:30,323.5,328.4,314.0,316.8,123327,-0.027325759901750013,-0.057423385897054424,-0.1872755259107235,-0.14076484947111467,-0.061889250814332164,-0.056502525252525304,-7.16749904033702,-9.169527785536218,-11.349224784718615,0.01487013830230164,0.016115327414686176,1.0,0.54905134,-0.05816159065037867,-1,2014-12-15 00:00:00+05:30
2014-12-15 00:00:00+05:30,319.5,319.5,295.1,298.9,90398,-0.056502525252525304,-0.12088235294117655,-0.22764857881136957,-0.21113750329902348,-0.11200237670825919,-0.038808966209434526,-11.281503565621733,-11.680163006209455,-12.813014462706576,0.019032050894194154,0.01751921511399316,1.0,0.67122006,-0.03958210330464823,-1,2014-12-16 00:00:00+05:30
2014-12-16 00:00:00+05:30,298.7,298.7,279.5,287.3,196416,-0.038808966209434526,-0.15125553914327916,-0.25434726187386447,-0.2320235231221599,-0.14924489191590162,-0.020187956839540555,-15.674520073658869,-14.6401596191144,-14.607581330505298,0.020313854697402628,0.01808335671724846,1.0,0.5871829,-0.0203945184054988,-1,2014-12-17 00:00:00+05:30
2014-12-17 00:00:00+05:30,287.3,293.1,280.0,281.5,59734,-0.020187956839540555,-0.16863555818074427,-0.27015815400570387,-0.24893276414087517,-0.16814420803782504,0.03481349911190068,-19.364198195878203,-17.520636178083862,-16.47230144932604,0.019806130616992004,0.01818378766585914,1.0,0.5304463,0.07623714258192756,1,2014-12-19 00:00:00+05:30
2014-12-18 00:00:00+05:30,284.5,296.6,284.3,291.3,64602,0.03481349911190068,-0.15147101660355378,-0.2445539419087137,-0.24728682170542637,-0.14474456840869054,0.04291108822519729,-20.266337684295024,-19.121420607088794,-17.775429079482194,0.022009040613668266,0.01868003367015082,1.0,0.57221186,0.042015926196283464,1,2014-12-19 00:00:00+05:30
2014-12-19 00:00:00+05:30,292.2,306.9,292.2,303.8,68335,0.04291108822519729,-0.09798099762470314,-0.2076160667709963,-0.2063740856844305,-0.08932853717026379,-0.01777485187623451,-18.773800381619253,-19.424022455852366,-18.452282923434666,0.023327917269617422,0.019629615159363824,1.0,0.6033448,0.06437392563065696,1,2014-12-31 00:00:00+05:30
2014-12-24 00:00:00+05:30,299.0,308.2,298.0,305.6,51658,0.017649017649017607,-0.13354125318967958,-0.17114184974233781,-0.2121680845578756,-0.07785153892576935,-0.009489528795811664,-15.287576031252627,-19.9532000413962,-20.279678754644124,0.023197840541036404,0.019442382753050668,1.0,0.52548754,0.058466458499963944,1,2014-12-31 00:00:00+05:30
2014-12-30 00:00:00+05:30,305.0,313.1,301.2,310.6,43047,0.021374547846103154,-0.09287383177570085,-0.1957534955981356,-0.1584936331617448,-0.025721455457967335,0.043142305215711385,-10.795996712407032,-18.670277365232607,-21.00710370973127,0.024058951706508055,0.01963670782548055,1.0,0.53300554,0.06088972814456062,1,2015-01-01 00:00:00+05:30
2014-12-31 00:00:00+05:30,310.8,326.5,310.8,324.0,84076,0.043142305215711385,-0.04761904761904756,-0.15116583704479958,-0.10497237569060769,0.018227529855436853,0.018827160493827266,-7.220566794091042,-16.8292314292637,-20.442013707008186,0.02626038446613938,0.020509708463882986,1.0,0.6040924,-0.024052385480726152,-1,2015-01-12 00:00:00+05:30
2015-01-08 00:00:00+05:30,327.5,335.1,319.8,321.2,314935,-0.00955905026210302,-0.052786788557947606,-0.1090152565880722,-0.10254260966750484,-0.11515151515151523,-0.0006226650062266526,1.5842459584191602,-8.725772011798313,-16.968110346043943,0.02634612378624191,0.018698934712692218,1.0,0.51418686,-0.03130690462504402,-1,2015-01-19 00:00:00+05:30
2015-01-15 00:00:00+05:30,320.6,320.6,314.3,315.6,22478,-0.00817096165933362,0.09850330664810314,-0.11769639362594342,-0.11073541842772605,-0.13935096809380954,0.005386565272496702,-0.4776056415163339,-7.368828543553377,-16.000562428360354,0.018963588799582286,0.018504443416580182,1.0,0.512778,-0.024051183369096948,-1,2015-01-20 00:00:00+05:30
2015-01-19 00:00:00+05:30,313.7,320.6,310.8,311.3,88027,-0.018909549322407848,0.06865774116031576,-0.09663377829367381,-0.12947427293064884,-0.14618760285244103,-0.01027947317699962,-1.721310138859451,-7.464407148198632,-15.91300260695499,0.01593860678991409,0.018510852118200694,1.0,0.5281988,-0.032982581521824025,-1,2015-01-22 00:00:00+05:30
2015-01-22 00:00:00+05:30,309.8,313.6,299.2,301.2,112300,-0.02397926117952054,0.0029970029970030065,-0.1216097987751531,-0.1944370152447178,-0.18857758620689657,0.0033200531208499307,-5.0544723499627935,-8.986687671910317,-16.595675146987617,0.016010945781325413,0.018525464792794905,1.0,0.5396838,-0.047247529940494595,-1,2015-02-02 00:00:00+05:30
2015-02-02 00:00:00+05:30,299.2,302.9,285.5,287.3,91674,-0.047097844112769405,-0.12965767949106333,-0.17061200923787523,-0.2851455585966658,-0.17228464419475653,-0.026105116602854195,-8.8821795616401,-12.116615128136345,-18.58952199954342,0.013859332267847064,0.018661186446735412,1.0,0.62503195,-0.026451903753863103,-1,2015-02-03 00:00:00+05:30
2015-02-03 00:00:00+05:30,291.2,291.2,278.3,279.8,90222,-0.026105116602854195,-0.14824961948249615,-0.1748746682394574,-0.2939692152409791,-0.21049661399548525,0.02430307362401729,-11.043250872949045,-13.58938404855644,-19.48854307639209,0.0142658840741905,0.018861442042403573,1.0,0.5450738,0.04780257703677019,1,2015-02-05 00:00:00+05:30
2015-02-04 00:00:00+05:30,283.2,289.0,270.7,286.6,73798,0.02430307362401729,-0.13125189451348884,-0.17239387814034068,-0.2557777200727084,-0.20322490964692785,0.024075366364270767,-11.426181884633195,-14.248141014585258,-20.019396840532636,0.015996317952309547,0.01914175680617943,1.0,0.5405176,0.06484377810089033,1,2015-02-16 00:00:00+05:30
2015-02-05 00:00:00+05:30,292.7,295.0,283.7,293.5,126927,0.024075366364270767,-0.10244648318042815,-0.13803230543318645,-0.260705289672544,-0.1267479916691462,-0.007155025553662764,-10.515724841711574,-14.207121923339173,-20.20686536537852,0.017378090877373135,0.019446236065804458,1.0,0.5398294,-0.029739397764288623,-1,2015-02-09 00:00:00+05:30
2015-02-09 00:00:00+05:30,290.2,291.1,283.3,284.9,64002,-0.02230610844200409,-0.113013698630137,-0.15759905381431105,-0.27782002534854255,-0.11411691542288571,0.006318006318006386,-10.336826886759525,-14.74585888706082,-20.885152007097645,0.017755710146729418,0.019627557853655397,1.0,0.5353565,0.04125714026585144,1,2015-02-13 00:00:00+05:30
