,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-06-10 00:00:00+05:30,856.9,881.0,854.0,872.05,364125,0.01898808132741303,0.041937989127187825,0.056390066626287094,-0.12295081967213117,-0.0931731919097385,-0.01049251763086978,10.59413557538062,6.680784892805491,-11.140400962872377,0.01235998247241132,0.011431453750416236,1.0,0.56578463,-0.013100750059248616,-1,2016-06-14 00:00:00+05:30
2016-06-14 00:00:00+05:30,863.1,875.0,856.0,860.7,114839,-0.0025495422412793456,0.04390539721043063,0.06509095408984034,-0.10488274140710308,-0.0802325332877385,-0.0014523062623446048,9.498950625557882,7.431318797762515,-9.531050053925014,0.012141558223937012,0.010269116954555598,1.0,0.5090078,0.02699381643016116,1,2016-06-21 00:00:00+05:30
2016-06-17 00:00:00+05:30,867.0,870.0,852.85,855.6,233618,-0.014569536423841067,0.04354189535309194,0.01899601024236297,-0.13220751559409705,-0.0878464818763326,0.012973352033660568,7.462301883181908,7.771374296764179,-7.572158617933496,0.012049419853117882,0.010263009650021478,1.0,0.54062676,0.032936850877339455,1,2016-06-21 00:00:00+05:30
2016-06-20 00:00:00+05:30,853.6,868.5,852.1,866.7,78540,0.012973352033660568,0.07145506243046129,0.03752917938588629,-0.13442524717866766,-0.08744406422742823,0.02024922118380057,7.745297912214937,8.229603825155664,-6.772999503052574,0.012258930887788958,0.010383738254255743,1.0,0.53554785,0.03575552985332887,1,2016-06-28 00:00:00+05:30
2016-06-21 00:00:00+05:30,868.0,886.9,862.1,884.25,338799,0.02024922118380057,0.09005177514792884,0.05752556359504868,-0.10947177602094771,-0.07427763819095479,0.0019790783149562508,10.3061031078837,9.926282579315625,-5.327508846589922,0.011471918414371047,0.010680909069244494,1.0,0.5734336,0.027275178615711278,1,2016-06-29 00:00:00+05:30
2016-06-28 00:00:00+05:30,886.0,900.0,878.4,898.25,414854,0.013940625352748537,0.05206137268681199,0.08938208719907825,-0.08825619163621601,-0.0850522026992615,0.011633732257166685,15.48360048871973,15.736594324705834,1.0406333181249465,0.01127524691865506,0.01002816807523445,1.0,0.53952914,0.02229347866155216,1,2016-06-30 00:00:00+05:30
2016-06-29 00:00:00+05:30,905.0,910.0,899.7,908.7,422896,0.011633732257166685,0.05497184651999776,0.09574339804654541,-0.0762427569380909,-0.07145703687808458,0.010784637394079422,17.93420448164659,17.788337894511187,2.855237939214021,0.010783969384019203,0.01011174465449398,1.0,0.5299689,0.03567174581471618,1,2016-07-05 00:00:00+05:30
2016-06-30 00:00:00+05:30,910.0,923.9,910.0,918.5,580077,0.010784637394079422,0.08154253753311735,0.12169506014532572,-0.06361504740544399,-0.08255506167906901,0.0016875340228632574,20.76269525913392,20.192330529726974,4.91302914738344,0.010504256351598504,0.01014679821811995,1.0,0.5268418,0.024944847860837255,1,2016-07-05 00:00:00+05:30
2016-07-05 00:00:00+05:30,920.0,946.45,917.95,941.7,233929,0.01728421734903307,0.10172565077508056,0.12013798025454969,-0.03201932466464508,-0.05771578378594722,0.005734310289901234,27.47023611213706,27.179678550454355,11.351087487405835,0.010131308503456522,0.010115604472869685,1.0,0.5558813,-0.01865005824528568,-1,2016-07-13 00:00:00+05:30
2016-07-12 00:00:00+05:30,944.0,944.0,927.0,932.95,223883,-0.012594591734137683,0.06983544521529739,0.13781328129764003,-0.017378482279214236,-0.08993805784519338,-0.009271665148186004,28.951425525152786,33.676965873798395,19.370760183285142,0.009199808313091163,0.009970339094801002,1.0,0.53325164,0.028217025808629028,1,2016-07-21 00:00:00+05:30
2016-07-19 00:00:00+05:30,927.1,943.75,923.6,941.0,447534,0.01302615997416301,0.0998129967274426,0.10497886331611084,0.009764996244232327,-0.053748303082105764,0.008554729011689632,19.706348480438123,31.93532708916439,23.863275244194824,0.008643537923477008,0.009992153832265904,1.0,0.53555995,0.021759412133056405,1,2016-07-25 00:00:00+05:30
2016-07-21 00:00:00+05:30,949.0,964.5,944.65,959.65,384737,0.011169063800642753,0.08527000282725461,0.12906641567151,0.04645330134670966,-0.043296646329305855,-0.00458500494972125,22.33063262692849,33.94220155308824,26.824013186181787,0.008026250763889888,0.009980851782070949,1.0,0.5280832,-0.017290285428725818,-1,2016-07-27 00:00:00+05:30
2016-07-26 00:00:00+05:30,954.1,971.5,954.1,967.75,211485,0.006290943121555426,0.0931322715463685,0.1311437087253815,0.059618964195773616,-0.046814671814671804,-0.02536812193231719,24.190500746778184,36.32982710176691,31.00842138065684,0.008031058648836676,0.009792101219868786,1.0,0.5140649,-0.025695440234596273,-1,2016-07-27 00:00:00+05:30
2016-07-27 00:00:00+05:30,964.7,971.7,937.8,943.2,352509,-0.02536812193231719,0.06467998645445316,0.11292035398230094,0.03933884297520662,-0.0750946282531526,-0.012510602205258792,20.93979472126989,35.1061424685347,31.364971130631034,0.010125384880032269,0.010418650962499923,1.0,0.6113704,-0.012589518674884434,-1,2016-07-28 00:00:00+05:30
2016-07-28 00:00:00+05:30,942.0,944.95,920.0,931.4,387521,-0.012510602205258792,0.03690509323684932,0.10768864839150849,0.055470564904527064,-0.0913613970050241,0.002093622503757775,16.563248725750213,32.99531145256503,31.181959299688174,0.010413483726553121,0.010488884816326207,1.0,0.5330329,0.03921451898467806,1,2016-08-02 00:00:00+05:30
2016-08-01 00:00:00+05:30,935.75,954.85,935.05,951.65,223898,0.01960679273584387,0.03609145345672293,0.11912741812194971,0.11480114801148011,-0.08100199897636962,0.01786371039773016,13.52551836086002,30.937133231446523,31.62654278287505,0.011007244171576492,0.010724767094933226,1.0,0.57022965,-0.016421600085631385,-1,2016-08-03 00:00:00+05:30
2016-08-02 00:00:00+05:30,952.0,987.7,950.0,968.65,305684,0.01786371039773016,0.05282321612955809,0.1495282738978223,0.1393201599623617,-0.059334789997572246,-0.03355185051360143,15.782309115157886,31.872043574536406,32.794856560145035,0.011552136279440977,0.010901835679533978,1.0,0.55935025,-0.034127629484793254,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,969.85,969.85,930.55,936.15,459212,-0.03355185051360143,0.011288754456087124,0.10747663551401865,0.09114750276822647,-0.0897644073235,0.0069967419751109095,12.494371670630358,30.013248397561824,32.52915979282841,0.013515349179691431,0.011826891224774976,1.0,0.6801089,0.08111444651824551,1,2016-08-08 00:00:00+05:30
2016-08-05 00:00:00+05:30,944.3,961.55,944.2,959.85,125932,0.018192426010395613,0.013462147608489072,0.13149829069904517,0.12263157894736842,-0.0762056918472036,0.057717351669531736,11.921455855724048,28.95105681379141,33.12982285789997,0.01415197967822964,0.011895562802034725,1.0,0.56040305,0.05611314431282825,1,2016-08-08 00:00:00+05:30
2016-08-08 00:00:00+05:30,962.0,1033.0,944.0,1015.25,2207134,0.057717351669531736,0.07269269375033005,0.20034287065500123,0.20776826076611932,-0.016278281091032354,-0.0438808175326274,20.354526792817524,33.196982273873004,35.877680845675854,0.019004610287612838,0.013869902439909711,1.0,0.88827515,-0.04487270584822653,-1,2016-08-09 00:00:00+05:30
2016-08-09 00:00:00+05:30,1014.9,1014.9,962.0,970.7,673190,-0.0438808175326274,0.02735884002751754,0.16119385130689623,0.16789989773205805,-0.024353472103564977,-0.011229009992788752,19.69099929815434,33.208254206960646,36.579502479733264,0.021540842298069157,0.014983327460550812,0.61904764,0.6903138,-0.023768449259184813,-1,2016-08-22 00:00:00+05:30
2016-08-22 00:00:00+05:30,959.8,960.0,944.0,947.9,116274,-0.01059443661604298,-0.012244047308914707,0.1685157790927021,0.12946082812034554,-0.04703020066755137,-0.012026585082814623,7.067268096615976,25.300828696720032,36.49889170259269,0.021824352566977945,0.014847178367169624,1.0,0.5254175,0.02844483692776997,1,2016-09-06 00:00:00+05:30
2016-08-30 00:00:00+05:30,940.0,956.1,937.9,953.15,180782,0.016313909473796295,0.02121390689451963,0.10657688512219177,0.16686050070392344,-0.04470057629666757,-0.005035933483711896,-0.47716787398996985,16.20004789095367,32.25704529470465,0.021176661649120604,0.014841254901208838,1.0,0.54787534,0.03868994311055869,1,2016-09-07 00:00:00+05:30
2016-09-06 00:00:00+05:30,953.0,978.0,952.15,975.25,333693,0.024691358024691468,0.034528482019730466,0.1409768938286049,0.1831968456172277,0.01768757174162583,0.015893360676749513,3.531513974301447,15.290215131949253,31.287714169918786,0.019628977640198685,0.014885383004288032,1.0,0.59704417,-0.005810233071715816,-1,2016-09-21 00:00:00+05:30
2016-09-07 00:00:00+05:30,976.35,995.4,974.0,990.75,455726,0.015893360676749513,0.03219253008282541,0.1585686721627786,0.18745130940252897,0.022308668599671844,0.000656068634872442,8.23565516516851,17.47581048473228,32.33334327695263,0.01493184390986103,0.01483180285081852,1.0,0.5455884,-0.020753874440704086,-1,2016-09-14 00:00:00+05:30
2016-09-14 00:00:00+05:30,977.75,986.15,964.2,970.4,135420,-0.007669495858472208,0.008103054228132178,0.12457990497160742,0.18046347545769725,0.007705248291761002,-0.007522671063478925,10.907856377219446,19.852456806812256,33.8891159074019,0.011037944961817736,0.014830681841778688,1.0,0.517705,0.004677830001755488,1,2016-09-28 00:00:00+05:30
2016-09-22 00:00:00+05:30,975.0,978.7,966.9,975.2,126798,0.005775577557755707,0.028800506382529845,0.10285552728300829,0.16629791305387798,0.07226107226107237,0.0036402789171452454,5.399120734464873,16.073684882000293,32.041664575958634,0.009765216513312702,0.014528832745878805,1.0,0.51372945,0.0017417144918350951,1,2016-10-06 00:00:00+05:30
2016-10-03 00:00:00+05:30,971.75,989.0,971.5,982.85,336680,0.012568897130788681,0.036378974007486686,0.07005988023952092,0.20028088172436953,0.020527889687253387,-0.002950602838683425,5.598858488242286,14.842785902121136,31.061171438983138,0.008776097787045758,0.014298201898464143,1.0,0.53240085,-0.013933937852769092,-1,2016-10-07 00:00:00+05:30
2016-10-07 00:00:00+05:30,976.0,984.0,962.6,969.25,218229,-0.007830893643156922,-0.021700731768862003,0.02338718192376721,0.16622548429791828,0.029200955667640027,-0.003972143409852968,3.7042333234788885,13.21627406074981,29.929359386971896,0.006108487987948581,0.014232068246118987,1.0,0.51793057,-0.03843897081822065,-1,2016-10-13 00:00:00+05:30
2016-10-13 00:00:00+05:30,955.25,965.0,927.0,932.7,424819,-0.033871970167806076,-0.052759863911034266,-0.012859183997459889,0.1346715328467154,-0.030054076539101526,-0.013133912297630501,-3.910056934231079,8.430440505094566,27.15974724093951,0.009447116412682519,0.014845715679608166,1.0,0.67570573,-0.013220924840246681,-1,2016-10-14 00:00:00+05:30
2016-10-14 00:00:00+05:30,932.0,938.75,911.1,920.45,234547,-0.013133912297630501,-0.058748338275897316,-0.013398360040731028,0.12256844929568866,-0.04572080244673671,-0.008582758433375082,-9.80990305533578,4.4140266789409,24.770933856468332,0.009685957711421386,0.01493181402698954,1.0,0.5345153,0.03642972367922516,1,2016-10-21 00:00:00+05:30
2016-10-19 00:00:00+05:30,921.1,941.35,916.05,937.4,309025,0.02029931972789112,-0.033159713269042324,0.011437203280103558,0.12169438793825527,0.01089183651461223,0.006987411990612369,-16.394536760834058,-3.585508065809563,18.87464076173967,0.010992797952735254,0.01509177749788501,1.0,0.57079196,0.027150989065950894,1,2016-10-24 00:00:00+05:30
2016-10-21 00:00:00+05:30,942.95,959.85,936.95,954.6,159894,0.011282377244557384,-0.007743880255703939,0.014452709883103099,0.12094880225457971,0.03834230706477393,0.009009009009009139,-11.129377647284173,-3.409508400269033,17.561644876933656,0.011237329198586084,0.015108765736190076,1.0,0.5278885,-0.02939277789319481,-1,2016-10-26 00:00:00+05:30
2016-10-25 00:00:00+05:30,964.25,964.25,940.05,944.1,182264,-0.019829734219269146,-0.0318908941755538,-0.01620382431094669,0.11077122183657861,0.037472527472527606,-0.01816544857536273,-7.314210486498496,-2.781231149890459,16.65392095486459,0.012090616687236433,0.015322928939296147,1.0,0.5677569,-0.018332466059869504,-1,2016-10-26 00:00:00+05:30
2016-10-26 00:00:00+05:30,941.1,944.9,918.0,926.95,200407,-0.01816544857536273,-0.052924648786717654,-0.029625752420832208,0.1018722139673105,0.021995589856670383,0.009978963266627172,-9.562789740117978,-4.509431316621203,15.170701245658734,0.012622198671231991,0.015150428916644641,1.0,0.55805606,0.048638606009982654,1,2016-10-28 00:00:00+05:30
2016-10-28 00:00:00+05:30,937.25,992.8,936.2,973.15,530474,0.03946806237983336,-0.005721583652618212,0.005579953500387536,0.13745543802232496,0.03427569348496129,-0.00010275908133383638,-4.3472177453941185,-2.993763736660412,14.684272717357658,0.015819698071290574,0.015945073022331592,1.0,0.723871,-0.017205171259193724,-1,2016-11-02 00:00:00+05:30
2016-11-02 00:00:00+05:30,960.1,967.8,954.8,956.55,128775,-0.01695699090488667,-0.018369336548822557,0.02700236203564521,0.13759885829815066,0.011954509389050516,-0.002195389681668436,-0.02343513622690807,-0.7342806669962556,14.894002381532232,0.016254131831043253,0.01574394149411955,1.0,0.5513684,-0.04462759928076421,-1,2016-11-15 00:00:00+05:30
2016-11-04 00:00:00+05:30,980.0,1031.2,972.15,984.15,1792996,0.03111739745403108,0.0013226840311340027,0.034151211054484376,0.15734697477509263,0.054201703176048444,-0.0072651526698165325,4.229609046503015,1.8090068235616172,15.419555950592212,0.017518319219408062,0.015612549026024037,1.0,0.6468284,-0.020946399581456932,-1,2016-11-10 00:00:00+05:30
2016-11-10 00:00:00+05:30,972.5,987.8,957.0,963.75,138258,-0.00899742930591263,-0.005674490585504288,0.004063134864822571,0.13609572085347166,0.008792589103469917,-0.015252918287937844,6.451049026926967,5.183463687552603,16.406196452535937,0.01767225752487376,0.012276500961051571,1.0,0.52094114,-0.015370440616536363,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,959.0,963.1,945.05,949.05,140665,-0.015252918287937844,-0.016935985083903038,-0.0652056143806945,0.12207377630645544,0.01059525077201573,-0.03608872029924659,3.2825424616487453,3.9047227104254034,15.61486921125936,0.01622142359901726,0.012430036333951984,1.0,0.5431662,-0.036756022112376885,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,949.1,949.15,895.35,914.8,304832,-0.03608872029924659,-0.0191915942961296,-0.057587308128155046,0.09432382319516708,-0.035936347349562636,0.012844337560122376,-3.9141674354907536,0.17227219455946852,13.497743874675734,0.017989326610041552,0.013254020842941843,1.0,0.68897086,-0.03125514621013789,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,920.0,921.85,884.5,886.65,303185,-0.03351863963374757,-0.05413910817153833,-0.07259034569321687,0.0706393769244702,-0.0761656681427455,0.01911690069362204,-18.53817223059866,-10.532955014217919,6.198107326556624,0.01889882836097918,0.013826217851096423,1.0,0.6640721,0.04104528205801687,1,2016-11-23 00:00:00+05:30
2016-11-22 00:00:00+05:30,888.15,908.45,880.0,903.6,358543,0.01911690069362204,-0.04274590815191481,-0.07075277663512958,0.09130434782608687,-0.05693263059019982,0.02235502434705605,-20.200992691324927,-12.798560759856855,4.322136508453582,0.019286720373900106,0.014014678635596531,1.0,0.56166565,0.03378534306449235,1,2016-11-24 00:00:00+05:30
2016-11-23 00:00:00+05:30,906.0,927.5,901.3,923.8,216232,0.02235502434705605,-0.03226482296249744,-0.0455625581155078,0.12672277106964258,-0.03920956838273537,0.011744966442952975,-18.158815462043094,-13.102591741412652,3.3985430672329358,0.019928452112045747,0.014244746726160409,1.0,0.5800904,-0.0029269900023149906,-1,2016-12-07 00:00:00+05:30
2016-11-29 00:00:00+05:30,930.0,946.0,930.0,940.3,129988,0.007878235703949743,0.004379406109805473,-0.010106326981787594,0.12624266379207083,-0.00492089528546491,-0.007019036477719731,-8.455633757435749,-11.007472465353885,1.6994319592249667,0.017174848748044674,0.014293079705635436,1.0,0.5182658,-0.016891840630036098,-1,2016-12-05 00:00:00+05:30
2016-12-05 00:00:00+05:30,931.5,935.55,921.0,924.55,238280,-0.003073107612680648,-0.03132694221803145,-0.030005770340450155,0.07337319324316471,-0.021691973969631184,-0.0009193661781405904,-6.665920090121858,-10.503694686170661,-0.18607178289585136,0.015033051507985408,0.014159221738602908,1.0,0.51060635,-0.018172892275283663,-1,2016-12-12 00:00:00+05:30
2016-12-12 00:00:00+05:30,918.0,920.0,902.45,907.9,217045,-0.01342026623200221,-0.05795071335927371,-0.0836235175372193,0.061685084488101394,-0.07494013958938317,0.007985460953849444,-9.034014102035826,-12.326193141552949,-3.557818567887466,0.014803627548316047,0.01365229092766217,1.0,0.535062,-0.01369618570644402,-1,2016-12-26 00:00:00+05:30
2016-12-23 00:00:00+05:30,905.7,905.7,890.55,902.15,171659,-0.0027634996960150815,-0.03477237468571126,-0.06956476897689778,0.04090227298950033,-0.09902127234595026,-0.00731585656487288,-10.0659113947155,-15.23438575248315,-9.621891047239274,0.006016911503270118,0.013611753548109957,1.0,0.509984,-0.017950992301050694,-1,2016-12-27 00:00:00+05:30
2016-12-27 00:00:00+05:30,891.5,893.9,863.05,886.1,311628,-0.010552174641281775,-0.05021705343265992,-0.0946615581098339,0.00011286681715572122,-0.11203527407555858,0.005416995824399029,-12.820665940176696,-17.214784816039128,-11.645162483757304,0.005400239730064928,0.013655801379980124,1.0,0.52511925,0.006524207618904984,1,2017-01-10 00:00:00+05:30
2016-12-30 00:00:00+05:30,894.95,908.0,894.95,904.6,195115,0.014125560538116533,-0.028095621810367954,-0.07215754654084827,0.021108477254769165,-0.08575471221385622,-0.004753482202078385,-10.994526914013022,-17.420141113349246,-13.390211791123534,0.0067139619979811925,0.013712868961421749,1.0,0.5388073,-0.012290564300936701,-1,2017-01-09 00:00:00+05:30
2017-01-09 00:00:00+05:30,900.2,901.0,890.05,893.55,88165,-0.006228104320747385,-0.02901385493072539,-0.08532091309243528,-0.05113093341828612,-0.08151308012540481,-0.0018465670639583598,-7.4409872687690495,-15.699790526094375,-15.116323740155622,0.006237107538699537,0.013018472303875558,1.0,0.51436985,0.020930996692017964,1,2017-01-17 00:00:00+05:30
2017-01-16 00:00:00+05:30,897.65,913.95,895.55,911.0,192296,0.012953799966642476,0.0008789277081959757,-0.001698537066462058,-0.014389267553824414,-0.004969690350062783,0.0015916575192096438,-3.539713567221497,-13.196553411429932,-15.486440164536361,0.006457219938507836,0.012727008107808527,1.0,0.53429663,-0.013482356948784295,-1,2017-01-24 00:00:00+05:30
2017-01-20 00:00:00+05:30,910.2,910.2,900.65,902.35,180791,-0.0063866101414964405,-0.002542419720333755,-0.0547349675256652,-0.04107332624867155,-0.03170941088099577,0.0013298609187122334,0.4329459827301889,-9.033382952769216,-13.847298176753156,0.006810472116738185,0.012176362936196656,1.0,0.5129915,-0.02633134583670762,-1,2017-01-27 00:00:00+05:30
