,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-09-12 00:00:00+05:30,420.0,420.0,410.0,411.3,994629,-0.029838424342493175,0.018195321203119175,0.1361878453038674,0.20421607378129125,0.22794446932377976,0.007901774860199273,5.858876476298406,9.051979351896932,17.655064665939904,0.01968689216017376,0.015605545820201664,1.0,0.6263642,-0.02075859101317344,-1,2016-09-19 00:00:00+05:30
2016-09-15 00:00:00+05:30,417.9,417.9,404.4,406.4,1551475,-0.019659872150524782,0.011071028734917165,0.10720610271080222,0.19864326795457887,0.2420537897310513,0.002952755905512028,2.519229647400948,7.451467052998964,16.81399174991151,0.02025949529345532,0.015738800501110584,1.0,0.5566888,-0.03314667782674712,-1,2016-09-29 00:00:00+05:30
2016-09-22 00:00:00+05:30,409.85,417.0,408.55,414.4,1140943,0.01955960142698987,0.028415436158332197,0.10374217605540026,0.2206185567010308,0.27136063813468314,-0.013030888030887922,-1.1299451661114972,3.9865487720738315,14.379457940165821,0.020439113945667237,0.01571516159739028,1.0,0.54925984,-0.023562098387528766,-1,2016-09-26 00:00:00+05:30
2016-09-26 00:00:00+05:30,408.5,410.85,401.5,404.75,555483,-0.010391198044009786,0.0014845973029815607,0.04276697153162434,0.18313358667056412,0.23024316109422482,0.0014823965410748485,-1.8392373826198423,3.0012262897790833,13.511481386701007,0.020077909233878918,0.015873352599082007,1.0,0.5178513,-0.02907837412021955,-1,2016-09-29 00:00:00+05:30
2016-09-29 00:00:00+05:30,413.0,413.95,391.05,393.15,1437151,-0.04039541127654389,-0.024925595238095233,0.008335470633495712,0.2008246792913866,0.221379974525459,0.004959938954597565,-3.7843661730537406,1.0107178839319886,11.848963359031814,0.021165752043165672,0.01633688329803805,1.0,0.7092608,-0.02029874423729989,-1,2016-10-14 00:00:00+05:30
2016-10-03 00:00:00+05:30,398.0,408.55,395.1,406.6,1133074,0.029106555302454984,-0.028434886499402623,0.0008615384615384691,0.20206947524020702,0.275207777952015,-0.0001229709788490574,-3.9560480847187023,0.014391388514411574,10.779412432319134,0.021236075750843925,0.016748858635284154,1.0,0.6035697,-0.019244494837107724,-1,2016-10-06 00:00:00+05:30
2016-10-06 00:00:00+05:30,406.5,408.9,395.1,398.85,903119,-0.01736881005173674,-0.08823865584638235,-0.007588952475740096,0.15759686547670881,0.2230910763569458,-0.008900589193932551,-3.3431990913106233,-0.5822981495302315,9.653673557065531,0.017319925066042494,0.016892060285330357,1.0,0.54272395,-0.027064735622228726,-1,2016-10-13 00:00:00+05:30
2016-10-10 00:00:00+05:30,395.3,408.6,395.0,403.7,1317724,0.021249683784467344,-0.06734434561626435,0.0056046830240379375,0.15972421717897145,0.27009595721252144,-0.0383948476591528,-3.580511110199552,-1.3251631041048313,8.689930481805845,0.01712771449427616,0.017116047931954953,1.0,0.5561284,-0.03915135712398521,-1,2016-10-13 00:00:00+05:30
2016-10-13 00:00:00+05:30,403.5,404.05,385.5,388.2,4769967,-0.0383948476591528,-0.08432598183748086,-0.03588724698869983,0.14412024756852326,0.18624904507257445,-0.007599175682637793,-5.262531991063554,-2.499093661950212,7.789970888705284,0.017939309321758502,0.017506334352593144,1.0,0.6689884,-0.022929613233996126,-1,2016-10-21 00:00:00+05:30
2016-10-21 00:00:00+05:30,390.1,392.9,377.15,379.4,997847,-0.026180698151950788,-0.05821025195482199,-0.08191167574107694,0.014981273408239515,0.10725229826353422,-0.0048761201897732365,-8.435704128077589,-6.9287160526928915,3.19750636489357,0.018150329588744456,0.017825847896427074,1.0,0.5871089,-0.027252554872216724,-1,2016-10-27 00:00:00+05:30
2016-10-27 00:00:00+05:30,373.0,375.7,361.1,369.2,1476366,-0.016908534149913557,-0.08783199505867822,-0.10551181102362206,-0.007126529514589253,0.04234895539243366,0.011782231852654368,-11.6335263199893,-10.7711548701688,-0.6763523494967671,0.017588104440564366,0.017264122459062833,1.0,0.5382309,-0.05683981059387244,-1,2016-11-09 00:00:00+05:30
2016-11-02 00:00:00+05:30,371.5,384.3,369.15,377.6,2464297,0.013147303461229054,-0.039552333714866994,-0.11486169714017813,0.06097218319752762,0.08568142610695806,-0.0010593220338983578,-10.207250503013938,-11.648564803723673,-2.7197447728539146,0.015791326213020478,0.01739944654735041,1.0,0.5231585,-0.022903298055284353,-1,2016-11-04 00:00:00+05:30
2016-11-04 00:00:00+05:30,377.2,378.0,360.05,369.05,5181261,-0.02160657476139971,-0.0923512051155927,-0.12609519299076488,0.024854207164676456,0.07033062645011601,0.003929006909632715,-9.703617535534306,-12.074472052786575,-3.945523664501536,0.01451659696912748,0.017322037356814323,1.0,0.56123286,-0.056433444181236754,-1,2016-11-09 00:00:00+05:30
2016-11-09 00:00:00+05:30,334.05,356.25,315.5,348.8,6105180,-0.06021824060352943,-0.12548577159333085,-0.14551690347868684,-0.04556026816253922,-0.009934714731762662,0.0015768348623852457,-12.011187720525186,-14.189998417963977,-6.519601353717178,0.019163545460370465,0.018642800256083898,1.0,0.8240765,-0.040517425080548036,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,342.0,343.2,323.85,334.95,2165568,-0.04121940747101771,-0.17029972752043598,-0.20192994996426017,-0.09923356192012922,-0.060712282669658,-0.016569637259292502,-16.712340291569262,-17.751509058714703,-9.488288515252918,0.018432598350167154,0.018728207649014558,1.0,0.6232508,-0.04472321033916403,-1,2016-11-16 00:00:00+05:30
2016-11-16 00:00:00+05:30,333.5,338.1,313.15,320.3,1715484,-0.02762598664238003,-0.16859182349123947,-0.20708008416883272,-0.14358288770053473,-0.07959770114942522,-0.013737121448642031,-22.205086294894386,-22.408987823914345,-13.275096704008831,0.0189149953736341,0.01900877121368502,1.0,0.5575864,-0.05453564192057697,-1,2016-11-18 00:00:00+05:30
2016-11-18 00:00:00+05:30,319.3,319.5,299.0,303.3,5298478,-0.03988603988603978,-0.22250704947449373,-0.2454285358875482,-0.168699465533781,-0.1335523496643337,0.002637652489284603,-27.450562720657842,-27.53058413239171,-17.592970632434003,0.019446551497822206,0.01954403670741522,1.0,0.608972,0.0414943698100867,1,2016-11-25 00:00:00+05:30
2016-11-23 00:00:00+05:30,309.0,314.0,306.25,312.5,1250719,0.018246985988921605,-0.17633104902477592,-0.2151199296747457,-0.1413655721939827,-0.11523216308040762,-0.015839999999999965,-27.97627258229835,-31.883047397120606,-22.8394306299582,0.020683434802978466,0.01967810271165989,1.0,0.5373631,0.041832683601933277,1,2016-12-05 00:00:00+05:30
2016-11-25 00:00:00+05:30,310.9,319.2,306.3,316.15,1285140,0.02796293285644591,-0.15309402625234403,-0.21541134135748852,-0.1281025923883068,-0.12107311648596053,-0.03036533291159249,-25.166770543839675,-32.548161820718576,-25.238425719259283,0.022126900368302505,0.020022029653480603,1.0,0.56996036,-0.03083591029592516,-1,2016-11-28 00:00:00+05:30
2016-11-28 00:00:00+05:30,316.95,318.0,303.75,306.55,1676934,-0.03036533291159249,-0.18373052855811478,-0.24634296250768284,-0.15457804743519032,-0.1446707589285714,0.02381340727450665,-24.53333100969064,-33.01265120900774,-26.469043455349265,0.022600848228007963,0.019910974166406914,1.0,0.5659346,0.05381823973225819,1,2016-11-30 00:00:00+05:30
2016-11-29 00:00:00+05:30,306.0,316.25,305.25,313.85,1450559,0.02381340727450665,-0.14991874322860232,-0.22343189409872566,-0.13907557262378267,-0.13012749445676275,0.03074717221602663,-22.60569950286066,-32.68637799641209,-27.276257781798336,0.02333163652745806,0.02024076743011685,1.0,0.5534449,0.019562068824471625,1,2016-12-13 00:00:00+05:30
2016-11-30 00:00:00+05:30,314.45,328.55,311.45,323.5,3265106,0.03074717221602663,-0.13398474099852764,-0.18121994431789423,-0.10610665929814855,-0.12543930792105973,0.004327666151468179,-19.452048522367022,-31.51186643955066,-27.598951052734094,0.02490384267608075,0.0206457622592664,1.0,0.57834697,-0.032357149824307235,-1,2016-12-02 00:00:00+05:30
2016-12-02 00:00:00+05:30,320.0,328.2,307.15,313.2,2033226,-0.03601108033240996,-0.17055084745762716,-0.2232142857142857,-0.13849539265575583,-0.17643965290560093,0.04038952745849311,-16.01384572899167,-29.952179854450435,-28.428381835080472,0.025379447898625,0.02068019504285187,1.0,0.58809686,0.02677747012833267,1,2016-12-16 00:00:00+05:30
2016-12-05 00:00:00+05:30,314.8,328.5,308.0,325.85,2844583,0.04038952745849311,-0.1361346765641569,-0.20056427870461235,-0.09611650485436884,-0.13807697394524532,-0.0072119073193187555,-13.474474844402323,-28.576810399443502,-28.4602052043507,0.027452797658567195,0.021378450552908664,1.0,0.6191317,-0.032754019668729185,-1,2016-12-15 00:00:00+05:30
2016-12-15 00:00:00+05:30,320.7,323.8,314.1,315.35,1010984,-0.02110817941952492,-0.015454261629722077,-0.23328470702650128,-0.12886740331491708,-0.14272121788772596,0.020136356429364177,-6.689699183832147,-21.442325394725742,-28.504871782367502,0.022095936230267947,0.01965827701001825,1.0,0.5363979,-0.024070481752441045,-1,2016-12-26 00:00:00+05:30
2016-12-22 00:00:00+05:30,318.7,322.9,308.4,309.8,2326292,-0.030966531122927687,-0.008639999999999981,-0.2309792726821398,-0.1768300783844825,-0.1228765571913929,0.014525500322788876,-6.371447267013195,-19.12481859515168,-28.45894547400127,0.021321609122110695,0.01995340492672639,1.0,0.56913435,0.05342143500307959,1,2016-12-30 00:00:00+05:30
2016-12-26 00:00:00+05:30,313.0,314.4,307.1,307.85,672698,-0.02052179446388802,-0.02625336074648099,-0.25711872586872575,-0.18005060593953914,-0.13391475594317048,0.027610849439662077,-7.060348416110401,-18.87534212490999,-28.670159283129124,0.019959551475480848,0.02018462960617828,1.0,0.5349223,0.041672696400567866,1,2016-12-29 00:00:00+05:30
2016-12-27 00:00:00+05:30,311.0,317.0,308.1,316.35,722421,0.027610849439662077,0.0319686837383788,-0.22652811735941314,-0.16596361718955965,-0.10420501203454613,-0.006638217164533056,-6.267426134853395,-18.22070039336012,-28.494103897539446,0.020210480280128843,0.020513661066895453,1.0,0.56540674,0.05414208557875168,1,2017-01-02 00:00:00+05:30
2016-12-29 00:00:00+05:30,314.95,323.4,312.35,320.95,1462224,0.021320604614160743,-0.007882534775888739,-0.20821512273344034,-0.17799974388526063,-0.09617009293156864,0.018227138183517733,-4.557732963548801,-16.734137290697333,-27.97259269414934,0.019599431126880233,0.020184870434151132,1.0,0.5437719,0.08134807363076846,1,2017-01-03 00:00:00+05:30
2017-01-02 00:00:00+05:30,328.95,336.3,325.5,333.95,656084,0.02187882496940019,0.06625159642401024,-0.15057865954470306,-0.14349833290587333,-0.06769960915689555,0.04252133552927084,-0.2944813614272448,-13.5602831077818,-26.415723567039606,0.01646088338408517,0.020199173116548588,1.0,0.5447469,0.04164214021691075,1,2017-01-03 00:00:00+05:30
2017-01-03 00:00:00+05:30,341.0,354.6,339.15,348.15,2773103,0.04252133552927084,0.06843639711523686,-0.1188306757782841,-0.12194199243379578,-0.007129616426636232,0.03303173919287672,3.446821236543826,-10.887267640230846,-24.975179009246403,0.01870213862592026,0.021039282134229093,1.0,0.6297803,0.04369593060438755,1,2017-01-12 00:00:00+05:30
2017-01-04 00:00:00+05:30,350.4,361.95,349.2,359.65,2371009,0.03303173919287672,0.11174652241112826,-0.11546974913920327,-0.1147076923076924,0.026105563480741667,-0.004448769637147132,7.698209829109032,-7.68915842632407,-23.158776497925544,0.01979778293570658,0.021431382183634197,1.0,0.5819209,0.020230511741205034,1,2017-01-18 00:00:00+05:30
2017-01-12 00:00:00+05:30,360.95,365.8,359.5,363.7,1138752,0.008177408177408196,0.12897718454136275,-0.06311179804224631,-0.09673413634670303,0.04601668104687939,-0.01470992576299135,14.667180670424386,3.758657941267643,-14.526438441126743,0.018770245012870772,0.020803169052460647,1.0,0.5153089,0.024712730818492727,1,2017-01-27 00:00:00+05:30
2017-01-18 00:00:00+05:30,360.3,370.65,359.05,367.0,865079,0.01958605361855814,0.15426953923572895,-0.05509783728115336,-0.12148414123279472,0.06361396899000149,0.015531335149863823,13.542337535454351,7.483935079336561,-10.004976650874994,0.019066119381062476,0.020857837926714348,1.0,0.5368411,0.058988406561839735,1,2017-02-02 00:00:00+05:30
2017-01-20 00:00:00+05:30,371.0,371.0,358.25,360.7,829787,-0.03219747786423399,0.16429954809554537,-0.04928835002635734,-0.12716273442226256,0.03071867409629947,0.009010257831993274,12.88285351303432,8.942476284177076,-7.855652333389401,0.019218955296034727,0.02130278455235022,1.0,0.57681614,0.07630366670691685,1,2017-02-02 00:00:00+05:30
2017-01-25 00:00:00+05:30,366.0,378.45,361.75,372.15,2920137,0.021407986825854097,0.17638691322901834,-0.009053388363733261,-0.0916524286062973,0.11338818249812999,0.0017466075507188705,11.777422593883614,10.317735234774204,-5.102320411416713,0.017536066463289597,0.02135062970024208,1.0,0.54169977,-0.027514674971089826,-1,2017-01-31 00:00:00+05:30
2017-01-31 00:00:00+05:30,370.9,370.9,359.35,362.05,788682,-0.02530623233274998,0.10786413708690334,-0.02857526160450763,-0.1205975224678163,0.054309842748980985,0.02182019058141127,9.906563971029357,10.941775643004519,-2.7488246001618677,0.01831281612717344,0.021357633838379023,1.0,0.5518817,0.07256793078158039,1,2017-02-02 00:00:00+05:30
2017-02-01 00:00:00+05:30,363.75,372.25,359.0,369.95,931350,0.02182019058141127,0.10780056894744727,-0.02025953389830515,-0.13279418659165498,0.0642980437284233,0.052304365454791224,9.60243855484174,11.126393489504949,-2.0194065176194727,0.016531635348427977,0.021538871570458522,1.0,0.5430935,0.05098239324485014,1,2017-02-02 00:00:00+05:30
2017-02-02 00:00:00+05:30,370.95,394.4,369.0,389.3,1863055,0.052304365454791224,0.11819617980755437,0.032078472958642745,-0.07617465590887507,0.09832134292565953,-0.02453120986385826,11.966109904950258,12.715889297217757,-0.5720419817999982,0.018773509437414505,0.02256472438293631,1.0,0.68257374,-0.02483711314052786,-1,2017-02-03 00:00:00+05:30
2017-02-03 00:00:00+05:30,389.0,389.0,377.5,379.75,719064,-0.02453120986385826,0.05588766856666205,0.028993361333152556,-0.10075775515036711,0.08608608608608614,0.02975641869651091,12.086495006050995,13.26634666486325,0.37840373076335254,0.019767526966161575,0.02136066968446583,1.0,0.5485163,0.11398679655155254,1,2017-02-08 00:00:00+05:30
2017-02-06 00:00:00+05:30,385.0,397.0,383.15,391.05,1765785,0.02975641869651091,0.09216589861751157,0.055465587044534415,-0.07651434643995747,0.1535398230088496,0.006137322593018801,13.564877322731093,14.536703276544586,1.704223477272592,0.020441380195589803,0.021666812899854542,1.0,0.5671876,0.08466450897981413,1,2017-02-08 00:00:00+05:30
2017-02-08 00:00:00+05:30,410.0,431.55,406.35,425.6,12272324,0.08171305121362327,0.20022560631697695,0.22018348623853212,0.04262616364527205,0.18238644256146697,0.0032894736842103978,19.862270845711237,19.127959598827772,5.508248601881462,0.026484077685410286,0.023095270151255808,1.0,0.8386038,-0.031384951720694054,-1,2017-02-15 00:00:00+05:30
2017-02-15 00:00:00+05:30,429.95,431.4,410.5,412.45,1647015,-0.03711917824209188,0.13669560424417804,0.3056346945235835,0.030223554389908758,0.10993003229278786,0.028003394350830435,24.917391679143122,28.051303533886312,15.03449107951269,0.027942174216566952,0.02257005768878608,1.0,0.5914283,0.0519658769784743,1,2017-02-20 00:00:00+05:30
2017-02-16 00:00:00+05:30,408.55,426.0,408.55,424.0,1360235,0.028003394350830435,0.17794138074732602,0.39795581932080437,0.05485756934942154,0.15578574349189034,0.017688679245283057,24.278991586661846,28.721693252166858,16.418923506293254,0.02820083618896122,0.02270051743146746,1.0,0.55619466,0.0756061754320518,1,2017-02-21 00:00:00+05:30
2017-02-20 00:00:00+05:30,431.9,438.4,426.45,434.45,1216989,0.006836616454229505,0.16568285484303735,0.4156076898012382,0.07364388978129255,0.2191665497404236,0.05259523535504673,24.569514568188822,30.662435614298886,19.496422265954322,0.02663593078378647,0.022396675572405562,1.0,0.5145101,0.05125876737879463,1,2017-02-21 00:00:00+05:30
2017-02-21 00:00:00+05:30,433.95,458.5,430.1,457.3,2381361,0.05259523535504673,0.2678125866370946,0.46336,0.1485620997111643,0.2850920331600393,-0.03783074568117217,27.462853260010263,33.06215192782065,21.788257421032313,0.028309123191558025,0.022700246393578972,1.0,0.6604243,-0.03856490375170273,-1,2017-02-22 00:00:00+05:30
2017-02-22 00:00:00+05:30,457.2,458.0,438.5,440.0,2543124,-0.03783074568117217,0.2089572743508723,0.43066168102747526,0.0945273631840795,0.22665179816002223,-0.016022727272727244,26.58452488820234,33.60519081536148,23.177792410729467,0.0303521917759295,0.023310332444977128,1.0,0.5920771,0.005100606127587822,1,2017-03-09 00:00:00+05:30
2017-03-08 00:00:00+05:30,439.0,443.7,435.25,440.95,727813,0.003185075645546487,0.12760516557984913,0.3601172115977791,0.06638452237001213,0.33560502801756775,0.0029481800657671364,15.018642863017078,30.261073850981518,29.7509255079882,0.02716034291006614,0.022263503651051376,1.0,0.5126072,0.04706620750609057,1,2017-03-14 00:00:00+05:30
2017-03-14 00:00:00+05:30,450.05,463.7,447.4,462.2,1865638,0.037951942510666914,0.08243559718969551,0.4367423064967362,0.08676228544556785,0.3842467804731957,-0.0003245348334054432,16.24162347529773,30.56738117783715,31.95342018790484,0.021957703210586856,0.022325211223965486,1.0,0.5918176,-0.036239441097030534,-1,2017-03-22 00:00:00+05:30
2017-03-22 00:00:00+05:30,460.0,460.0,441.9,445.75,2027879,-0.03871037308604697,0.0330243337195828,0.40194999213712856,0.09359666339548567,0.28829479768786137,0.014021312394840058,14.618266236135582,30.60913047024883,36.01026579896313,0.0210365266662373,0.02240058635346211,1.0,0.5996551,0.09821220052591863,1,2017-04-05 00:00:00+05:30
2017-03-29 00:00:00+05:30,455.0,456.55,451.1,455.0,502071,0.002975862449024591,0.04513609739290225,0.43828038564880667,0.1124694376528117,0.3469508584961516,0.005054945054945081,8.330997855342787,25.512992134533818,35.593154431369044,0.015059326167272546,0.02188823131928031,1.0,0.5120765,0.07767303831821798,1,2017-04-05 00:00:00+05:30
2017-04-05 00:00:00+05:30,478.0,495.55,471.0,491.75,4809506,0.0705344508544683,0.11799477094464006,0.47252582721964376,0.2507948620119549,0.5019853390348199,-0.008845958312150515,12.910894255499556,26.32114304798415,37.12026733484578,0.020606552729154747,0.02262842848978816,1.0,0.76661265,-0.02460110686357423,-1,2017-04-12 00:00:00+05:30
2017-04-12 00:00:00+05:30,485.0,491.15,473.6,479.8,2040706,-0.01427837699024137,0.0774758589714799,0.35307388606880985,0.20295850570389873,0.39254099550137855,0.009066277615673135,15.743864514059624,28.7399055506213,40.239287761339824,0.019851996455250223,0.022708623762513473,1.0,0.5246626,-0.003131199719343043,-1,2017-04-27 00:00:00+05:30
