,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-09-03 00:00:00+05:30,334.0,365.95,334.0,359.47,1063035,0.0713817358130664,0.27970808116767554,0.3452211660803832,0.3497671973565637,0.3283201537210849,-0.03519069741563974,21.306689382697016,21.87709061936664,18.988637386611458,0.02463145157747053,0.02083984982954448,1.0,0.754924,-0.035824811073568386,-1,2014-09-04 00:00:00+05:30
2014-09-04 00:00:00+05:30,355.35,359.67,342.75,346.82,514122,-0.03519069741563974,0.22512275248154312,0.32667737740035174,0.3500194628260025,0.2664597407339784,-0.024767891125079267,21.93369149390037,23.24544631492688,20.337763074816735,0.026339001620204708,0.020240147769552932,1.0,0.58091086,-0.025079775931632756,-1,2014-09-05 00:00:00+05:30
2014-09-05 00:00:00+05:30,346.83,349.35,331.0,338.23,408246,-0.024767891125079267,0.20887093891847464,0.20046140195208517,0.2942639574484369,0.25881126949272404,0.06362534370103168,20.770725155803234,23.63193968840858,21.210085505140228,0.026527033123687156,0.02049917507579074,1.0,0.54786325,0.0616832083287066,1,2014-09-08 00:00:00+05:30
2014-09-08 00:00:00+05:30,336.67,363.33,336.67,359.75,526854,0.06362534370103168,0.23532037634777825,0.21132024647294512,0.37798291645918725,0.35046360599121607,0.021042390548992262,22.629923017772796,25.498962581026774,22.84667070204182,0.029240385694859303,0.02167589085878659,1.0,0.7074578,-0.04875819803685184,-1,2014-09-12 00:00:00+05:30
2014-09-10 00:00:00+05:30,365.49,365.49,349.7,351.15,283212,-0.044021561581182644,0.21973670499148978,0.2257828044821446,0.3831882459526528,0.30055555555555546,0.0059233945607291005,23.331367241371765,27.889607698563793,25.586665825721525,0.03144289777769353,0.02203360020834925,1.0,0.6147092,-0.04335855168898056,-1,2014-09-15 00:00:00+05:30
2014-09-12 00:00:00+05:30,349.29,359.33,340.03,342.63,246435,-0.030008776151516092,0.1779489118850346,0.15344218145093413,0.38913440097303864,0.2710242237637719,-0.018620669526894895,19.623836486891094,27.536541675242916,26.924022863464586,0.03266671367531075,0.02167084328141268,1.0,0.56220055,-0.03892306023189646,-1,2014-09-25 00:00:00+05:30
2014-09-23 00:00:00+05:30,345.97,348.33,330.9,333.73,289503,-0.023095837480241133,0.07752163244220589,0.2360828178821439,0.3108012568735272,0.20362823240884342,0.02295268630329894,7.569971240092457,21.198439389372197,27.388773997670285,0.030759432165128782,0.021957136408862293,1.0,0.5433025,-0.02128996421822173,-1,2014-10-10 00:00:00+05:30
2014-09-25 00:00:00+05:30,340.33,342.0,322.47,329.55,496857,-0.03468174228887777,0.0534812352151397,0.22132453767186755,0.27980582524271846,0.1772586003643768,0.029130632680928414,4.968076609963646,19.03028791138297,26.901963636415587,0.030697624330065926,0.022553052968780678,1.0,0.5778081,-0.04728469804347948,-1,2014-10-13 00:00:00+05:30
2014-09-26 00:00:00+05:30,329.55,345.87,324.6,339.15,356481,0.029130632680928414,0.052933871468487936,0.271891993249578,0.3513567358648444,0.21851758703697044,-0.007017543859649145,4.713467498801208,18.373082176247692,26.794343622294036,0.031041439161478956,0.022620965293206084,1.0,0.5564749,-0.02877509055308576,-1,2014-09-30 00:00:00+05:30
2014-09-30 00:00:00+05:30,335.67,339.82,324.02,329.53,422766,-0.021498351990973052,-0.01376709663903275,0.1991630276564773,0.297924297924298,0.23174971031286207,0.002002852547567935,2.5737264885927402,16.205095094133185,26.034512041128664,0.031289875680717734,0.022880593093173664,1.0,0.53946245,-0.047224007383753236,-1,2014-10-13 00:00:00+05:30
2014-10-13 00:00:00+05:30,325.33,325.33,312.73,314.33,273219,-0.0378634833180288,-0.144261134705434,0.16625853368952215,0.12691356254257324,0.12614646030381182,0.011771068622148606,-3.3315922744579893,9.180387127371148,22.418054148409283,0.01897933436615346,0.023709198060490638,1.0,0.5895539,-0.059982588915539085,-1,2014-10-16 00:00:00+05:30
2014-10-16 00:00:00+05:30,315.85,317.13,287.35,296.03,487404,-0.06917586391220953,-0.16193415055346383,0.10397165765429794,0.06336434498365606,0.04826487252124645,0.020268216059183164,-8.20712736857115,4.914500840579876,19.8328244564716,0.02341865219559924,0.025491012076673827,1.0,0.74069285,0.05571044060827725,1,2014-10-22 00:00:00+05:30
2014-10-20 00:00:00+05:30,303.0,311.4,301.0,309.39,598800,0.02436844022117013,-0.07988104089219339,0.14618604823472747,0.07456932481244771,0.06100823045267467,0.010019716215779573,-9.948844897425602,1.75571146933828,17.49473026548668,0.024880394685469532,0.02572343571929968,1.0,0.54381436,0.01453555938091113,1,2014-11-05 00:00:00+05:30
2014-10-27 00:00:00+05:30,314.43,315.53,302.33,304.75,259857,-0.03557074590968068,-0.10792693636203976,0.14138576779026213,0.08998891233592055,0.09958506224066399,0.008925348646431575,-8.30990105875918,-0.9548401895449956,14.38414532760521,0.02577349682877996,0.025747871099096525,1.0,0.57994473,0.05847010446907169,1,2014-10-30 00:00:00+05:30
2014-10-29 00:00:00+05:30,308.33,318.8,308.33,313.37,933351,0.019188863954206825,-0.06100740119258086,0.1258128255793065,0.15464259395725888,0.1335503707722916,0.03104955803044329,-7.270134223080163,-1.8137433156980478,13.012077262992534,0.025415013005443795,0.0256944798366567,1.0,0.53266215,0.04021805304974452,1,2014-11-14 00:00:00+05:30
2014-10-30 00:00:00+05:30,312.33,325.0,312.33,323.1,595134,0.03104955803044329,-0.05357509007293704,0.16823950536934595,0.19062534546928545,0.18061899367851786,0.0005880532342927847,-5.035359962694372,-1.179219854011535,12.884950191396854,0.025483049069804267,0.025939947356369928,1.0,0.5620713,-0.02882369645345435,-1,2014-11-05 00:00:00+05:30
2014-11-05 00:00:00+05:30,318.33,318.33,310.39,313.92,672213,-0.011804702993672644,-0.06785046173946596,0.0839779005524861,0.19958729794795382,0.10691114245416067,-0.01685142711518861,-2.9665895805765103,-0.8281622189758195,11.910305843148308,0.024428398514535862,0.025798352428301564,1.0,0.5223636,0.02532019712516685,1,2014-11-20 00:00:00+05:30
2014-11-11 00:00:00+05:30,313.83,321.67,311.72,320.12,266253,0.023892531584839283,-0.03752254960914014,0.13962264150943415,0.20577046216429995,0.15470908631821945,0.009715106834937037,-2.515374924477044,-1.234848297731446,10.595909760369295,0.025219977040378046,0.025543487734230964,1.0,0.5427512,0.02440914211740933,1,2014-11-25 00:00:00+05:30
2014-11-17 00:00:00+05:30,327.33,330.0,324.65,327.53,386709,0.0039849186157003835,0.041994082651990006,0.12321673525377208,0.3133245118088135,0.1274698795180722,-0.002076145696577214,1.9692332227762108,1.2382380026006672,10.731493515206807,0.023195739773634493,0.025482565963243116,1.0,0.5152449,-0.02404021347448603,-1,2014-11-21 00:00:00+05:30
2014-11-21 00:00:00+05:30,320.33,321.97,316.73,319.75,279531,-0.006895052334068508,0.033485245159830646,0.08858475470670335,0.1827260958017385,0.16175562257021392,0.018514464425332333,1.2431399573053454,1.547769245802101,10.170346149512966,0.015782960985333033,0.0251512682043517,1.0,0.51731485,0.043272156955620936,1,2014-12-05 00:00:00+05:30
2014-11-25 00:00:00+05:30,325.0,332.33,322.02,328.03,695376,0.007246599318328162,0.04805265343940679,0.11158929176550303,0.17543985380012184,0.1490069704718202,-0.023473462793037192,2.3068663586541334,2.3001429820170642,10.240953912883299,0.016199780517219833,0.0249629019307996,1.0,0.5168912,-0.02375335319547623,-1,2014-11-26 00:00:00+05:30
2014-11-26 00:00:00+05:30,328.03,328.03,317.47,320.33,169866,-0.023473462793037192,0.0137346118548054,0.046864276610346645,0.1923692536757864,0.12503073086783956,0.011987637748571922,1.6157233489783493,2.0684021571566973,9.990513976084003,0.014896715114165838,0.024816470984982797,1.0,0.5441505,0.04145988299379462,1,2014-12-05 00:00:00+05:30
2014-12-05 00:00:00+05:30,323.99,339.33,323.93,333.89,620844,0.033427218422111604,0.06361493374108051,0.015944013388102807,0.31148120507482613,0.16014593467685878,0.013776992422654288,2.3695641730552097,2.6540216479432956,9.380393145205858,0.014300893877561028,0.022314304817105935,1.0,0.57092655,-0.02155503790814165,-1,2014-12-10 00:00:00+05:30
2014-12-10 00:00:00+05:30,336.67,338.19,323.67,326.77,678789,-0.03093119810201661,0.02077345995251778,-0.09096725735110034,0.22285008607140155,0.13900798215343868,-0.0351929491691404,4.13106523532872,4.2597859972891,10.071809414441645,0.015439896129000073,0.02041113936553345,1.0,0.56573963,-0.03582714496081667,-1,2014-12-11 00:00:00+05:30
2014-12-11 00:00:00+05:30,326.77,333.99,310.67,315.27,412041,-0.0351929491691404,-0.024626427002444218,-0.09096937892855084,0.2059903603396831,0.04601857996018577,-0.03035493386620991,1.7863780113751773,3.201344127304253,9.500023645284102,0.017364635658167992,0.02065312956663143,1.0,0.5801439,-0.030825185648826,-1,2014-12-12 00:00:00+05:30
2014-12-12 00:00:00+05:30,317.0,319.83,303.6,305.7,310149,-0.03035493386620991,-0.057790106333795666,-0.0961771575555096,0.08500443655723156,0.03595513233250869,-0.01629048086359164,-1.2842004557449513,1.5549012763455607,8.57941471534025,0.018444347960054196,0.020257110352522423,1.0,0.563447,-0.0776168007510931,-1,2014-12-16 00:00:00+05:30
2014-12-16 00:00:00+05:30,298.0,303.67,278.39,282.87,692493,-0.059357541899441424,-0.13635392177815764,-0.22990852662528583,0.0034409365023058136,-0.03265850489022637,0.03280658959946248,-8.694061160500837,-3.108432535417762,5.827074610042644,0.02230568638771614,0.02131385760750487,1.0,0.6892481,0.06633322954879385,1,2014-12-18 00:00:00+05:30
2014-12-17 00:00:00+05:30,283.33,299.83,283.33,292.15,700677,0.03280658959946248,-0.1061649074499007,-0.16801936494375624,0.01982755611407816,0.022254102662794262,0.03463973985966118,-10.459180165589544,-4.817804487070248,4.630976365666925,0.02383303759634937,0.021703994069396618,1.0,0.56850266,0.05153286863104303,1,2014-12-19 00:00:00+05:30
2014-12-18 00:00:00+05:30,295.0,306.25,295.0,302.27,235272,0.03463973985966118,-0.058554209362444376,-0.14426860685672238,0.02440098959568915,0.07458494791851811,0.01763324180368553,-10.096991006286999,-5.4638501148814385,3.929422715198598,0.02535647643712506,0.02221494270881623,1.0,0.57442164,0.05915426672862294,1,2014-12-22 00:00:00+05:30
2014-12-22 00:00:00+05:30,306.75,324.3,306.75,320.69,293883,0.042555266579973994,0.002939796716184606,-0.046275092936802986,0.12094096263413623,0.16234142805364282,0.018429012441922188,-6.024047365028935,-4.6363619607548685,3.6090147484815702,0.027247323913077204,0.02292872119327623,1.0,0.60395813,-0.010532682556707031,-1,2015-01-06 00:00:00+05:30
2014-12-24 00:00:00+05:30,327.99,329.0,313.67,318.39,189717,-0.025137783221065635,-0.02938755601621801,-0.07025843188786685,0.1786983562860951,0.162473985906751,-0.0026382738151322638,-1.9815354513416423,-2.9049562812031127,3.927228244278467,0.02760369312610983,0.023281102296534233,1.0,0.5479207,0.03596711169293901,1,2015-01-08 00:00:00+05:30
2015-01-08 00:00:00+05:30,321.67,335.57,320.79,330.05,680133,0.031245117950320367,-0.021204033214709317,-0.0004239983040067452,0.22299625745729434,0.19108625045110061,0.033752461748219886,2.8282668582369297,1.0529421496187865,4.567777489048865,0.026300950381499554,0.022431875573224087,1.0,0.5633059,0.06708224570670125,1,2015-01-12 00:00:00+05:30
2015-01-09 00:00:00+05:30,332.67,349.67,330.83,341.19,807138,0.033752461748219886,0.04412889800165254,0.025826819001803836,0.26427539185533777,0.20796601168348383,0.03446759869867222,5.305694881177203,2.6363954478210303,5.352628671866171,0.025845263494443015,0.022763088525367816,1.0,0.5712614,0.05474727153693061,1,2015-01-13 00:00:00+05:30
2015-01-12 00:00:00+05:30,343.0,355.9,341.67,352.95,450912,0.03446759869867222,0.11951660481492055,0.07991922406143859,0.3119842390900305,0.2345657420686278,0.0210794730131747,8.656642135260256,4.8674026428285515,6.53827572550864,0.025333044404383644,0.02258564696344273,1.0,0.57343954,0.06094622872059099,1,2015-01-16 00:00:00+05:30
2015-01-14 00:00:00+05:30,364.67,364.67,358.7,361.82,423687,0.003967923638280801,0.2031790369779196,0.1074992347719621,0.3309545705352215,0.27594597453891456,-0.014896910065778535,14.312231091629656,9.440682206220515,9.235507779847637,0.018978807828123476,0.020649992941731494,1.0,0.5152388,0.004219706469529833,1,2015-01-29 00:00:00+05:30
2015-01-16 00:00:00+05:30,357.67,380.4,357.67,375.13,751965,0.052464719580282315,0.28403217525243885,0.1795428104266894,0.3996343556451012,0.36609613983976685,-0.027830352144589843,17.843121904954387,13.316395082552106,11.861082859301348,0.02083457744620143,0.021462724141147315,1.0,0.64829105,-0.02822495492046063,-1,2015-01-19 00:00:00+05:30
2015-01-19 00:00:00+05:30,378.22,378.33,355.47,364.69,153723,-0.027830352144589843,0.20650411883415498,0.23193595243725307,0.36002237553608074,0.3166179284450701,-0.011077901779593669,18.093183568649863,14.588756270573128,12.938470564264378,0.022493718051448855,0.021819428027635906,1.0,0.55562514,-0.030513767384919826,-1,2015-01-30 00:00:00+05:30
2015-01-28 00:00:00+05:30,360.67,374.99,360.65,371.0,489180,0.032189856161144004,0.16868798235942672,0.21739130434782616,0.3895131086142323,0.39989434759640785,-0.020619946091644192,14.92932569179726,17.855384913094895,17.480189318252712,0.02167008904748124,0.021478055707980243,1.0,0.56564665,-0.04766815235074338,-1,2015-01-30 00:00:00+05:30
2015-01-30 00:00:00+05:30,364.67,364.67,350.03,353.73,442149,-0.026475849731663725,0.09085021741141652,0.12879343906564134,0.2708101311298725,0.39908238737491586,0.009611850846690917,11.334307620506024,16.88294253836989,17.91902547066212,0.02340658802095261,0.021854271450684786,1.0,0.55181825,-0.0341618658968887,-1,2015-02-04 00:00:00+05:30
2015-02-04 00:00:00+05:30,361.23,362.17,340.75,341.85,429774,-0.05365002906735317,0.056756004822405615,0.07611672490320154,0.19436098106351762,0.3412720210303293,0.05160157964019296,5.8527473971479935,14.280284942047047,17.70251212192676,0.026452622435677406,0.022830387639170193,1.0,0.658563,0.05031431600273188,1,2015-02-05 00:00:00+05:30
2015-02-05 00:00:00+05:30,341.67,362.82,341.65,359.49,1861905,0.05160157964019296,0.1328585384300256,0.1451643730886849,0.24133287292817673,0.4051909471133175,0.0408912626220479,5.840258037063506,14.06251119101836,17.858676612799513,0.02850878977118754,0.023554720147601224,1.0,0.64256984,0.06107450448644452,1,2015-02-12 00:00:00+05:30
2015-02-06 00:00:00+05:30,361.27,378.87,358.33,374.19,715053,0.0408912626220479,0.1691610685830338,0.21242264199850958,0.3309265516628135,0.5279297672519396,-0.024426093695716022,7.818161063188597,14.9400855736842,18.567851782799153,0.02903138410694596,0.024061537144324664,1.0,0.5953102,-0.05509961244656938,-1,2015-02-10 00:00:00+05:30
2015-02-10 00:00:00+05:30,366.33,380.57,347.33,354.13,794769,-0.0299137104506233,0.03792608224156635,0.10624140947144811,0.26069775720897126,0.5491928780786561,0.04919097506565384,6.086035371362925,13.971806724199723,18.61410207706433,0.02908046432765961,0.02466218158345719,1.0,0.56086606,0.0760967874898215,1,2015-02-12 00:00:00+05:30
2015-02-11 00:00:00+05:30,360.83,374.65,355.43,371.55,776859,0.04919097506565384,0.05269868253293675,0.14949107446709764,0.312480129993995,0.5655416508658828,0.02847530614991256,7.232806064970646,14.45006208669389,19.087299982601337,0.03075525171274195,0.02541326194983031,1.0,0.6293504,0.012782973442921515,1,2015-02-26 00:00:00+05:30
2015-02-12 00:00:00+05:30,376.67,383.33,372.0,382.13,363312,0.02847530614991256,0.060323538388967535,0.1777777777777778,0.365774330748061,0.5507264020777536,0.027425221783162756,9.42951209790823,15.598309124162824,19.92187000193161,0.03132194375762556,0.025626798569396734,1.0,0.55332726,-0.03748772737777839,-1,2015-02-20 00:00:00+05:30
2015-02-20 00:00:00+05:30,384.67,384.67,367.03,368.07,288324,-0.039533427274150656,0.02057396367669484,0.14318104171196055,0.26541066455804985,0.5279588193781395,-0.008938517129893797,11.26996949092478,18.475950439289022,23.204248333134785,0.030521107074848952,0.026388570380581636,1.0,0.5929701,0.08817895114781983,1,2015-03-04 00:00:00+05:30
2015-02-25 00:00:00+05:30,378.67,380.93,368.5,375.63,282759,0.005648961233668981,0.024268535434788463,0.1451086790842302,0.27289054557777015,0.5670838548185233,0.001863535926310389,7.136072337599444,16.24570552920119,22.896461419282446,0.03057395404654081,0.026185820688183314,1.0,0.5165284,0.067847472270055,1,2015-03-04 00:00:00+05:30
2015-03-04 00:00:00+05:30,388.33,406.33,388.33,402.0,467901,0.0540115364446776,0.12564052305883022,0.24335024124706184,0.33479430222133666,0.6061368812177874,-0.0008706467661692141,9.582995784994068,16.877723945055095,24.192008125781342,0.03126031840882694,0.026853254149458102,1.0,0.6496675,-0.0504295669576218,-1,2015-03-11 00:00:00+05:30
2015-03-11 00:00:00+05:30,405.8,405.8,377.8,382.23,410010,-0.04478320629763832,0.021486410646997633,0.12922095187450156,0.14395594529075506,0.42623134328358225,0.01365669884624432,10.041658967737362,18.015277520777488,25.82035986467173,0.02691966574400988,0.02686093710414565,1.0,0.61311495,-0.062449468213376554,-1,2015-03-16 00:00:00+05:30
2015-03-13 00:00:00+05:30,387.33,387.33,368.87,374.78,292296,-0.03270099367660351,0.058311919351650365,0.14692291214003728,0.04259048042952118,0.4072544307599879,-0.04186456054218479,6.243202708423098,16.054353182701504,25.25024212793329,0.02496236588488356,0.026816515382465392,1.0,0.56837386,-0.04276613369949703,-1,2015-03-16 00:00:00+05:30
2015-03-16 00:00:00+05:30,375.0,376.4,356.27,359.09,487122,-0.04186456054218479,-0.03353519041851716,0.13899197513242623,0.035378582550025905,0.3977812378357337,0.032693753655072655,1.948956972758367,13.526252206011065,24.081727759176715,0.025788856521960033,0.0262037814807356,1.0,0.60039043,-0.03108325863062946,-1,2015-03-30 00:00:00+05:30
2015-03-17 00:00:00+05:30,363.33,372.17,361.72,370.83,316836,0.032693753655072655,-0.029571088373066767,0.21305201177625133,0.09638411731661867,0.4190104465618185,0.01871477496426932,0.511226344611373,12.223663733753142,23.44602587631988,0.026138261824220032,0.02620170644127811,1.0,0.6912916,-0.035434238826021855,-1,2015-03-26 00:00:00+05:30
2015-03-20 00:00:00+05:30,376.19,376.19,359.99,365.35,677874,-0.029331278726852372,-0.06834119597092936,0.2505562211192882,0.04043855902036175,0.43912238547287985,-0.00309292459285615,-1.5268128909602865,9.415399183269699,21.883456656057888,0.026823525101339382,0.025760108046148502,1.0,0.5447257,-0.03637271289003491,-1,2015-03-27 00:00:00+05:30
