,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-07-14 00:00:00+05:30,38.75,39.23,37.23,37.56,5090262,-0.02719502719502709,-0.024668917164372806,0.26763415457306805,1.2464114832535889,0.7650375939849625,0.019169329073482455,-0.350484646129118,1.252266719822643,4.635105843026253,0.03651597029429707,0.03773157729311565,1.0,0.5353262,-0.021801428681216563,-1,2014-07-28 00:00:00+05:30
2014-07-16 00:00:00+05:30,38.61,39.56,38.61,39.27,2573298,0.02586206896551735,-0.04730713245997076,0.40651862464183375,1.2414383561643838,0.9556772908366538,0.007384772090654357,-0.3404718271945413,1.0745428804669928,4.419919215363755,0.03390400456397397,0.03781811249445264,1.0,0.53238565,-0.03682988870646049,-1,2014-07-21 00:00:00+05:30
2014-07-21 00:00:00+05:30,38.94,39.32,37.66,37.85,2630106,-0.02423304975509144,0.03105420866248987,0.3576040172166428,0.9973614775725594,0.8075453677172875,0.010039630118890308,-0.4006089459939304,0.8292897332958944,4.106852200172767,0.03144028642933069,0.03695942022741125,1.0,0.5323218,0.029674223111048247,1,2014-08-05 00:00:00+05:30
2014-07-25 00:00:00+05:30,38.23,38.46,36.75,37.28,2344752,-0.022292158405455065,-0.010090281465745976,0.34682080924855496,0.744501637810014,0.7412424100887436,-0.014216738197424972,-0.5911073618168885,0.4461793312985165,3.638731360076612,0.024885198645140993,0.03705634771121273,1.0,0.5304767,0.07366719446143503,1,2014-08-04 00:00:00+05:30
2014-07-31 00:00:00+05:30,37.04,38.79,37.04,38.18,7387020,0.03077753779697634,-0.04502251125562773,0.3582355033795803,0.7521798990362552,0.7908067542213884,-0.0062860136196962735,-0.6920926795726174,0.15074827229202015,3.2585947308814696,0.02339888802109284,0.03723439494292252,1.0,0.53773636,0.02814905029231671,1,2014-08-14 00:00:00+05:30
2014-08-04 00:00:00+05:30,38.33,40.74,38.33,40.13,5437752,0.05772272008434376,0.0024981264051961993,0.4016765630457564,0.8947119924457037,0.903700189753321,-0.028407675056067783,-0.24685292468544162,0.2625342118478855,3.1655312175446753,0.026446558817767703,0.037518158939232125,1.0,0.58311135,-0.057173072190444846,-1,2014-08-06 00:00:00+05:30
2014-08-06 00:00:00+05:30,38.99,39.32,37.75,37.9,3322296,-0.02795588612464739,-0.05107661492238358,0.26925653047555254,0.6287064890416845,0.7936583057264552,0.03852242744063328,-0.21131886303479064,0.23532015630379277,3.021086731313602,0.025769790997948242,0.036197470402868845,1.0,0.5362158,0.09194640921307651,1,2014-08-18 00:00:00+05:30
2014-08-07 00:00:00+05:30,38.03,39.56,38.03,39.36,4134354,0.03852242744063328,0.026871901904513384,0.26518804243008676,0.5999999999999999,1.0215716486902928,-0.057926829268292734,-0.05295443042795256,0.2967704731111027,2.989264081627539,0.025699802238723823,0.036368580636383555,1.0,0.547963,-0.05967233148639832,-1,2014-08-08 00:00:00+05:30
2014-08-08 00:00:00+05:30,38.36,38.75,36.95,37.08,7776684,-0.057926829268292734,-0.06927710843373502,0.10455764075067009,0.5103869653767819,1.2243551289742047,0.02076591154261065,-0.262961135443895,0.17217910631242717,2.8650795269096534,0.028715769905190994,0.03720502699671749,1.0,0.58679223,0.06928049642601655,1,2014-08-12 00:00:00+05:30
2014-08-12 00:00:00+05:30,37.99,40.13,37.99,39.74,7244412,0.0499339498018494,0.0292670292670294,0.1542259657275633,0.6939471440750213,1.3767942583732062,0.013336688475088065,-0.050751411691457804,0.22980097777842445,2.770060199354326,0.02964236208140121,0.03217897133666139,1.0,0.5670887,0.10455495726163083,1,2014-08-21 00:00:00+05:30
2014-08-18 00:00:00+05:30,38.99,42.74,38.99,41.55,12080778,0.05805958747135209,0.05805958747135209,-0.01912181303116156,0.6442421844083892,1.5506445672191527,0.02166064981949467,0.5847682047952958,0.5867602033253405,2.8031040599651362,0.03228616589397431,0.032585588080089475,1.0,0.5835653,0.10196124286592008,1,2014-09-01 00:00:00+05:30
2014-08-21 00:00:00+05:30,41.79,44.5,41.79,44.12,8916936,0.051227066952585165,0.16565389696169075,0.04997620180866247,0.8044989775051123,1.53126792885829,-0.022665457842248382,1.5374387982060327,1.2728053050052708,3.0754242630276423,0.03320172873837311,0.032632834561648595,1.0,0.56936187,-0.039764832147389656,-1,2014-08-25 00:00:00+05:30
2014-08-25 00:00:00+05:30,43.17,43.69,42.26,42.4,5615676,-0.016697588126159513,0.09674081738230744,-0.048046699595868936,0.7748011720385097,1.1468354430379746,-0.02004716981132082,1.6200009108675602,1.516701984738745,3.1932187139724704,0.033968866901190796,0.03271744553471715,1.0,0.52612364,0.08171040192946515,1,2014-09-01 00:00:00+05:30
2014-09-01 00:00:00+05:30,42.88,46.2,42.83,46.01,14199414,0.07903377110694176,0.24217062634989195,0.07650912494150663,0.8996696944673823,1.3988529718456726,0.013475331449684935,1.8099974446491913,1.8957014561048808,3.3986561828644852,0.03691605987987621,0.03401434137242956,1.0,0.636644,0.06112311038388857,1,2014-09-15 00:00:00+05:30
2014-09-03 00:00:00+05:30,48.11,48.81,47.15,47.63,15598110,0.021445421402530584,0.25540326831839755,0.11833763794317909,0.9105495387083835,1.4413121476166069,-0.020995171110644528,2.5694008920562155,2.5052058075654884,3.7580692277320296,0.03515394242182678,0.033289650241599994,1.0,0.5282657,-0.054358863392464554,-1,2014-09-16 00:00:00+05:30
2014-09-08 00:00:00+05:30,48.11,49.48,47.15,49.19,6943716,0.04526136846578832,0.2978891820580474,0.09725630158376086,0.9328094302554026,1.6361200428724545,-0.010571254319983625,3.0302113698404085,3.148494869496915,4.223725094722916,0.0339562700277592,0.033254255981279034,1.0,0.5583962,-0.0322275359944793,-1,2014-09-10 00:00:00+05:30
2014-09-10 00:00:00+05:30,48.44,48.72,47.39,47.63,3994824,-0.021368399424696927,0.28451995685005405,0.11938895417156292,0.8200229270156667,1.5201058201058206,0.02099517111064464,2.9836826824603477,3.4110491684803534,4.483787112362414,0.03125875494340807,0.03197881761927189,1.0,0.5298412,-0.054358863392464554,-1,2014-09-16 00:00:00+05:30
2014-09-12 00:00:00+05:30,49.14,50.86,48.81,49.11,17274876,0.009870450339296566,0.23578258681429287,0.18337349397590352,0.7501781895937278,1.6589063345966433,-0.004072490327835521,2.9826945677720147,3.6494475841778993,4.740066787185903,0.03005085710214847,0.031212002893843727,1.0,0.52149856,-0.08495872863084865,-1,2014-09-16 00:00:00+05:30
2014-09-16 00:00:00+05:30,49.06,49.19,44.63,45.11,10440834,-0.0776937231649969,0.14871403106697212,0.1599382874775006,0.5833625833625835,1.1542502387774594,-0.021946353358457182,2.2613061108232344,3.466539886617767,4.7846166212215095,0.033207577408096385,0.03230422432418984,1.0,0.6388437,-0.06408048668832844,-1,2014-09-23 00:00:00+05:30
2014-09-23 00:00:00+05:30,44.92,45.25,41.97,42.31,6829326,-0.05705371071985721,-0.018784786641929396,0.1264643237486689,0.5601032448377581,0.8679911699779252,-0.006854171590640501,0.17706752436588147,2.217750494774421,4.311673767063304,0.03466176191530985,0.03102440983388959,1.0,0.58553076,-0.052899280453150704,-1,2014-09-25 00:00:00+05:30
2014-09-25 00:00:00+05:30,41.46,42.5,39.79,40.13,7565358,-0.04497858162779633,-0.034175691937424646,0.0012475049900200208,0.6672206065641879,0.768620537681798,0.03065038624470473,-0.8328104574392228,1.4338556247830994,3.8927618049777166,0.03577332151213467,0.030905909529870008,1.0,0.5611246,0.07186274232191615,1,2014-09-30 00:00:00+05:30
2014-09-30 00:00:00+05:30,39.98,43.5,39.69,43.12,11080926,0.06706260826528099,-0.06281243207998266,0.06970974944182573,0.5737226277372263,1.035882908404155,0.001159554730983503,-1.1176090643130294,0.7572155873633548,3.4195661338620695,0.03514705169992517,0.03243652429419132,1.0,0.6051138,0.06095197192029106,1,2014-10-20 00:00:00+05:30
2014-10-08 00:00:00+05:30,42.22,46.86,42.22,46.2,13904310,0.09065155807365444,-0.009221531203088107,0.15413439920059968,0.5227422544495717,1.3157894736842106,-0.012337662337662314,-0.32597770142965743,0.7815950896321624,3.2717015427352294,0.04057196902172081,0.0337463611525275,1.0,0.67123085,-0.05061000088641799,-1,2014-10-14 00:00:00+05:30
2014-10-14 00:00:00+05:30,45.97,46.06,43.73,43.92,6449046,-0.04167575823696257,-0.07789208482049126,0.10240963855421681,0.4475939353988134,1.4211686879823593,-0.030282331511839677,0.29060585154452667,0.9868610995583822,3.2273782898691152,0.03977417137156373,0.03348123298493612,1.0,0.5554322,-0.053308553454507114,-1,2014-10-27 00:00:00+05:30
2014-10-20 00:00:00+05:30,47.48,48.11,45.45,45.83,20938164,0.05018331805682852,-0.06297280719689224,0.2201810436634717,0.5467431657104287,1.3648090815273477,-0.03447523456251356,0.23099714206887256,0.8683402023319715,3.0562383500688455,0.038581555351822984,0.034232390414317596,1.0,0.56741834,-0.06211219945501347,-1,2014-10-22 00:00:00+05:30
2014-10-22 00:00:00+05:30,44.63,44.97,42.83,43.07,10439694,-0.026666666666666616,-0.023798730734360785,0.09676597911892015,0.542621776504298,1.3081457663451235,0.007661945669839687,0.004296076673092841,0.715003352136975,2.9092512271225175,0.03876984598447334,0.03448743346785718,1.0,0.53488886,0.057738695873292105,1,2014-11-10 00:00:00+05:30
2014-10-27 00:00:00+05:30,43.55,43.64,41.41,41.64,4866276,-0.04055299539170498,-0.06426966292134828,0.07347254447022422,0.5114337568058076,1.2655059847660501,0.014889529298751203,-0.4027549033498943,0.42724717044332294,2.682409186848375,0.03943133918091016,0.034908356521019084,1.0,0.5535385,0.081150495534693,1,2014-11-07 00:00:00+05:30
2014-10-31 00:00:00+05:30,42.45,43.88,42.45,43.4,8491722,0.026975863700899216,0.08148517318714177,0.1382113821138211,0.5781818181818181,1.4971231300345225,0.0023041474654377225,-0.5385501675048516,0.08865381996978527,2.299774523123048,0.03573810680984085,0.03481450734479784,1.0,0.53345823,-0.0676770818234314,-1,2014-11-13 00:00:00+05:30
2014-11-07 00:00:00+05:30,44.12,45.83,44.02,45.16,21320184,0.02148835105179825,0.04730983302411862,0.21922246220302366,0.6451730418943533,1.5427927927927922,0.010407440212577557,0.070570663363128,0.2985573777158024,2.257141770915837,0.032447307678037836,0.033991184929831074,1.0,0.52835697,-0.0462248126807195,-1,2014-11-12 00:00:00+05:30
2014-11-12 00:00:00+05:30,45.45,45.92,42.88,43.12,10402512,-0.04917309812568915,-0.06666666666666676,0.07450784948916,0.5061124694376529,1.473895582329317,-0.05936920222634501,0.2613927118070336,0.4486031764774765,2.232893231792218,0.02702239294985313,0.033895413492887785,1.0,0.56940377,-0.06120456731781391,-1,2014-11-13 00:00:00+05:30
2014-11-13 00:00:00+05:30,43.22,43.45,40.08,40.56,16947732,-0.05936920222634501,-0.11111111111111116,0.040266735060271897,0.3885655597398152,1.3595113438045376,0.040927021696252286,-0.26600307919663635,0.17259640090014017,2.0578260171195524,0.029849811628479727,0.033939178796215254,1.0,0.5909651,0.01152114717116697,1,2014-11-27 00:00:00+05:30
2014-11-14 00:00:00+05:30,40.89,42.5,39.94,42.22,13934634,0.040927021696252286,-0.06510186005314433,0.11398416886543528,0.4139316811788345,1.4222604704532413,0.002131691141639136,-0.40256623490688526,0.06571145205785456,1.9605675818557273,0.03129428631798474,0.034226117361088645,1.0,0.55177,-0.0497735940489837,-1,2014-11-19 00:00:00+05:30
2014-11-19 00:00:00+05:30,41.6,42.36,40.03,40.17,9448902,-0.037613799712506,-0.05682084996478054,0.06129458388375175,0.1415174765558398,1.0135338345864664,0.003485187951207447,-0.9126825799536036,-0.34987779525546614,1.6029598119780886,0.02985435108382025,0.03387876257587319,1.0,0.5490906,0.08078925492732088,1,2014-11-28 00:00:00+05:30
2014-11-27 00:00:00+05:30,40.03,41.46,39.89,41.03,9063426,0.024981264051961105,-0.014649375600384262,-0.022396950202525523,0.012836336706985918,1.4064516129032256,0.061418474287106894,-1.216841397486597,-1.0135281119132387,0.857830836402286,0.02509068480466024,0.03228817267270982,1.0,0.5315559,0.059606196844416995,1,2014-11-28 00:00:00+05:30
2014-11-28 00:00:00+05:30,42.4,45.16,42.17,43.55,20730504,0.061418474287106894,0.030525319451017552,-0.012919310970081588,0.036411232746311084,1.5467836257309937,-0.017451205510906953,-0.7175514479790337,-0.8103184470461642,0.8922078332701915,0.028700485381898667,0.03313424201050682,1.0,0.59264594,-0.049180596290878155,-1,2014-12-02 00:00:00+05:30
2014-12-02 00:00:00+05:30,42.5,42.74,40.89,41.46,5058018,-0.031082028511334348,-0.018930430667297604,-0.022169811320754684,-0.06915132465199814,1.2805280528052805,-0.02532561505065134,-0.44923924273840754,-0.69226133514438,0.8381441732427533,0.029193386479395515,0.03339645749403247,1.0,0.5401023,-0.031608658636442646,-1,2014-12-08 00:00:00+05:30
2014-12-08 00:00:00+05:30,40.51,41.46,39.89,40.17,6406824,-0.0059391239792129236,-0.11049601417183341,-0.12692892849380566,-0.06013102480112309,1.191489361702128,0.01667911376649256,-0.7628854135312508,-0.9180906731605631,0.5038006897757512,0.02854544807284972,0.03162537711108988,1.0,0.52059686,-0.058169336282810215,-1,2014-12-15 00:00:00+05:30
2014-12-15 00:00:00+05:30,39.41,39.98,37.61,37.9,5796636,-0.0463009562154002,-0.10232117479867364,-0.22951819475503155,-0.15458398393932637,1.1055555555555556,-0.011609498680738684,-1.0664835180704841,-1.1867318298808769,0.09648376134109782,0.024000821664143895,0.03142268512244735,1.0,0.56423956,0.01206413792685691,1,2014-12-30 00:00:00+05:30
2014-12-18 00:00:00+05:30,37.28,38.46,37.28,37.99,5935728,0.02953929539295408,-0.05426935524022902,-0.21879498252107754,-0.08147969052224369,1.0782275711159737,0.021058173203474473,-1.566801214925448,-1.6433595656442677,-0.3356161125956092,0.024025149045118106,0.030194622339933145,1.0,0.53658,0.01851663283620191,1,2015-01-02 00:00:00+05:30
2014-12-24 00:00:00+05:30,38.61,38.89,37.28,37.51,14529060,-0.032998195411188536,-0.05182002022244703,-0.14981867633726198,-0.09000485201358566,1.0408052230685527,0.003998933617701983,-1.2436457790015965,-1.672476766184836,-0.6214874522829277,0.02512798115334023,0.029997560010088537,1.0,0.5426876,0.06751662018502953,1,2015-01-08 00:00:00+05:30
2015-01-01 00:00:00+05:30,38.41,39.41,38.13,39.03,2369712,0.01826245760500922,-0.05861070911722144,-0.07115659209900049,-0.02155928804211582,1.1926966292134833,-0.008455034588777832,-0.7837827130883355,-1.5471337592310945,-0.8631414194895797,0.018467872033234564,0.02832981661596457,1.0,0.52580714,-0.0023085812484700736,-1,2015-01-15 00:00:00+05:30
2015-01-08 00:00:00+05:30,38.94,40.46,38.51,40.13,6903468,0.034544985821088,-0.017384916748286017,-0.07041927264303915,0.003751875937969107,1.0568939005638134,-0.00722651383005235,-0.1951004466380155,-1.14039700769802,-0.8681825835503361,0.02014073987053065,0.02457370437368368,1.0,0.5431783,-0.0313870361111695,-1,2015-01-14 00:00:00+05:30
2015-01-14 00:00:00+05:30,39.36,39.79,38.79,38.89,6252006,-0.018177227972734133,0.026121372031662426,-0.13883968113374656,-0.026289434151226754,1.0730277185501063,0.0012856775520697639,-0.03525442835410786,-0.8625919182743687,-0.8150064848421295,0.01683302859406601,0.02372772349512342,1.0,0.52666533,-0.023414180968121635,-1,2015-01-21 00:00:00+05:30
2015-01-21 00:00:00+05:30,38.84,38.94,37.7,37.99,7234560,-0.02789150460593648,-0.023142195937258858,-0.17106698668994103,0.011448349307774164,1.272129186602871,0.007633587786259444,-0.2465349749662593,-0.8104642893781886,-0.8587275083926116,0.015696345622811796,0.02208489894501969,1.0,0.5499428,0.07356256717701665,1,2015-01-29 00:00:00+05:30
2015-01-28 00:00:00+05:30,38.33,39.46,37.94,39.27,4967310,0.028548978522786816,0.02452387164101233,-0.05691642651296824,0.012374323279195742,1.1365614798694237,0.04125286478227652,-0.26212406634311947,-0.7914143844055204,-0.9075205357130471,0.014750659331870737,0.021759821933096803,1.0,0.57679826,-0.029459494720445838,-1,2015-02-03 00:00:00+05:30
2015-01-29 00:00:00+05:30,39.18,41.07,39.18,40.89,9173550,0.04125286478227652,0.06595411887382685,-0.03241836251774721,0.08031704095112291,1.15778364116095,-0.003668378576669129,0.07343283540941314,-0.5980161759763192,-0.8189765590691565,0.017228560209023917,0.022145449885861757,1.0,0.62698674,-0.033067027622039565,-1,2015-02-02 00:00:00+05:30
2015-02-02 00:00:00+05:30,40.69,40.69,38.99,39.56,4004154,-0.02896416298478155,0.01357929797591595,-0.0638902035021296,0.023279875840662267,0.8511932615816566,-0.03614762386248738,0.2735222309098688,-0.4003162302730914,-0.7183752235508791,0.018185657065937617,0.02232075574263371,1.0,0.56703776,-0.036817132885039,-1,2015-02-03 00:00:00+05:30
2015-02-03 00:00:00+05:30,39.51,39.69,37.99,38.13,4498716,-0.03614762386248738,-0.014728682170542684,-0.12142857142857133,0.0,0.7884615384615385,0.017309205350117818,0.05284447564785921,-0.4721464478844126,-0.7524747452930001,0.019697307914796798,0.022549107862718652,1.0,0.58909005,-0.04835752763636195,-1,2015-02-09 00:00:00+05:30
2015-02-06 00:00:00+05:30,38.46,38.94,37.23,37.61,3406980,-0.02941935483870972,-0.03042021139468931,-0.16718334809565982,0.01538876889848817,0.722069597069597,-0.034033501728263804,-0.26228650114885,-0.5788446941590735,-0.8095432152125355,0.01915855780592133,0.022073698192515003,1.0,0.5574599,-0.03462612624913449,-1,2015-02-09 00:00:00+05:30
2015-02-09 00:00:00+05:30,37.18,37.37,36.09,36.33,2651808,-0.034033501728263804,-0.09469225018689265,-0.20381328073635774,-0.04845468831849142,0.6672785681505278,-0.036608863198458574,-0.581477630785777,-0.7518455541347819,-0.9044810112170936,0.02036490233822182,0.021182700460184712,1.0,0.56910443,-0.037295784743696894,-1,2015-02-10 00:00:00+05:30
2015-02-10 00:00:00+05:30,36.23,36.8,34.33,35.0,4442352,-0.036608863198458574,-0.12148594377510047,-0.22822491730981265,-0.07749077490774903,0.6564126833885471,0.03114285714285714,-0.9886947923342362,-0.9968374197606309,-1.0438792883769068,0.021596628924448833,0.020906735027540407,1.0,0.5752361,0.0908848179030501,1,2015-02-18 00:00:00+05:30
2015-02-11 00:00:00+05:30,35.14,36.38,35.0,36.09,3489960,0.03114285714285714,-0.0865603644646924,-0.16303339517625215,-0.10067281335659106,0.7039660056657226,-0.011914657799944717,-1.1074822760674081,-1.1156512439949395,-1.127238366503171,0.023075894934386883,0.02135587807487067,1.0,0.5637202,-0.034962681448164376,-1,2015-02-13 00:00:00+05:30
2015-02-13 00:00:00+05:30,35.71,36.52,34.33,34.85,18408060,-0.022714526079640973,-0.10388274620725124,-0.17456181904310752,-0.08047493403693928,0.49763644177052013,0.03558106169296993,-1.4177049103047707,-1.4086793803633455,-1.3356650180796166,0.02325131283950426,0.021010563065661195,1.0,0.53174436,0.09517974218593084,1,2015-02-18 00:00:00+05:30
2015-02-16 00:00:00+05:30,34.8,36.8,34.8,36.09,9525126,0.03558106169296993,-0.07318952234206455,-0.14701016308201365,-0.08307926829268286,0.4670731707317073,0.062067054585757786,-1.3476337740265194,-1.446114278923531,-1.3910866930116583,0.024950730808688246,0.021557881728438682,1.0,0.577543,0.06021706073776649,1,2015-02-18 00:00:00+05:30
