,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-07-13 00:00:00+05:30,1014.0,1015.75,979.8,989.2,109696,-0.014937263493328024,-0.18443400115425845,-0.08884078662552386,-0.06951368638886268,1.6659479854467052,-0.009603720177921549,-65.43511450181154,-62.68477970201161,-8.875623514759582,0.03356878922312749,0.02802841793817426,1.0,0.5315255,-0.04560579364625074,-1,2021-07-20 00:00:00+05:30
2021-07-16 00:00:00+05:30,996.0,1020.0,970.0,1008.65,235508,0.012904197630046133,-0.10234503626574121,-0.09015875879487634,0.09143537304550131,1.8448737836694398,-0.02924701333465518,-58.1751256691316,-67.6257189191906,-20.39711597351402,0.030848003656358747,0.02746007637612095,1.0,0.5281927,-0.029683233717514256,-1,2021-07-19 00:00:00+05:30
2021-07-19 00:00:00+05:30,1008.0,1008.0,970.0,979.15,114607,-0.02924701333465518,-0.08280642592852794,-0.07308183840583138,0.06181206961991004,1.8112259546368072,-0.03477506000102126,-57.719064485783065,-69.50141080533672,-24.250265635794904,0.02878906446822177,0.027571122422205253,1.0,0.5396262,-0.03539410636183494,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,930.2,960.95,930.2,945.1,211121,-0.03477506000102126,-0.15683825497368187,-0.09468844293309064,-0.023909114381616248,1.7212784336308666,0.04565654428102839,-61.20927733706196,-73.37122729574685,-29.126530769463898,0.027123270113438225,0.027916564847585534,1.0,0.54388094,-0.03296795035042564,-1,2021-07-27 00:00:00+05:30
2021-07-22 00:00:00+05:30,920.0,992.35,900.0,988.25,296802,0.04565654428102839,-0.15346068185711847,-0.04095298170702122,0.04273278818253767,1.8239748535505074,-0.008095117632178073,-56.48166471354034,-72.97883319797506,-31.850958978016706,0.029824878413224013,0.028559171847998492,1.0,0.5455036,-0.04771813591085407,-1,2021-07-26 00:00:00+05:30
2021-07-26 00:00:00+05:30,975.0,975.0,935.1,942.2,95733,-0.03881662841111955,-0.1732912169869264,-0.10202525613533475,-0.051014755501838094,1.8041666666666667,-0.029452345574188077,-55.37266494077414,-75.42678029378499,-38.67962003068601,0.029469374193962318,0.028991345970317845,1.0,0.5473915,-0.02989477461535602,-1,2021-07-27 00:00:00+05:30
2021-07-27 00:00:00+05:30,942.2,950.0,905.0,914.45,110537,-0.029452345574188077,-0.2165774255729278,-0.1328939882419874,-0.1036122138901141,1.8549797065251328,0.03411886926567864,-59.86636812447102,-79.32589038970127,-43.45969848414143,0.028965548288596463,0.028894127262212358,1.0,0.5397111,-0.0357906574225258,-1,2021-07-30 00:00:00+05:30
2021-07-28 00:00:00+05:30,915.5,953.0,875.0,945.65,163911,0.03411886926567864,-0.15555654775193106,-0.10339433014127242,-0.09835049580472921,1.8119238774903357,-0.022577063395548103,-57.58023808037035,-79.84782202963174,-46.55557235214815,0.030418853397680586,0.029159720092474153,1.0,0.5368593,-0.06934038750640442,-1,2021-07-30 00:00:00+05:30
2021-07-30 00:00:00+05:30,930.85,935.0,878.1,882.3,238191,-0.04543979227523531,-0.21566361454351513,-0.13410864124834398,-0.14431189991271454,1.6099689395059902,-0.006970418225093478,-63.16988769950285,-85.81940513825418,-55.168578371587955,0.030232254348849217,0.02967778782280492,1.0,0.55385524,0.040862796136004756,1,2021-08-13 00:00:00+05:30
2021-08-06 00:00:00+05:30,892.0,921.0,882.0,910.55,1079251,0.02349238464564718,-0.10471461580059982,-0.1744038444101914,-0.11764135859295521,1.6531177156177157,-0.004392949316347261,-55.78292315567114,-90.2051976454187,-71.59764162510339,0.024871211103551925,0.029380127547349137,1.0,0.5313431,0.0250528231232602,1,2021-08-23 00:00:00+05:30
2021-08-16 00:00:00+05:30,919.0,930.0,905.0,925.25,2532972,0.006691328473506619,-0.07084755975095391,-0.22815432742440045,-0.1436438520986626,1.5524137931034483,0.012537152121048445,-30.05736942141607,-76.43691122264113,-77.86265595137047,0.024481903815273192,0.026417140576109936,1.0,0.5273895,0.07483723873296533,1,2021-08-25 00:00:00+05:30
2021-08-24 00:00:00+05:30,936.0,977.0,933.65,949.7,2838887,0.017190596047769624,-0.031165519000254993,-0.2773825375689556,-0.1399592483586144,1.5598382749326145,0.0499631462567125,-9.465172175320504,-57.45210608186403,-74.3955946277631,0.01853561208669867,0.025057637032166284,1.0,0.5290444,0.04875506475032365,1,2021-08-25 00:00:00+05:30
2021-08-25 00:00:00+05:30,954.0,997.15,954.0,997.15,2263117,0.0499631462567125,0.05832095096582468,-0.211489799145975,-0.1012618296529969,1.6562333510921685,0.049440906583763766,0.4122010743175224,-50.05481154713232,-71.30702582602066,0.02019933198722882,0.025772567899279338,1.0,0.54971313,0.050786722738209195,1,2021-08-27 00:00:00+05:30
2021-08-26 00:00:00+05:30,1040.0,1047.0,1017.1,1046.45,1686596,0.049440906583763766,0.14434906227787203,-0.1738117795673455,-0.06374698040619131,1.779046607356261,0.0025323713507572343,14.48423791384846,-39.76608178341746,-66.40497545912422,0.021621072147936717,0.026661120821582483,1.0,0.5491571,0.06143094545997676,1,2021-09-06 00:00:00+05:30
2021-09-01 00:00:00+05:30,1075.0,1098.8,1065.1,1079.8,1520928,0.010717461506060788,0.23243736803058845,-0.16925680873980609,-0.04319702272827963,1.4952050837666087,0.005139840711242849,45.36426819685448,-6.054243702826284,-47.014820512197275,0.016086085437591,0.026571611557711438,1.0,0.5276573,0.07017757415411384,1,2021-09-08 00:00:00+05:30
2021-09-06 00:00:00+05:30,1099.0,1135.0,1085.2,1112.75,674863,0.0290377768530079,0.2507727758107121,-0.1202514132110526,-0.04472678885693426,1.2495704033154755,-0.002426421028982273,55.40041997774506,13.83041904434242,-32.446216532346625,0.016101078686876272,0.026748871313716883,1.0,0.5337742,0.08869123536371051,1,2021-09-09 00:00:00+05:30
2021-09-08 00:00:00+05:30,1091.55,1165.55,1091.55,1158.3,742832,0.04346651051754424,0.27770117478351986,-0.06524633821571246,-0.02224285653990643,1.027481183266235,0.04977121643788318,64.52458022736391,28.141777298574084,-21.20351921353108,0.01749927764205249,0.027318614114032063,1.0,0.54371136,0.04857225132137395,1,2021-09-09 00:00:00+05:30
2021-09-09 00:00:00+05:30,1170.0,1216.2,1148.5,1215.95,582097,0.04977121643788318,0.33856230735358883,-0.014227807053100894,0.03683649541675549,1.240350069092584,-0.025288868785723118,76.73700104849877,39.64412385296396,-12.97433271247246,0.01871427205493772,0.028075844067500213,1.0,0.54942304,-0.025614127560264082,-1,2021-09-13 00:00:00+05:30
2021-09-13 00:00:00+05:30,1215.0,1219.9,1166.05,1185.2,713024,-0.025288868785723118,0.3146977260122019,-0.026689660836002327,0.011608057357459955,1.1428313144096909,-0.03020587242659467,79.73811992853757,46.82609002995423,-6.616678361810955,0.020797561007909863,0.02809097854460591,1.0,0.5368957,-0.030671469625769027,-1,2021-09-14 00:00:00+05:30
2021-09-14 00:00:00+05:30,1189.0,1208.4,1133.1,1149.4,903673,-0.03020587242659467,0.25796213199080675,-0.0523538626432517,-0.014405762304921965,1.0364989369241675,-0.019531929702453543,75.37646508396915,49.929069375282324,-2.1907618431778246,0.022930979800623415,0.027601713407068202,1.0,0.5403418,-0.004272206681019871,-1,2021-09-28 00:00:00+05:30
2021-09-16 00:00:00+05:30,1137.0,1180.25,1110.45,1169.65,581390,0.03788987976396463,0.26414482572277764,-0.011075882477277421,0.007797690849560723,1.017507546356188,-0.01402128841961281,67.11467044743495,54.18828352011974,5.615337729226212,0.02473641755763593,0.026599137957552907,1.0,0.5393351,-0.033469744423010435,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,1145.95,1145.95,1112.05,1131.15,1781350,-0.019163234337741142,0.20015915119363403,0.059575663903330245,-0.07267584849975395,0.7704648614806702,-0.009238385713654318,56.05425669162037,55.037717193866456,11.624707113059685,0.025943281347821843,0.026248624240694143,1.0,0.53328806,0.0389690655402251,1,2021-10-04 00:00:00+05:30
2021-09-23 00:00:00+05:30,1150.0,1160.0,1118.75,1149.2,2615150,0.006701414743112588,0.2100663367379172,-0.014535008360845536,-0.03639107831628363,0.7235845519310087,0.002262443438914019,43.099949895765576,53.65442362641488,18.425489059156007,0.024394919700089276,0.025494069760962638,1.0,0.52718264,0.061586465355680686,1,2021-10-05 00:00:00+05:30
2021-10-04 00:00:00+05:30,1161.0,1180.0,1152.25,1176.1,278908,0.02176273836931486,0.08361358087252957,0.1583768344331724,0.06448839208942392,0.7293045140420524,0.039197347164356966,30.59783746076687,51.062676303113676,31.484164320398577,0.022779653124062844,0.02199600305772281,1.0,0.53035814,0.004453972452493534,1,2021-10-19 00:00:00+05:30
2021-10-05 00:00:00+05:30,1203.0,1230.0,1199.3,1222.2,583547,0.039197347164356966,0.1302538493549732,0.26711938209527775,0.053575276927718685,0.7115249964990897,-0.0062182948780887815,38.04626684748314,55.3162614192222,35.45397667499583,0.023459878302446974,0.02247076710993509,1.0,0.54031754,-0.038066086258925755,-1,2021-10-08 00:00:00+05:30
2021-10-08 00:00:00+05:30,1219.8,1220.0,1152.05,1176.55,174740,-0.024136357981172085,0.015755849089182483,0.14378068342001638,-0.016427018893161782,0.5698845820268195,-0.012281670987208448,37.66302396272886,58.059034217983935,42.599217477720686,0.019478934433632827,0.022524337319188226,1.0,0.5360579,0.02173313223687542,1,2021-10-25 00:00:00+05:30
2021-10-12 00:00:00+05:30,1185.0,1220.0,1150.0,1208.35,418421,0.039798640392393114,0.019532568342895518,0.20329615614419416,0.057405381754539464,0.7279422279422278,-0.01228948566226662,33.47936824548947,56.642103006514844,45.31631383282411,0.01958909917632452,0.02298441301690177,1.0,0.5408026,-0.022597940319505284,-1,2021-10-19 00:00:00+05:30
2021-10-19 00:00:00+05:30,1210.0,1214.4,1170.1,1181.35,176429,-0.01852698043451184,0.024365922393236428,0.17121895603033743,0.06562330867761146,0.6754361083534248,-0.0018622762094212542,27.167347468320713,54.178761749437854,50.296290063836295,0.01711698641878006,0.02162281940876261,1.0,0.5328141,-0.029377246793313494,-1,2021-10-28 00:00:00+05:30
2021-10-27 00:00:00+05:30,1190.0,1211.0,1180.1,1206.1,381133,0.022161956015085194,0.04564567168061018,0.31893487888894945,0.14365636260193448,0.7420379865674873,-0.048876544233479646,18.767563307631235,47.16805736202832,53.54553651398692,0.01792990672610148,0.019048084357233784,1.0,0.5304311,-0.050111408073026255,-1,2021-10-28 00:00:00+05:30
2021-10-28 00:00:00+05:30,1204.5,1208.6,1145.8,1147.15,314777,-0.048876544233479646,0.0023154215814766843,0.21308094961137858,0.08765525741917135,0.5780315014787811,0.0049688358104866825,10.450541944996303,42.100233032508186,51.805723009001895,0.021297567133778356,0.020240327221870528,1.0,0.55839926,0.04878393753875508,1,2021-11-03 00:00:00+05:30
2021-11-01 00:00:00+05:30,1155.0,1178.05,1141.0,1172.35,1215021,0.016914602940538703,0.022457701029129584,0.32874305791680825,0.15054713185141555,0.663615723002696,0.0016206764191581957,3.9950246375942697,35.93192976786759,49.762541064138304,0.02157740098918003,0.020236157137253706,1.0,0.5286551,0.04474655612941205,1,2021-11-08 00:00:00+05:30
2021-11-03 00:00:00+05:30,1175.0,1220.0,1162.4,1204.5,1848796,0.025761124121779888,0.024147606496046414,0.3520035918733866,0.1525212898287247,0.5504923730449893,-0.0034039020340389525,7.1927218264959265,34.73826610826882,49.86718560169561,0.019897637976073048,0.020193248190781,1.0,0.5319875,0.07035903347621965,1,2021-11-12 00:00:00+05:30
2021-11-08 00:00:00+05:30,1224.35,1235.0,1201.0,1226.0,1615093,0.021326224591802667,0.009385806026675603,0.37807002753891994,0.11495089123317581,0.4315740308267164,0.003915171288743746,14.122915750101356,36.62185426955898,51.53853029957054,0.020365400225124352,0.020293095356488367,1.0,0.5300662,0.052666739034988905,1,2021-11-12 00:00:00+05:30
2021-11-12 00:00:00+05:30,1248.0,1292.3,1237.35,1292.3,1685194,0.04996750081247958,0.06947490379443044,0.43349972268441483,0.23099638026290714,0.5121694359934472,0.009866130155536723,31.251844273589313,45.76424285981557,58.24762686644681,0.02000239938387087,0.02103434477516993,1.0,0.5500636,0.08507173755453412,1,2021-11-23 00:00:00+05:30
2021-11-18 00:00:00+05:30,1299.8,1355.0,1292.4,1345.75,2032876,0.02455272173582035,0.13916282219494658,0.4364626140790948,0.08209705302938919,0.4993593671661747,-0.003566784321010541,55.53981656462861,65.21149378902146,72.39138116794038,0.01960327451461056,0.021081676279715914,1.0,0.53133094,0.04454383564461313,1,2021-11-23 00:00:00+05:30
2021-11-23 00:00:00+05:30,1329.45,1407.95,1309.3,1407.05,3017882,0.049293411387449027,0.17356853913841275,0.5034994924400278,0.0830126231527093,0.4221963915702227,-0.011158096727195255,68.77138680663234,77.1894890288238,81.56830613909551,0.021839819359048922,0.021047189803093645,1.0,0.54933846,-0.024824990493050293,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,1371.05,1403.9,1346.05,1372.55,1609398,-0.023130849435963108,0.16322725539217764,0.3764729479015194,0.08536296061995885,0.26976270872843333,-0.014425703981640003,72.78698742483084,88.927601804608,93.55223114520868,0.02223916074292857,0.020683604829779104,1.0,0.5353414,-0.05785079584381272,-1,2021-11-30 00:00:00+05:30
2021-11-30 00:00:00+05:30,1349.0,1414.0,1285.15,1295.4,1651907,-0.042395121049713436,0.12923331735169774,0.23477266228195615,0.04556277493038463,0.14177427173769352,0.02562914929751403,52.14263564945577,82.68222376919766,94.39869718357772,0.021949767856561754,0.021651785915923073,1.0,0.5514288,0.07023238910818949,1,2021-12-03 00:00:00+05:30
2021-12-01 00:00:00+05:30,1235.0,1336.8,1235.0,1328.6,1225618,0.02562914929751403,0.15244828034870106,0.2529825057763946,0.04762655732534293,0.12564602219774623,0.009784735812133016,45.88310747028072,80.19924897761712,94.82557272277677,0.022260602938595848,0.021842550635969522,1.0,0.5318295,0.04553763844287888,1,2021-12-08 00:00:00+05:30
2021-12-03 00:00:00+05:30,1349.45,1395.95,1341.85,1389.65,921744,0.03581544424567684,0.18343623589525238,0.2869512872754214,0.06912601938759821,0.21377412874486845,-0.007879681934299998,46.05089636877983,80.7661125002112,98.15213616252413,0.02279614090591843,0.021985144402932033,1.0,0.53786683,0.016840099698394038,1,2021-12-17 00:00:00+05:30
2021-12-14 00:00:00+05:30,1388.0,1454.85,1388.0,1436.35,949575,0.03636494823045555,0.11146792540431782,0.21190516368545387,0.17955982590128916,0.2983954802259887,0.0020190065095555543,46.72821371566533,83.43104673690527,109.4659885557162,0.021573375561163954,0.01947634885659727,1.0,0.53824306,-0.024027084112290018,-1,2021-12-16 00:00:00+05:30
2021-12-16 00:00:00+05:30,1458.0,1469.0,1395.2,1402.25,508315,-0.025707833941288838,0.06687716361699714,0.24428767913394545,0.15678105923114982,0.31039155219138403,0.007844535567837374,45.63274141314787,83.85667249331186,112.39758764759563,0.02261138749703872,0.01948982875964718,1.0,0.53422374,-0.023632379685313423,-1,2021-12-20 00:00:00+05:30
2021-12-20 00:00:00+05:30,1410.0,1410.0,1322.55,1369.5,608784,-0.0309570139748806,0.01764815158833355,0.18751354866681114,0.21879588839941255,0.3149303888622179,0.009967141292442472,34.971220046732924,78.46562558232222,112.07318905981765,0.023318627320159716,0.01984142979680649,1.0,0.5405722,-0.043617366841375356,-1,2021-12-30 00:00:00+05:30
2021-12-22 00:00:00+05:30,1396.1,1410.0,1375.0,1403.1,663073,0.014423598308209495,-0.0028072918517465517,0.2519853662889264,0.25176197698278147,0.38420559364672213,0.013505808566744992,29.071145314438354,73.83376962540365,111.49652195002614,0.020661490005762024,0.019906960054365198,1.0,0.52286005,-0.06785573153819262,-1,2021-12-30 00:00:00+05:30
2021-12-24 00:00:00+05:30,1425.0,1429.65,1380.1,1385.4,674141,-0.02577265215709701,-0.013985267428205272,0.20553428471980517,0.18801183381211684,0.33013297489318827,-0.007145950627977515,25.679635279045897,70.37107866453766,111.19594135526086,0.020931430081085917,0.02025522466736168,1.0,0.53424805,-0.05516056372674725,-1,2021-12-30 00:00:00+05:30
2021-12-30 00:00:00+05:30,1385.05,1396.85,1295.0,1311.05,866537,-0.058593329264352234,-0.013209393346379605,0.15140736837482982,0.16403267335523397,0.2546533326953442,0.014644750390908179,4.547197157428172,53.784213758763144,104.16777552623762,0.022182514371266022,0.021734826738777135,1.0,0.5927138,0.06539386248638321,1,2022-01-05 00:00:00+05:30
2022-01-03 00:00:00+05:30,1340.0,1356.2,1336.9,1346.9,130549,0.012516444277391514,-0.030763141798294535,0.17014899439642073,0.2603162721062975,0.29759152215799634,0.014700423194001111,-4.725176185306736,43.73783455490707,98.51851512809594,0.020993811867091657,0.021269464423767096,1.0,0.52195853,0.04564219473500596,1,2022-01-06 00:00:00+05:30
2022-01-05 00:00:00+05:30,1366.7,1408.3,1366.7,1399.65,394705,0.024109168069071485,0.007159818665899209,0.14518900343642605,0.45109118241667123,0.3292653972173418,0.007251812953238179,1.9755161964062609,42.1828467473365,96.71345671586232,0.021908123919953285,0.021191300884312977,1.0,0.5302851,0.11354682829868516,1,2022-01-11 00:00:00+05:30
2022-01-10 00:00:00+05:30,1405.0,1453.0,1405.0,1438.9,275337,0.0111025226617949,0.035999712002303896,0.22298244868471384,0.39882370096728725,0.32954492954492953,0.0896865661269024,19.017853856249985,47.35684762612664,98.18573896317935,0.022119140608082958,0.020499381981435853,1.0,0.5210934,0.08589010087745388,1,2022-01-11 00:00:00+05:30
2022-01-11 00:00:00+05:30,1448.0,1582.75,1432.0,1567.95,1351146,0.0896865661269024,0.13131786860997874,0.34923844763789713,0.5381106533254856,0.43002416890875095,0.05076692496571944,41.35240339027814,59.10471479507078,104.08942804260073,0.028699622484232152,0.023321512787133705,1.0,0.66525835,0.0581323185840551,1,2022-01-13 00:00:00+05:30
2022-01-12 00:00:00+05:30,1599.0,1667.0,1567.0,1647.55,2070560,0.05076692496571944,0.1470393706269364,0.36347084867794943,0.6406592312288388,0.48796568074057345,0.008649206397377984,67.9197494410223,74.87929762211184,112.57390371480483,0.030468441645789244,0.024048146553963357,1.0,0.5510181,0.10791861993462902,1,2022-01-17 00:00:00+05:30
2022-01-14 00:00:00+05:30,1657.0,1720.5,1637.05,1697.95,656706,0.0217535202792154,0.21087537885541097,0.40727694666611414,0.7331325916096765,0.6730219726081388,0.08089166347654508,105.51990282709721,103.23688464262113,129.68004383947687,0.02960328412802899,0.023905631703759405,1.0,0.5299811,0.07778631483422584,1,2022-01-17 00:00:00+05:30
2022-01-17 00:00:00+05:30,1706.45,1854.0,1698.4,1835.3,1670969,0.08089166347654508,0.2986378913851053,0.5247787978232874,0.8430407712392047,0.8953836620881959,0.03530757914237448,135.89402204734142,125.37251992672896,143.17187678697678,0.03200025345591313,0.02574092555117979,1.0,0.59232473,0.06914905537018183,1,2022-01-20 00:00:00+05:30
2022-01-18 00:00:00+05:30,1850.0,1923.9,1828.5,1900.1,1797857,0.03530757914237448,0.3874406717780212,0.6084141025098404,0.8838050860060476,1.0560515067900234,0.020183148255354944,164.42849807520793,148.4833636189128,157.99698160523326,0.03228168197660687,0.025982079373408812,1.0,0.53735703,-0.03331010620930459,-1,2022-01-24 00:00:00+05:30
