,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-09-15 00:00:00+05:30,134.52,150.63,131.83,143.35,1071629,0.06540319583797838,0.27774311435956855,0.1899228023574333,0.41023118544023607,0.5193428722840487,-0.05462155563306581,6.994417337571065,4.609248824921977,5.278770915862822,0.02097465886709499,0.01934629605360434,1.0,0.70838153,-0.056169961425634456,-1,2014-09-16 00:00:00+05:30
2014-09-16 00:00:00+05:30,145.2,146.55,132.28,135.52,295769,-0.05462155563306581,0.2242095754290876,0.16556291390728495,0.3190578158458246,0.438030560271647,0.017119244391971655,7.344548105623815,5.294959382164578,5.74836627693557,0.02587893299345019,0.020663716659858247,1.0,0.66476613,0.0515552140387394,1,2014-09-22 00:00:00+05:30
2014-09-18 00:00:00+05:30,139.51,142.71,137.92,141.29,116579,0.025029019152640553,0.25257092198581566,0.2106074886470739,0.4002973240832506,0.49307830497728,0.0030433859438034894,8.468515704563586,6.884748874303597,6.872350404601562,0.026121381597000615,0.02072736556384553,1.0,0.5371203,-0.026536267337991228,-1,2014-09-24 00:00:00+05:30
2014-09-24 00:00:00+05:30,139.81,141.7,136.62,137.59,90989,-0.02154743279761062,0.19674697747238423,0.15904304607867914,0.3803170144462278,0.444362796556792,-0.02369358238244057,8.07248286350972,8.638370324789008,8.652442795365118,0.026772321294765436,0.020018199076462247,1.0,0.53986275,-0.02397878936480326,-1,2014-09-25 00:00:00+05:30
2014-09-25 00:00:00+05:30,137.34,139.58,132.28,134.33,92359,-0.02369358238244057,0.18666077738515918,0.11099164667934835,0.34653167602245394,0.42118070249682615,0.0008188788803691338,6.906398370922233,8.367043222801072,8.740450157566201,0.027803685220859166,0.02028144292141261,1.0,0.5445986,0.014412133717843984,1,2014-10-14 00:00:00+05:30
2014-09-30 00:00:00+05:30,134.72,143.5,134.13,137.46,113499,0.02261568219015042,0.19707393538273976,0.09853752097818269,0.3374197314652656,0.46374188052390597,0.007856831078131732,4.962485752191412,7.81846933781452,9.03419238569441,0.027812777738615777,0.020227085328194935,1.0,0.53326684,-0.049892910775048246,-1,2014-10-16 00:00:00+05:30
2014-10-08 00:00:00+05:30,135.65,138.62,134.43,135.25,154619,-0.012917822215735009,0.12249979251390153,0.08416833667334678,0.3180976513010427,0.4574353448275863,0.0059889094269871546,3.9066310058885847,7.4213236972381225,9.31511510791853,0.027487744142597314,0.02029317029418035,1.0,0.52302146,-0.03368486280817987,-1,2014-10-16 00:00:00+05:30
2014-10-16 00:00:00+05:30,134.95,137.49,129.73,130.77,55879,-0.04043146463164071,0.0045321862037179805,0.05672727272727274,0.30054699154649445,0.40130732961851723,0.027146899135887193,1.610418700626667,5.885661324983602,9.068245038063054,0.025402492150241054,0.02005761153189922,1.0,0.60281295,0.04405603443422122,1,2014-10-23 00:00:00+05:30
2014-10-17 00:00:00+05:30,133.62,135.22,128.34,134.32,174319,0.027146899135887193,-0.0017094017094018144,0.11542933067596728,0.3259624876604146,0.4237863048547805,0.0021590232281121224,1.3966760533827767,5.612795129309745,8.985640264740567,0.021226955997889943,0.02019630399999383,1.0,0.5449104,-0.003953606283757503,-1,2014-11-03 00:00:00+05:30
2014-10-27 00:00:00+05:30,137.71,137.71,133.52,133.82,74149,-0.020781501536660363,-0.05574372001128991,0.07919354838709669,0.33526242267012574,0.45488149597738614,0.005978179644298365,0.9218632638279018,4.589861653524309,8.596713297085728,0.017009651824318555,0.02034437577594353,1.0,0.5379821,0.046503032025773716,1,2014-11-12 00:00:00+05:30
2014-11-07 00:00:00+05:30,137.22,140.61,135.5,137.42,242859,0.02011728899116605,-0.0002909937436346155,0.130935725454695,0.39697062112432624,0.4878735383282806,-0.015208848784747264,0.6403921165233157,3.340850688931397,7.779643502235118,0.015586758437028189,0.020261139301841334,1.0,0.52968305,0.04621566003934778,1,2014-11-13 00:00:00+05:30
2014-11-12 00:00:00+05:30,139.65,143.2,136.33,140.19,317669,0.017713248638838497,0.03652495378927911,0.1601290963257198,0.4503414028553694,0.5349830285776853,0.0266067479848775,1.6299467208320095,3.6376587720682494,7.825910605846644,0.016394172046797384,0.020132912046844066,1.0,0.5250005,0.04818196088167616,1,2014-11-14 00:00:00+05:30
2014-11-13 00:00:00+05:30,138.92,145.28,138.92,143.92,319379,0.0266067479848775,0.057768631486109,0.17610525455585502,0.5079631181894384,0.5532052665659399,0.022165091717621044,2.5515622136748846,4.128998517524934,8.061111015350576,0.01700378244357468,0.019820607392378016,1.0,0.54512835,0.050799843032882944,1,2014-11-17 00:00:00+05:30
2014-11-14 00:00:00+05:30,143.9,151.57,143.19,147.11,953389,0.022165091717621044,0.09351074109863977,0.22601883490290864,0.5320766506977714,0.6049530874972728,0.029297804364081026,3.6193570825327015,4.77010119036629,8.394988166843135,0.017407327024142757,0.01982243125967631,1.0,0.53368914,0.05250254188033562,1,2014-11-20 00:00:00+05:30
2014-11-17 00:00:00+05:30,147.69,152.98,144.6,151.42,405689,0.029297804364081026,0.11174743024963285,0.286928437871834,0.5363230519480517,0.6408755960121368,-0.021397437590806923,4.93205728500368,5.620925895758489,8.864019175427387,0.01827296689119706,0.02007277151882176,1.0,0.5522741,-0.02162968168664961,-1,2014-11-18 00:00:00+05:30
2014-11-18 00:00:00+05:30,151.69,153.58,147.8,148.18,172659,-0.021397437590806923,0.08732022307014975,0.30096575943810366,0.5052824055262091,0.6342781515385465,0.006546092590093089,5.322886189260629,6.065088817389295,9.154903350241142,0.016127865143871895,0.020328327378437188,1.0,0.54091173,0.04525539715394522,1,2014-11-20 00:00:00+05:30
2014-11-20 00:00:00+05:30,150.04,157.27,147.9,155.04,342899,0.0394904458598726,0.15425848719475876,0.37593184238551625,0.6023150062009093,0.6653061224489796,-0.025348297213622195,6.614304887573496,7.2643627847429,9.94496805823178,0.017129385582975422,0.020669546499356758,1.0,0.58801407,-0.025675099716787168,-1,2014-11-21 00:00:00+05:30
2014-11-21 00:00:00+05:30,153.68,157.16,150.68,151.11,184309,-0.025348297213622195,0.1225763316246935,0.34691148943756134,0.5773486430062633,0.6570895931571445,-0.026536959830587126,6.630751122165236,7.585952670128933,10.230890693784744,0.01860663851946785,0.02103192714184967,1.0,0.5517036,-0.02689542081827714,-1,2014-11-24 00:00:00+05:30
2014-11-24 00:00:00+05:30,153.68,153.68,146.2,147.1,134139,-0.026536959830587126,0.0895489223020518,0.32881662149954827,0.5084085315832649,0.5978709537258309,-0.017063222297756586,5.95432818563458,7.5136082025618975,10.320812155493059,0.019772015549652192,0.021395029116527322,1.0,0.55474484,-0.021994013714069678,-1,2014-11-26 00:00:00+05:30
2014-11-26 00:00:00+05:30,143.2,147.49,143.2,143.9,55249,-0.004772114254097737,0.052978194058246775,0.2757092198581561,0.4506048387096775,0.5560121107266436,-0.000903405142460012,4.142798066578166,6.890188240865427,10.221732782411976,0.019323786991406054,0.021550721615319623,1.0,0.5131653,0.05206089407860472,1,2014-12-03 00:00:00+05:30
2014-12-03 00:00:00+05:30,144.4,153.18,144.4,151.59,164899,0.048630326508024346,0.14424818840579712,0.3391342756183746,0.5107634044249552,0.6009082268454959,0.040833828088923996,3.0532015152548695,6.213199798071429,10.185732959072396,0.021551623051335345,0.02213100207279687,1.0,0.6300051,-0.030474849364550045,-1,2014-12-11 00:00:00+05:30
2014-12-04 00:00:00+05:30,150.82,159.27,150.19,157.78,396519,0.040833828088923996,0.17931086030346077,0.37594837359379096,0.564346619075947,0.6611918298589177,-0.027316516668779323,4.384316138055851,6.918525905543532,10.60470095465081,0.02288079863515639,0.022607876154446132,1.0,0.5922746,-0.027696549479940012,-1,2014-12-05 00:00:00+05:30
2014-12-05 00:00:00+05:30,158.47,158.64,152.79,153.47,169859,-0.027316516668779323,0.13926211862519478,0.3489496352289707,0.5472325839298318,0.49435248296007783,-0.011142242783605982,4.645881425694654,7.1511079009164575,10.804564104653906,0.024009052130582402,0.022538819912624058,1.0,0.55671895,-0.02567374142348193,-1,2014-12-10 00:00:00+05:30
2014-12-10 00:00:00+05:30,151.69,152.42,147.31,149.58,31899,-0.013129247212508965,0.08588021778584398,0.25014625992478057,0.43840753918646036,0.5087754690336899,-0.016980879796764436,3.7937684854260283,6.952963382351186,10.952690946039667,0.02385659008231548,0.022632514606444738,1.0,0.5229666,-0.026281653562362495,-1,2014-12-12 00:00:00+05:30
2014-12-12 00:00:00+05:30,147.34,148.49,143.9,145.7,73979,-0.009113166485310131,0.012367982212340145,0.193773043834494,0.31510064085206224,0.3998847040737894,-0.0024021962937542662,2.1918304069092187,6.073883485204135,10.61751457623734,0.023205923071317427,0.02279810768187254,1.0,0.5171777,-0.03477761277185637,-1,2014-12-17 00:00:00+05:30
2014-12-17 00:00:00+05:30,144.9,145.4,139.21,140.72,228329,-0.029048506175395117,-0.05034417600215957,0.14146658014276436,0.18951817413355876,0.358432281108215,0.010588402501421346,-0.062255705521522486,4.44075484631685,9.806061720182981,0.022465560476985502,0.019974940632822773,1.0,0.5619962,0.051655650559208094,1,2014-12-29 00:00:00+05:30
2014-12-22 00:00:00+05:30,141.71,141.71,138.36,139.42,99759,-0.01078473109124456,-0.07736086294752187,-0.02741541681199866,0.15730057275670273,0.356357622336803,-0.0015062401377132772,-1.7024399743135916,2.7549672064258175,8.767447807737767,0.019205492080058024,0.01838689903555275,1.0,0.5188844,0.06093679093025833,1,2014-12-29 00:00:00+05:30
2014-12-26 00:00:00+05:30,138.21,147.53,138.21,144.56,237439,0.04624737642035193,0.004586518415566232,0.02314388845636639,0.23862565332876362,0.4266258758511794,0.02504150525733273,-1.866016020142041,1.6824879104050012,7.870026312637947,0.02177743893192798,0.019245267372527543,1.0,0.62084,0.018233420346586718,1,2015-01-09 00:00:00+05:30
2014-12-29 00:00:00+05:30,144.72,149.79,144.72,148.18,81909,0.02504150525733273,0.030673993183557124,0.0455828394016371,0.24772650724149536,0.46872831797006653,-0.01396949655823998,-0.8446558466742715,1.9680175850266721,7.893173970737564,0.02231280181123859,0.019274672514939126,1.0,0.54127246,-0.02107351146091707,-1,2015-01-06 00:00:00+05:30
2015-01-06 00:00:00+05:30,147.0,149.88,144.0,145.09,126520,-0.014066322370209217,-0.05460350557112137,0.07937806873977094,0.15729440855069,0.17882677933051672,0.025983872079399006,0.6993703316056781,2.376013885543699,7.580203796910979,0.016609727424561408,0.0190908575424874,1.0,0.52404153,-0.01927619617001409,-1,2015-01-13 00:00:00+05:30
2015-01-07 00:00:00+05:30,149.44,151.67,146.13,148.86,183230,0.025983872079399006,-0.019109119662625074,0.08293321693583589,0.18964277151762188,0.23279503105590083,0.009337632674996543,1.0466279660977307,2.5296233450857244,7.585603403333636,0.017760846691430795,0.01926539491956319,1.0,0.544423,-0.027445626118999714,-1,2015-01-12 00:00:00+05:30
2015-01-09 00:00:00+05:30,150.2,151.0,146.1,147.22,66360,-0.020166389351081504,-0.01577751036234798,0.07444168734491297,0.16397849462365577,0.19419208306294622,-0.01623420730878944,1.3229970788847822,2.698386401395368,7.552956695139017,0.017825353603639633,0.019419130358953363,1.0,0.53695947,-0.03385002327298022,-1,2015-01-13 00:00:00+05:30
2015-01-13 00:00:00+05:30,146.42,146.61,142.0,142.32,88120,-0.01733066353656021,-0.023198352779684295,0.04600911362634119,0.13737712778710143,0.12764440218683148,-0.01946318156267557,0.1417940516496401,2.0434607950836607,7.09387302626655,0.018492074265988066,0.01964927641502879,1.0,0.53020304,-0.019655083375248433,-1,2015-01-14 00:00:00+05:30
2015-01-14 00:00:00+05:30,143.29,144.9,139.01,139.55,155910,-0.01946318156267557,-0.03990368077055373,0.03731509700438562,0.11053636797708122,0.13806883053335506,0.01762809029021839,-0.7624286400216249,1.4729475668266048,6.719347778998099,0.018951943180733753,0.0190797194154766,1.0,0.53483117,0.04737304410027897,1,2015-01-27 00:00:00+05:30
2015-01-16 00:00:00+05:30,141.91,141.91,139.0,139.24,44940,-0.019505668614886118,-0.01051733939738475,0.02171998825946586,0.15724734042553212,0.16479839384306505,0.028224648089629323,-1.6243207337538763,0.6989043286057495,6.111665833153353,0.018641989658475494,0.01908506898649447,1.0,0.53491014,0.049596941139371985,1,2015-01-27 00:00:00+05:30
2015-01-19 00:00:00+05:30,139.4,143.9,139.4,143.17,70260,0.028224648089629323,0.006750580127979688,0.09482297162957853,0.15692929292929292,0.22179552824714088,0.009708737864077666,-1.4503102663649372,0.5970678070528948,5.93633521113577,0.019624164511567888,0.019410761703,1.0,0.5516764,-0.00933307360628355,-1,2015-02-03 00:00:00+05:30
2015-01-27 00:00:00+05:30,144.9,149.3,143.5,146.32,248670,0.012525084769220207,0.01217487548422791,0.0706863749451192,0.20398255574755209,0.2601843079838084,0.014488791689447833,-0.32453656684668886,0.5744349443546071,5.332355732382524,0.016456953340094664,0.019227148144421814,1.0,0.5174063,-0.031096342316657723,-1,2015-02-03 00:00:00+05:30
2015-01-29 00:00:00+05:30,148.99,148.99,143.6,144.96,148310,-0.023443815683104163,-0.007870782287317857,0.07680879512702421,0.1512071156289707,0.2733661278988053,0.00634657836644581,0.3017183453216603,0.8703707869382526,5.29356713891076,0.016815567804838817,0.01956134820214606,1.0,0.54570943,-0.021758180528716805,-1,2015-02-03 00:00:00+05:30
2015-02-03 00:00:00+05:30,145.21,147.8,141.01,141.84,95810,-0.02347676419965572,-0.035036397033811895,0.07065217391304368,0.1306496612196093,0.27267833109017503,0.038282571912013674,-0.12559964930534306,0.6519496027204355,4.932610633707213,0.017569706713160018,0.019648044725375246,1.0,0.54569733,0.037567974972118494,1,2015-02-04 00:00:00+05:30
2015-02-04 00:00:00+05:30,142.2,148.2,142.2,147.27,378050,0.038282571912013674,0.000747485729817976,0.10075491441811812,0.19712241911884254,0.3309534568459105,0.01432742581652735,0.2853571360131184,0.8371079359559985,4.941081364560603,0.019430186504270038,0.020121094813299614,1.0,0.5887059,-0.003877951589134967,-1,2015-02-19 00:00:00+05:30
2015-02-10 00:00:00+05:30,146.3,147.9,142.69,145.21,132130,-0.010089303974367692,-0.013653036272245567,0.054156079854809525,0.18752044488060204,0.3804544158189942,0.02079746573927399,0.734083761648094,1.2101869964439516,4.884644659692611,0.01812572323671622,0.019612872140419325,1.0,0.5176288,-0.0026203297298810595,-1,2015-02-25 00:00:00+05:30
2015-02-11 00:00:00+05:30,146.03,148.9,143.16,148.23,110070,0.02079746573927399,0.02347579921287002,0.057350738283757696,0.22666335650446867,0.3936630312147422,-0.01092896174863367,0.9674868516759147,1.355559868909694,4.904261839307992,0.01818031586727679,0.01942726171505545,1.0,0.5321273,-0.01934533458243407,-1,2015-02-23 00:00:00+05:30
2015-02-18 00:00:00+05:30,146.85,150.69,146.71,149.33,148030,0.020780641192152727,0.07246480896294161,0.007760831421244507,0.31106233538191397,0.39769749157618883,-0.017612000267863248,1.0223192715788798,1.4693588196520864,4.770567102455118,0.016164615822332,0.01846730444194157,1.0,0.5321091,-0.017768936920241344,-1,2015-02-19 00:00:00+05:30
2015-02-19 00:00:00+05:30,150.0,150.4,146.0,146.7,55340,-0.017612000267863248,0.024656003352657718,-0.016426416359369922,0.3052762701307945,0.3926333776343267,-0.0059304703476481535,0.8792299278688063,1.424889996757912,4.708098865272461,0.01664673512204826,0.018285236647056422,1.0,0.5308081,0.0011581566168352112,1,2015-03-05 00:00:00+05:30
2015-02-27 00:00:00+05:30,147.2,150.55,145.31,149.17,68900,0.0143478852169181,0.004917811910536196,0.03755999165333512,0.3051885554291711,0.44181326116373465,-0.02272574914527037,0.6113314334851907,1.1870010501457955,4.298620606262375,0.015308836010495009,0.018328746370945274,1.0,0.52000886,-0.022987959211772054,-1,2015-03-02 00:00:00+05:30
2015-03-02 00:00:00+05:30,146.7,147.51,145.3,145.78,27720,-0.02272574914527037,0.005656732891832217,0.001373815084489527,0.25911210917256877,0.4285154336109751,0.008025792289751532,0.397897444052262,1.0757802997887609,4.1982637696985705,0.016183952023716638,0.017459570427814135,1.0,0.5435115,0.021310613050449193,1,2015-03-17 00:00:00+05:30
2015-03-10 00:00:00+05:30,146.9,149.0,145.61,148.03,52750,0.014112488867575435,-0.009037354398179098,-0.035446667101062035,0.3011338665729104,0.4614473294500938,-0.0027021549685875,0.358238377710677,0.9535894531732936,3.8980148375566728,0.012672766981111255,0.01633620583669772,1.0,0.51970416,-0.014904825554993142,-1,2015-03-24 00:00:00+05:30
2015-03-13 00:00:00+05:30,148.79,155.0,148.01,150.48,351760,0.019788560585524362,0.03629226637283911,0.006016847172081619,0.25766819891349746,0.5047999999999999,-0.011164274322168932,0.9350171882654763,1.253386819188961,3.9273757520418826,0.012278902206649336,0.016332015369402254,1.0,0.5301301,-0.01722620430949624,-1,2015-03-19 00:00:00+05:30
2015-03-19 00:00:00+05:30,149.0,149.0,146.61,147.91,92310,-0.006315082297615016,0.011073894319502342,0.020561650451942137,0.2170657450835185,0.4860845976087611,-0.00040565208572784783,0.8864047794277781,1.371320914871859,3.8886294896995253,0.011437308282066103,0.01585806371071701,1.0,0.513211,-0.01918082079313644,-1,2015-03-25 00:00:00+05:30
2015-03-24 00:00:00+05:30,144.22,148.4,144.22,145.84,34880,-0.002939768920489527,6.857299595419697e-05,0.03476656733361727,0.08390932738758816,0.4598598598598598,-0.0050740537575425515,0.11436884642964174,0.9671266412229613,3.6002360630157,0.010897953185260083,0.01582459629295241,1.0,0.51077104,-0.023729691816429054,-1,2015-04-09 00:00:00+05:30
2015-03-27 00:00:00+05:30,145.5,148.9,143.0,147.99,177120,0.011966630196936556,0.021818683974314634,0.07107186798870968,0.07363609982588515,0.4554484657749802,-0.004257044394891496,-0.07514056629233323,0.699130285168593,3.3302377246249932,0.010499455111389519,0.014321482244247076,1.0,0.51665336,-0.020479929388654197,-1,2015-04-08 00:00:00+05:30
2015-04-07 00:00:00+05:30,148.8,149.9,146.2,146.73,49720,-0.01271699636657253,0.007622579316027833,-0.010519927169735044,0.06642924631150504,0.47201043338683757,-0.011858515640973066,0.15837506690081682,0.685259612129812,3.1115028426240485,0.0086217471184129,0.014117537602297232,1.0,0.52127314,-0.02981372466539684,-1,2015-04-09 00:00:00+05:30
2015-04-09 00:00:00+05:30,145.1,145.8,141.4,142.42,195010,-0.017725360369680865,-0.02432006576693846,-0.032209839630334414,0.05935733412674793,0.3622190339550453,-0.008495997753124374,-0.8118422884009817,0.10096413060827558,2.7209043725451068,0.009058135815047148,0.013911483361894201,1.0,0.53104216,-0.02373113141431783,-1,2015-04-13 00:00:00+05:30
