,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-01-10 00:00:00+05:30,68.84,70.0,68.4,69.9,6108650,0.022827041264266823,-0.009213323883770275,-0.042465753424657415,0.14684167350287125,0.252688172043011,0.03791130185979963,-0.1445108349502533,-1.6516819083146999,-0.42523430882815205,0.017705486779571983,0.02448942359355589,1.0,0.5371506,0.06641444289900711,1,2017-01-16 00:00:00+05:30
2017-01-11 00:00:00+05:30,70.5,73.7,70.09,72.55,16348712,0.03791130185979963,0.02255109231853414,0.028348688873139682,0.1815960912052117,0.3013452914798205,-0.0028945554789798766,0.5730705814614225,-1.1837763162490944,-0.24406892387858647,0.019148556598469403,0.024751701583668163,1.0,0.58296,0.056928660823429574,1,2017-01-18 00:00:00+05:30
2017-01-16 00:00:00+05:30,72.95,75.15,72.5,74.7,8724396,0.02963473466574773,0.08908004082227738,0.03894297635605004,0.19138755980861233,0.42015209125475295,0.011378848728246238,1.9279101406704058,0.008484220851485702,0.2968652132022953,0.01952859079975637,0.024451546716660586,1.0,0.55737555,0.04386955482266934,1,2017-01-20 00:00:00+05:30
2017-01-18 00:00:00+05:30,75.59,77.0,75.55,76.8,8962794,0.016545334215751106,0.1327433628318584,0.04846416382252561,0.28535564853556483,0.5917098445595854,0.003776041666666785,2.864049829061557,0.9422725212500751,0.8133794315789658,0.019184669578179516,0.02186264112110156,1.0,0.52954924,0.08842097331953408,1,2017-02-02 00:00:00+05:30
2017-01-24 00:00:00+05:30,78.25,80.0,77.9,78.55,10442500,0.007051282051282026,0.25881410256410264,-0.042073170731707354,0.23022709475332803,0.6364583333333333,0.0031826861871420142,3.781933700842174,2.4640047524397772,1.8573052800072105,0.012872478081923707,0.021886355221548245,1.0,0.51818043,-0.032344345996328294,-1,2017-01-31 00:00:00+05:30
2017-01-31 00:00:00+05:30,77.5,77.59,75.45,76.05,5736347,-0.018076178179470714,0.13779174147217232,-0.07142857142857151,0.17361111111111116,0.5648148148148147,0.043261012491781825,3.0561417318840682,2.9765773258534978,2.523600319491422,0.014610507107150266,0.021322685737409138,1.0,0.52906877,0.04235139638088231,1,2017-02-01 00:00:00+05:30
2017-02-01 00:00:00+05:30,76.5,80.0,76.3,79.34,12935817,0.043261012491781825,0.2012112036336111,-0.0013845185651353287,0.22722351121423046,0.6827147401908802,0.05747416183513998,3.144132279584568,3.1663647287303434,2.7196323231677866,0.01660524696684048,0.022014893083572625,1.0,0.60823345,0.055883198386976494,1,2017-02-02 00:00:00+05:30
2017-02-02 00:00:00+05:30,79.59,84.5,78.8,83.9,19430128,0.05747416183513998,0.26832955404383974,0.09187922956793337,0.2907692307692309,0.768177028451001,0.00774731823599506,3.799732053190965,3.6621326280259723,3.078931205246562,0.01936805774798853,0.023198917748781172,1.0,0.6768816,-0.034559365291475526,-1,2017-02-15 00:00:00+05:30
2017-02-15 00:00:00+05:30,83.45,83.55,79.84,81.05,6613357,-0.02525556223692138,0.08500669344042833,0.10951403148528405,0.27437106918238996,0.8172645739910314,0.01912399753238736,3.152686284451107,4.858655363379597,4.9422130720982125,0.019249542284271642,0.018354930945886624,1.0,0.54664737,0.05869948364717318,1,2017-02-20 00:00:00+05:30
2017-02-17 00:00:00+05:30,83.0,85.1,83.0,83.4,12809121,0.009685230024213176,0.08593750000000022,0.24570575056011945,0.29805447470817126,0.9150401836969004,0.030575539568345356,2.7739361909502662,4.734856605520704,5.115765386958913,0.019392882219066567,0.018136550214587255,1.0,0.5144674,0.04627472721536442,1,2017-02-28 00:00:00+05:30
2017-02-20 00:00:00+05:30,83.75,86.5,82.65,85.95,20619578,0.030575539568345356,0.11493060059670523,0.23402727925340994,0.323325635103926,0.996515679442509,0.0017452006980802626,3.000233217356552,4.8776842815320265,5.300174978785492,0.0202090984505488,0.017837004755987887,1.0,0.5586641,-0.021759164849956023,-1,2017-02-23 00:00:00+05:30
2017-02-22 00:00:00+05:30,86.0,86.25,83.55,84.3,7316238,-0.020905923344947674,0.0807692307692307,0.2415316642120764,0.26766917293233083,0.8901345291479819,-0.0023724792408066353,2.9114777302710593,4.916662752149676,5.54591722481652,0.020993619920549784,0.017994641625913084,1.0,0.53556603,0.043522969934405284,1,2017-03-01 00:00:00+05:30
2017-02-28 00:00:00+05:30,83.35,88.15,82.8,87.35,23920035,0.048619447779111535,0.1114645629214912,0.2559309849029474,0.3076347305389222,0.8084886128364388,0.00801373783629078,2.6418091173657245,4.797581257120754,5.779926554979937,0.023053423637058226,0.018465723276956805,1.0,0.6326957,-0.029038044899830265,-1,2017-03-02 00:00:00+05:30
2017-03-02 00:00:00+05:30,88.15,89.55,84.4,84.85,14605152,-0.0363429869392391,0.11571334648257725,0.2236804153446783,0.2654735272184936,0.7603734439834022,0.005303476723629963,2.59068218642156,4.814213522915452,5.977923635101831,0.022726654703832123,0.019013545151992266,1.0,0.58412886,0.028465471165321245,1,2017-03-17 00:00:00+05:30
2017-03-14 00:00:00+05:30,87.25,87.6,85.7,86.35,8366261,0.01588235294117646,0.029201430274135687,0.22395464209780291,0.17005420054200537,0.7444444444444442,0.0005790387955995069,1.5235159241422167,3.9971756339176068,6.0142309599583825,0.01927914101049442,0.018801021343593516,1.0,0.52264684,0.03973280863688035,1,2017-03-24 00:00:00+05:30
2017-03-16 00:00:00+05:30,86.6,89.25,86.6,88.45,11395845,0.02372685185185186,0.05360333531864203,0.2699210337401292,0.24753173483779967,0.7850655903128154,-0.013001695873374852,1.8299322886966678,4.060891670063938,6.129854185439413,0.01962540087692617,0.018781525921133174,1.0,0.53912276,0.025671052539165785,1,2017-03-30 00:00:00+05:30
2017-03-21 00:00:00+05:30,87.0,89.0,86.05,88.75,9967617,0.02128883774453394,0.07445520581113807,0.30514705882352944,0.224982746721877,0.8298969072164948,-0.019154929577464785,1.9205940327751705,4.041019863473153,6.24189863779435,0.01900533802837341,0.01870045906859665,1.0,0.5333124,-0.019340762141327125,-1,2017-03-22 00:00:00+05:30
2017-03-22 00:00:00+05:30,87.65,88.65,86.8,87.05,5306932,-0.019154929577464785,0.043764988009592276,0.28392330383480835,0.17555705604321403,0.8060165975103732,0.013785180930499852,1.766860051052447,3.947321708424411,6.23272347162353,0.018493056796216698,0.01883169990095621,1.0,0.53175044,0.03941951811522426,1,2017-03-28 00:00:00+05:30
2017-03-24 00:00:00+05:30,88.35,90.65,88.05,89.85,14152906,0.018130311614730887,0.04355400696864109,0.365501519756839,0.26549295774647885,0.860248447204969,0.0016694490818029983,2.0126658081316293,4.040139744629158,6.349846011473261,0.018302443204043208,0.01769191909850474,1.0,0.5266471,-0.022510798596461833,-1,2017-04-07 00:00:00+05:30
2017-03-31 00:00:00+05:30,90.05,92.0,90.05,91.45,7827606,0.007713498622589521,0.03861442362294154,0.3803773584905661,0.21045665122435486,0.84375,-0.010388190267905939,2.5010064471879048,4.395033485217823,6.742777474385633,0.011732868617099232,0.0175050700747414,1.0,0.5123815,-0.02828023231701576,-1,2017-04-06 00:00:00+05:30
2017-04-06 00:00:00+05:30,91.0,91.05,88.65,88.9,11782213,-0.023076923076922995,0.041593438781488024,0.34391534391534395,0.19650067294751028,0.9036402569593147,-0.011811023622047334,1.9050075900305785,4.135459643185811,6.738845602272079,0.013285580389754373,0.017680416645288816,1.0,0.5416452,0.03427643452918126,1,2017-04-11 00:00:00+05:30
2017-04-10 00:00:00+05:30,88.2,90.3,87.9,89.95,4237070,0.023904382470119723,0.06702253855278784,0.33259259259259255,0.2106325706594887,0.9240641711229947,0.022790439132851503,1.3861068364435027,3.783206750783066,6.6090316010350705,0.014152392954252973,0.017755349206758007,1.0,0.54005075,0.04350876546293227,1,2017-04-25 00:00:00+05:30
2017-04-11 00:00:00+05:30,90.55,92.35,90.1,92.0,8236314,0.022790439132851503,0.07476635514018692,0.36904761904761907,0.25941136208076654,1.051282051282051,0.0059782608695651,1.6120213159957189,3.8513319720529466,6.661785570955473,0.014650002372107205,0.017374358842630954,1.0,0.5371082,0.026282016898478287,1,2017-04-26 00:00:00+05:30
2017-04-25 00:00:00+05:30,93.9,95.0,93.1,93.95,7145522,0.011302475780408994,0.06458923512747883,0.21870540926190163,0.2843472317156528,1.1400911161731209,0.0053219797764767485,1.8336129049585566,3.8438155929363234,6.839360327768958,0.011032051580580038,0.01701122881352843,1.0,0.5157419,0.1356579218682096,1,2017-04-28 00:00:00+05:30
2017-04-28 00:00:00+05:30,94.9,109.0,94.55,107.6,75605938,0.14043455219925804,0.18829376035339584,0.3698281349458943,0.31219512195121935,1.2346832814122535,0.04553903345724919,3.8778593253302773,4.948040182425899,7.46793717816081,0.032874429839227254,0.024420215717798885,0.47619048,0.97902775,0.07861188756965345,1,2017-05-05 00:00:00+05:30
2017-05-02 00:00:00+05:30,110.0,115.35,110.0,112.5,52498477,0.04553903345724919,0.23422929237520562,0.4276649746192893,0.37952176578786023,1.3243801652892562,-0.0040000000000000036,5.8496497377515055,6.1638356587190515,8.160423855116974,0.03370494223933276,0.024745992483343724,0.47619048,0.51679057,0.025017762975287725,1,2017-05-16 00:00:00+05:30
2017-05-05 00:00:00+05:30,113.5,120.0,112.5,116.4,60770643,0.03420701910262114,0.28618784530386754,0.5305719921104537,0.4212454212454213,1.538713195201745,0.018470790378006807,8.930685335951225,8.901616521499335,10.004595606824026,0.033890427219507864,0.02365671449768647,0.47619048,0.50837326,-0.0466018386517532,-1,2017-05-18 00:00:00+05:30
2017-05-12 00:00:00+05:30,116.55,117.15,113.65,114.9,9838564,-0.00948275862068959,0.24891304347826093,0.38350391330523803,0.490465689453885,1.383817427385892,0.020452567449956494,9.158403669704725,11.342407193521126,12.496406000142073,0.03353424705504686,0.023822515933552505,0.9047619,0.5353474,-0.03363148820912577,-1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,113.95,114.7,110.7,111.1,6190988,-0.03222996515679444,0.2082653616095702,0.32340678975580683,0.505420054200542,1.2743091095189354,0.011251125112511362,6.491727455791988,10.92314841949198,13.286594365442568,0.035207806918847236,0.024081414955133888,1.0,0.56802046,-0.029689323810418878,-1,2017-05-23 00:00:00+05:30
2017-05-23 00:00:00+05:30,110.6,110.85,104.45,107.85,10300344,-0.0235400633770938,0.16783974011911207,0.3056900726392251,0.5170910113940075,1.1335311572700295,-0.005099675475196963,3.7250133764466966,9.451853605429761,13.09093432157428,0.03639393132585642,0.024289710722738663,1.0,0.5419119,0.07371051586868038,1,2017-06-01 00:00:00+05:30
2017-05-25 00:00:00+05:30,107.85,111.25,107.15,110.85,11902049,0.03308480894687782,0.17988291644491738,0.28970331588132625,0.5915290739411341,1.2326283987915407,0.015336039693279124,2.5742530333849345,8.496738100954701,12.835193356904455,0.0369497240945094,0.024366419120765318,1.0,0.56450665,0.04799512346229823,1,2017-06-08 00:00:00+05:30
2017-05-29 00:00:00+05:30,112.6,112.75,108.4,108.75,5494488,-0.03376277210128831,0.15262321144674096,0.2900355871886122,0.6016200294550809,1.194752774974773,0.01471264367816083,2.0601480621046875,7.841540221472158,12.666238188745012,0.021856695521028646,0.024166825064363316,1.0,0.5731947,0.06540021873505222,1,2017-06-01 00:00:00+05:30
2017-06-01 00:00:00+05:30,111.0,117.0,110.7,116.1,14581768,0.04172274562584111,0.03614457831325302,0.32913566113337156,0.6693026599568654,1.200947867298578,-0.015503875968992276,2.4390229168073176,7.430379430190797,12.595355687933306,0.021730131182004387,0.024098970622308185,1.0,0.596345,-0.03149866705937093,-1,2017-06-06 00:00:00+05:30
2017-06-06 00:00:00+05:30,114.4,114.6,111.4,112.5,4486524,-0.014454664914586135,-0.05103331927456767,0.3188745603751466,0.6495601173020527,1.1489971346704873,0.022222222222222143,2.3499379992921234,7.025177339982292,12.498854678448453,0.020338329045496414,0.024299182583065335,1.0,0.5230001,0.0561702714670545,1,2017-06-15 00:00:00+05:30
2017-06-08 00:00:00+05:30,116.3,116.95,114.05,116.3,12372472,0.011304347826087024,-0.0072556551429792115,0.3738924985233312,0.6652348224513172,1.2582524271844662,0.004729148753224388,2.7117544123094603,7.00069050584888,12.532060426163497,0.021053486652869716,0.024322921771747462,1.0,0.5161321,0.010265274059594843,1,2017-06-22 00:00:00+05:30
2017-06-12 00:00:00+05:30,116.15,116.3,113.75,114.1,5713884,-0.023534445870774467,-0.006962576153176747,0.3329439252336448,0.6230440967283073,1.1287313432835817,0.007011393514461117,2.6064493987234556,6.810241812079369,12.480111575636329,0.02110826027227269,0.02456284826469267,1.0,0.54204524,0.057888500752717044,1,2017-06-16 00:00:00+05:30
2017-06-15 00:00:00+05:30,115.1,119.75,115.1,119.0,14699491,0.023215821152192673,0.03658536585365857,0.37731481481481466,0.6772374911909795,1.0394173093401884,0.015966386554621792,2.8813009891432984,6.722151135544891,12.465699657502725,0.0200536527615159,0.02442589732717425,1.0,0.5365072,-0.03375667663015449,-1,2017-06-23 00:00:00+05:30
2017-06-21 00:00:00+05:30,118.4,118.9,115.95,116.7,15779510,-0.01726315789473687,0.08205841446453421,0.31492957746478867,0.7161764705882354,0.9746192893401016,0.006855184233076184,2.9112881200886704,6.68925875416906,12.52618649788883,0.019578818003133346,0.024411786253648655,1.0,0.5280467,-0.03576482358692038,-1,2017-06-27 00:00:00+05:30
2017-06-27 00:00:00+05:30,115.3,115.3,111.3,112.6,8884104,-0.021295089091699304,0.0004442470013326094,0.2531997774067891,0.7112462006079028,0.975438596491228,-0.005772646536411963,1.318611227828086,5.637694059006392,11.98474863843552,0.017862825507443957,0.02484940232326149,1.0,0.53661644,0.011918039986103348,1,2017-07-11 00:00:00+05:30
2017-07-05 00:00:00+05:30,111.6,115.4,111.6,114.85,7055376,0.023162583518930857,0.006132282084975849,0.26906077348066293,0.7182824655894673,1.0508928571428569,0.006094906399651823,-0.23095165925141714,3.572823347831857,10.512103248165374,0.01501564985801897,0.024612662345496163,1.0,0.5368047,0.0056436008267411,1,2017-07-19 00:00:00+05:30
2017-07-18 00:00:00+05:30,113.9,115.3,112.95,113.4,6250737,-0.006134969325153228,-0.06203473945409432,0.23327895595432313,0.5675974564556263,0.8173076923076925,0.01851851851851838,0.0656866973403254,2.5697180348303874,9.116937878671806,0.011277671261356693,0.02456271351985895,1.0,0.51271087,0.04820210181787769,1,2017-07-20 00:00:00+05:30
2017-07-19 00:00:00+05:30,116.5,116.65,114.45,115.5,9411277,0.01851851851851838,-0.03144654088050314,0.26022913256955804,0.5920055134390076,0.8903436988543372,0.030303030303030276,0.20949844392525563,2.5376485002787206,8.994771141896706,0.012198887779405782,0.024635609148061413,1.0,0.526994,-0.02099814683977347,-1,2017-07-27 00:00:00+05:30
2017-07-20 00:00:00+05:30,115.9,119.5,115.5,119.0,18359677,0.030303030303030276,0.002105263157894832,0.2857914640734738,0.5930388219544847,0.89792663476874,-0.013445378151260456,0.8064570991451347,2.7672287933638984,9.011091003074384,0.013494149277080736,0.024853268828213062,1.0,0.55706835,-0.03419136474827931,-1,2017-07-26 00:00:00+05:30
2017-07-24 00:00:00+05:30,117.2,118.6,116.75,116.95,7711374,-0.0038330494037478458,-0.004680851063829761,0.2588805166846071,0.5227864583333335,0.9573221757322177,0.02052159042325763,1.0426580547324846,2.82633345901975,8.866276746516249,0.01293688324818046,0.024969218734992697,1.0,0.5112347,-0.03347410990811333,-1,2017-07-27 00:00:00+05:30
2017-07-25 00:00:00+05:30,117.4,119.8,117.0,119.35,10828431,0.02052159042325763,0.03737505432420685,0.2703565726450239,0.5481904267739004,0.9809128630705393,-0.03644742354419772,1.401903100397405,2.998017976885791,8.873343759487327,0.012534130667004319,0.017550856243786942,1.0,0.5310148,-0.037128224421589015,-1,2017-07-26 00:00:00+05:30
2017-07-26 00:00:00+05:30,119.85,121.4,111.85,115.0,44404736,-0.03644742354419772,0.02131438721136769,0.21757543673901525,0.473414477898783,0.8341307814992025,-0.016521739130434865,1.0153735001772333,2.794711270028671,8.694811731421694,0.015246079002435313,0.017283618284458364,1.0,0.5857826,-0.023758266618852636,-1,2017-08-08 00:00:00+05:30
2017-07-31 00:00:00+05:30,114.0,115.95,113.95,115.25,10095171,0.01318681318681314,0.021267168808152492,0.02444444444444449,0.4625634517766497,0.7438341655318503,-0.0013015184381779399,0.11297462544703762,2.120239689011214,8.079509351178572,0.01586956781565711,0.01693171576608659,1.0,0.518278,-0.025929820132360438,-1,2017-08-08 00:00:00+05:30
2017-08-08 00:00:00+05:30,115.4,115.4,112.0,112.3,9187466,-0.019213973799126705,-0.019213973799126705,-0.04139991463935133,0.32820816085156723,0.7726913970007891,-0.0356188780053428,-0.5982015365544981,1.1830794161573408,6.973636843102895,0.01564917104902315,0.016702646104552046,1.0,0.5322124,-0.03626870773745254,-1,2017-08-09 00:00:00+05:30
2017-08-09 00:00:00+05:30,112.0,113.15,107.5,108.3,13541654,-0.0356188780053428,-0.049583150504607376,-0.06637931034482758,0.28928571428571415,0.7495961227786754,-0.0332409972299168,-1.3751979598347503,0.6510389130648662,6.581333424200139,0.017258752842327748,0.017191333992091915,1.0,0.582782,-0.03380603613045366,-1,2017-08-10 00:00:00+05:30
2017-08-10 00:00:00+05:30,107.0,107.75,102.1,104.7,8889947,-0.0332409972299168,-0.09035621198957422,-0.08877284595300261,0.2606863335340157,0.6685258964143426,0.009073543457497557,-2.418734103429344,-0.07896434063556512,6.068225363479911,0.018513609628632518,0.017685650659396965,1.0,0.57337385,0.038412216545351076,1,2017-08-14 00:00:00+05:30
2017-08-14 00:00:00+05:30,107.1,109.45,106.8,108.8,5728396,0.029815428300993707,-0.060449050086355816,-0.056783701777199824,0.2967818831942788,0.7120377655389458,0.012408088235294157,-2.893086172569653,-0.839214156387456,5.339143277865361,0.019948018085865105,0.017643137972563,1.0,0.5561465,-0.02607224030977513,-1,2017-08-21 00:00:00+05:30
2017-08-21 00:00:00+05:30,108.6,109.55,105.55,106.0,3826756,-0.023491478581298963,-0.10924369747899154,-0.040289723856948845,0.30783466995681685,0.6666666666666665,-0.006603773584905714,-2.632560612413144,-1.4794288363825814,4.3059109273107765,0.01861385714573432,0.01711589680393354,1.0,0.54246336,0.038857802606747066,1,2017-09-01 00:00:00+05:30
2017-08-28 00:00:00+05:30,106.9,110.0,106.7,109.65,4952851,0.030061061531235334,-0.04652173913043478,-0.025766326077298896,0.2735191637630663,0.6488721804511279,-0.017327861377109066,-2.266305123250916,-1.9837988990069135,3.2926226943196752,0.017929571708415047,0.01683878073197316,1.0,0.55720687,0.030978908258177416,1,2017-09-11 00:00:00+05:30
2017-09-01 00:00:00+05:30,108.5,110.6,108.35,110.2,6858869,0.017074296262113542,-0.04257167680278007,-0.05081826012058566,0.2615912993703493,0.6497005988023954,0.013611615245008979,-1.2059441649656009,-1.7287061782731854,2.74610631745999,0.018553916547395764,0.016058904008797933,1.0,0.5245347,0.03871451218069043,1,2017-09-12 00:00:00+05:30
2017-09-05 00:00:00+05:30,112.05,112.75,111.6,112.15,4770121,0.004028648164726922,-0.011022927689594342,-0.01752080595707406,0.32174425456688294,0.6726323639075318,-0.006241640659830572,-0.203830076229508,-1.1759245114992893,2.7531303577177084,0.018632584927498235,0.015829709292435008,1.0,0.5103074,0.04105380001864957,1,2017-09-18 00:00:00+05:30
