,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-04-25 00:00:00+05:30,1877.5,1877.5,1877.5,1877.5,0,-0.005619375989746267,0.1048081958820517,0.1595733511206634,0.24665511311195654,0.23987954512435117,0.020000000000000018,61.286409069019555,100.7456197652325,116.22621510900308,0.012011317784424254,0.011826638264896192,1.0,0.5144918,0.03575265578908107,1,2014-05-12 00:00:00+05:30
2014-04-28 00:00:00+05:30,1915.05,1915.05,1915.05,1915.05,0,0.020000000000000018,0.1156649247601238,0.17452422277965507,0.2842341738197425,0.2389612406109891,-0.010281715882091924,61.97596540075779,101.94387926635318,118.94905285607001,0.01238701179289106,0.010650513077900926,1.0,0.5699155,-0.029812613723646242,-1,2014-04-30 00:00:00+05:30
2014-04-30 00:00:00+05:30,1858.8,1858.8,1858.8,1858.8,0,-0.019289211548201846,0.06504400440044011,0.17694733243000238,0.24910960284927097,0.21205798159873246,0.010496018936948515,49.88725210735606,96.82563253493527,120.34919143983029,0.013842012011187555,0.01114629275259646,1.0,0.57012194,0.03269089875234098,1,2014-05-09 00:00:00+05:30
2014-05-09 00:00:00+05:30,1920.57,1920.57,1920.57,1920.57,0,0.023779824729738275,0.0565237482258969,0.25804549890936235,0.20960976469995463,0.2240882611633035,0.013157552185028454,35.12565205798501,84.39695386520202,122.19353248510697,0.013366510287548773,0.010697423875060503,1.0,0.5947896,0.03258371357276862,1,2014-05-13 00:00:00+05:30
2014-05-12 00:00:00+05:30,1945.84,1945.84,1945.84,1945.84,0,0.013157552185028454,0.06498240390562149,0.2671776604127458,0.20572051752342246,0.2292647179597327,0.019703572750072063,40.58396334131089,86.4903820720408,124.31221071421623,0.01325077819472366,0.01073776212524583,1.0,0.5351197,0.03406650538495726,1,2014-05-14 00:00:00+05:30
2014-05-13 00:00:00+05:30,1984.18,1984.18,1984.18,1984.18,0,0.019703572750072063,0.09632895725589008,0.2901291962782109,0.24916897506925206,0.2574017743979722,0.014660968258928042,49.22099562242306,90.79250134879135,127.63922681601866,0.012827504331959304,0.010921654979705557,1.0,0.5697509,0.0323315778282259,1,2014-05-16 00:00:00+05:30
2014-05-14 00:00:00+05:30,2013.27,2013.27,2013.27,2013.27,0,0.014660968258928042,0.0850049042327301,0.30850773430391265,0.295740654927402,0.2889547613864809,-0.01307325892701916,58.6634765769536,96.2325782812211,131.70390207766945,0.012967328150656555,0.01100497790250613,1.0,0.5411633,-0.013159466140279607,-1,2014-05-15 00:00:00+05:30
2014-05-15 00:00:00+05:30,1986.95,1986.95,1986.95,1986.95,0,-0.01307325892701916,0.05919825150594371,0.27880110184327056,0.2760088879755451,0.2664525052424931,0.031420015601801854,60.63390114304957,98.35243893456823,134.22645535391166,0.013487132215419698,0.011217067576420462,1.0,0.5371142,0.03093650869211004,1,2014-05-16 00:00:00+05:30
2014-05-16 00:00:00+05:30,2049.38,2049.38,2049.38,2049.38,0,0.031420015601801854,0.09155308417088781,0.31838709262380505,0.3352227564729031,0.30106973938989934,0.06740087245898763,69.84484670113534,104.4708206931175,138.87595662761282,0.014791689938041135,0.011359287894455165,1.0,0.65407765,0.06522660228573353,1,2014-05-19 00:00:00+05:30
2014-05-19 00:00:00+05:30,2187.51,2187.51,2187.51,2187.51,0,0.06740087245898763,0.16983523447401772,0.4027265673594236,0.44816423265851957,0.41994469543542623,0.0021485616065755053,94.83925935912316,119.7600113978051,148.50354720072733,0.01962643569824697,0.013913239964946362,0.61904764,0.9212443,0.04074464331089068,1,2014-05-23 00:00:00+05:30
2014-05-22 00:00:00+05:30,2237.53,2237.53,2237.53,2237.53,0,0.018109594900192594,0.172328698221752,0.46148269105160034,0.43832481599331463,0.4098051817127881,0.018301430595343948,133.83369175449297,154.35104653236135,174.44535597094682,0.01915552786325793,0.013948767155859701,1.0,0.5555106,-0.017315298555288065,-1,2014-05-29 00:00:00+05:30
2014-05-23 00:00:00+05:30,2278.48,2278.48,2278.48,2278.48,0,0.018301430595343948,0.2024846818414512,0.49191341129634236,0.45923582380141137,0.4246554785783958,-0.022852954601313202,145.33448194167227,166.32552739056314,184.05888462987969,0.01905442408945959,0.013987615880875139,1.0,0.545664,-0.0231181312033138,-1,2014-05-26 00:00:00+05:30
2014-05-26 00:00:00+05:30,2226.41,2226.41,2226.41,2226.41,0,-0.022852954601313202,0.17917388287758662,0.44531721662133283,0.4422929919800991,0.40180955019392517,-0.006377980695379426,143.57470101886884,171.66073374767006,190.59142020065087,0.020138187167892396,0.014494265083446457,1.0,0.57528085,0.0456580860685739,1,2014-06-04 00:00:00+05:30
2014-06-02 00:00:00+05:30,2263.69,2263.69,2263.69,2263.69,0,0.024289482853018685,0.2051737998519947,0.4492253521126761,0.4614162959902386,0.47486073557676667,0.00598138437683593,116.12600127934047,177.5281761723113,212.27458022839755,0.019414232896330746,0.01481845367464163,1.0,0.59162295,0.05474055709353064,1,2014-06-05 00:00:00+05:30
2014-06-04 00:00:00+05:30,2330.42,2330.42,2330.42,2330.42,0,0.023357324468762597,0.24095808128141782,0.48087285852269845,0.4599525131090132,0.5244755244755244,0.02602106058135445,121.81344147027858,185.3216416655564,223.3370224500984,0.01944225984230745,0.014827310636338808,1.0,0.5851367,0.047125068753439324,1,2014-06-06 00:00:00+05:30
2014-06-05 00:00:00+05:30,2391.06,2391.06,2391.06,2391.06,0,0.02602106058135445,0.27211108746541823,0.5289280507455814,0.4919600906010744,0.5645431465438271,0.021668214097513294,132.2630468491716,193.59128485844553,231.24886938177792,0.01946949760531728,0.014868109632794045,1.0,0.6060497,0.034115659724118313,1,2014-06-09 00:00:00+05:30
2014-06-06 00:00:00+05:30,2442.87,2442.87,2442.87,2442.87,0,0.021668214097513294,0.30219727499520244,0.5273951618449766,0.5290969522843783,0.6242270714485179,0.012759581967112466,144.7575103096383,203.64119279548413,240.31074808726635,0.019410064880402488,0.014999876644097812,1.0,0.5547177,-0.03567789223369555,-1,2014-06-13 00:00:00+05:30
2014-06-11 00:00:00+05:30,2421.32,2421.32,2421.32,2421.32,0,-0.017289522387090472,0.22031267324537085,0.4546131756959715,0.49489112382928035,0.5920205666344491,0.006967274048865768,152.71524150306595,221.40984008217447,262.5916776890549,0.020623419354706466,0.015308068755378726,1.0,0.55604404,-0.02681716064414204,-1,2014-06-13 00:00:00+05:30
2014-06-13 00:00:00+05:30,2357.25,2357.25,2357.25,2357.25,0,-0.03319675661043642,0.18636603840056365,0.4038185532137901,0.434513522066162,0.5709972808701216,0.0095280517552232,130.21959445796028,216.50712016329953,268.8244049153027,0.021543586523449156,0.015967844976322084,1.0,0.6456619,0.03756323842181373,1,2014-06-24 00:00:00+05:30
2014-06-17 00:00:00+05:30,2422.57,2422.57,2422.57,2422.57,0,0.018010597929999816,0.10745550877481702,0.46140435543222535,0.493440763435955,0.6771690066738667,-0.012944930383848585,114.08124184105054,210.368902984118,273.26993213417995,0.016553101491542384,0.0159990063564709,1.0,0.53234005,-0.024676926892136814,-1,2014-06-19 00:00:00+05:30
2014-06-19 00:00:00+05:30,2363.52,2363.52,2363.52,2363.52,0,-0.011579911425596223,0.07543692810308822,0.4002061635801373,0.48559360386181916,0.6719627622699171,-0.005690664771188625,91.74686686586847,198.4692678647375,273.78533875580706,0.01706890652053473,0.01615545031046537,1.0,0.5313735,0.0349068905434569,1,2014-06-24 00:00:00+05:30
2014-06-24 00:00:00+05:30,2447.48,2447.48,2447.48,2447.48,0,0.02825357213378532,0.09929437974137745,0.4500319927956964,0.5330573076850802,0.7017069355119068,0.004134865249154185,76.83259293670926,184.7579289408609,274.06851502789664,0.016636685720637333,0.016478940315309696,1.0,0.60418,0.03566711588494729,1,2014-07-03 00:00:00+05:30
2014-06-30 00:00:00+05:30,2512.84,2512.84,2512.84,2512.84,0,0.025728525885680975,0.13702652929172254,0.43979189585625234,0.5065258967487425,0.8607840523688925,-1.5918243899348816e-05,82.26283936333584,180.99447312591792,279.77158980764193,0.01686601412225784,0.016688975771222487,1.0,0.59463364,-0.048439626293130124,-1,2014-07-08 00:00:00+05:30
2014-07-08 00:00:00+05:30,2394.02,2394.02,2394.02,2394.02,0,-0.05634302472250252,-0.03234385862799305,0.31697307764245086,0.44613581723508866,0.6843638308051672,-0.022184442903568136,66.39453625744636,170.24512134469887,284.60079002989505,0.019590057808633005,0.018088988411397056,1.0,0.8002631,-0.022434218658951965,-1,2014-07-09 00:00:00+05:30
2014-07-09 00:00:00+05:30,2340.91,2340.91,2340.91,2340.91,0,-0.022184442903568136,-0.0499245105360564,0.28120912260345565,0.40609551726002047,0.6947764705882351,0.006322327641814507,40.88716651207551,154.45553578324507,277.4691052286321,0.0198300623943495,0.01838927045449018,1.0,0.55899817,-0.03310185843489528,-1,2014-07-11 00:00:00+05:30
2014-07-11 00:00:00+05:30,2264.69,2264.69,2264.69,2264.69,0,-0.03863803269502608,-0.07115934361144949,0.22050184851849064,0.36575202026293563,0.6257295248487111,0.008990192918236106,-1.4329736236495592,122.83981403244525,261.3632664208426,0.02030506423339773,0.01916859671402396,1.0,0.6201588,0.04418967105408078,1,2014-07-15 00:00:00+05:30
2014-07-15 00:00:00+05:30,2367.01,2367.01,2367.01,2367.01,0,0.03586792411544604,-0.005336784734274236,0.2607310824558322,0.46788586879003824,0.6824294548297676,0.01777770267130263,-15.704986611032837,101.27762287792075,247.9677416061254,0.021561661204941157,0.01927831847763071,1.0,0.5862919,0.00029568802594458454,1,2014-07-30 00:00:00+05:30
2014-07-17 00:00:00+05:30,2457.41,2457.41,2457.41,2457.41,0,0.02005736605938324,0.027684728652021207,0.3353819902946913,0.5224173713719293,0.7384546817963156,-0.008846712595781625,3.3142471711526014,99.03500140892356,243.61578940343634,0.021971469587569716,0.01938115347772543,1.0,0.53911364,-0.039654271627418275,-1,2014-07-25 00:00:00+05:30
2014-07-25 00:00:00+05:30,2361.87,2361.87,2361.87,2361.87,0,-0.023475905980609113,-0.027064101138175367,0.2333202788438944,0.4485645419475126,0.6682582622883659,-0.006460982187842634,3.7689741474232505,78.90199401524706,223.65380665979364,0.02131256074443216,0.019334570037500016,1.0,0.56207734,-0.0029044581558947324,-1,2014-08-11 00:00:00+05:30
2014-08-04 00:00:00+05:30,2407.82,2407.82,2407.82,2407.82,0,0.02076877095848384,-0.050675182841484756,0.28217389452159836,0.5840087363822959,0.7251454446450578,0.007334435298319564,-6.19857391286132,55.30120699377085,200.05334626802096,0.021078619636650184,0.019363576725701576,1.0,0.5431147,-0.035371695682921186,-1,2014-08-08 00:00:00+05:30
2014-08-08 00:00:00+05:30,2324.14,2324.14,2324.14,2324.14,0,-0.0268357737738828,-0.00716388071305607,0.19441475146980225,0.5135356903299753,0.7480125452207071,0.013286635056408036,-9.887548366951705,43.396512888479265,184.31244120913198,0.01740071709561859,0.01954848657654555,1.0,0.5751764,0.04332232972211905,1,2014-08-18 00:00:00+05:30
2014-08-12 00:00:00+05:30,2371.96,2371.96,2371.96,2371.96,0,0.007193144856519229,0.047366306205264275,0.17816288922995915,0.5416352528272457,0.7962725957788397,-0.020244860790232577,-11.600614632965971,36.68896696351385,175.537687326761,0.015104873023708602,0.017262479806692106,1.0,0.52158386,-0.02045259648643419,-1,2014-08-13 00:00:00+05:30
2014-08-13 00:00:00+05:30,2323.94,2323.94,2323.94,2323.94,0,-0.020244860790232577,0.01701932124023542,0.16960165077128253,0.4956878797240243,0.8159469892321878,0.01654517758634033,-17.63818828856256,30.731577654610646,169.74687175465715,0.013616316660465755,0.01748876628847018,1.0,0.55266947,0.043408386760777296,1,2014-08-18 00:00:00+05:30
2014-08-18 00:00:00+05:30,2427.04,2427.04,2427.04,2427.04,0,0.027366353565668744,0.007450946207904208,0.10949892800490035,0.556323622769274,0.8378034559525074,0.009357076933219188,-5.648154388353305,31.434548312550305,164.44044562372665,0.014207535781188795,0.017789979598139126,1.0,0.5639604,0.04130180555773215,1,2014-09-02 00:00:00+05:30
2014-08-22 00:00:00+05:30,2471.65,2471.65,2471.65,2471.65,0,0.0052343031910133675,0.02122903642981977,0.08478020434675759,0.6183981351737144,0.8592641627236963,-0.014698683065967999,25.225800345855077,45.333058207829254,162.52449629565444,0.014273900122070261,0.01738380099060812,1.0,0.51986563,0.036514874475096354,1,2014-09-03 00:00:00+05:30
2014-09-01 00:00:00+05:30,2514.08,2514.08,2514.08,2514.08,0,0.03132012158852704,0.06181922617212399,0.13758761272573405,0.6123442380088118,0.8989093326082358,0.006085725195697833,32.40144856800225,51.45180229186144,157.50698135770153,0.015143279248249738,0.01744930998928027,1.0,0.5819447,0.047958689983065315,1,2014-09-08 00:00:00+05:30
2014-09-03 00:00:00+05:30,2563.57,2563.57,2563.57,2563.57,0,0.013517146494397947,0.08679726813716981,0.12574048295516937,0.6374256679505115,0.9806154535551215,0.005184176753511682,50.22280866384199,63.438920579063506,161.43391157003725,0.014612680444258268,0.01702627706287272,1.0,0.5284452,0.0332795691390352,1,2014-09-09 00:00:00+05:30
2014-09-08 00:00:00+05:30,2637.59,2637.59,2637.59,2637.59,0,0.01929936428806056,0.09835970000707928,0.07970952199666792,0.6491431000956629,1.0318381055826458,0.004826375592870802,74.95469916202228,84.34203624662314,170.90787109899065,0.014483776686451509,0.016948726139824177,1.0,0.54080564,-0.04061522990476288,-1,2014-09-16 00:00:00+05:30
2014-09-16 00:00:00+05:30,2532.61,2532.61,2532.61,2532.61,0,-0.048280967573437916,0.07205414855294867,0.06425152644649978,0.5099866447258592,0.8735232543516376,0.009946260971882781,69.77458463072844,104.30341869566746,185.55442097431978,0.015323453556425287,0.01725619631571683,1.0,0.7008385,-0.03642073091264897,-1,2014-09-25 00:00:00+05:30
2014-09-18 00:00:00+05:30,2621.21,2621.21,2621.21,2621.21,0,0.024790835874579642,0.06999081538932539,0.09618561314146401,0.5772463881484333,0.9296446528611075,-0.008400700439873177,55.58905071141635,98.74965245424755,183.88939525888145,0.016088777752717935,0.01746705420984413,1.0,0.5576586,-0.03260646376335076,-1,2014-09-23 00:00:00+05:30
2014-09-23 00:00:00+05:30,2537.12,2537.12,2537.12,2537.12,0,-0.026113659482179585,0.02648837820888872,0.06591379824638799,0.516491135790367,0.8617511520737327,-0.010634104811755085,33.82256888377378,87.15234103833791,178.91416026799197,0.0171114080948226,0.017433916958396283,1.0,0.57636315,-0.038199918833782355,-1,2014-09-25 00:00:00+05:30
2014-09-25 00:00:00+05:30,2442.03,2442.03,2442.03,2442.03,0,-0.027133944720214687,0.0002498545928188989,-0.006335449218749845,0.43700386609312747,0.7377285988756852,0.01872622367456578,0.06774253055300505,65.47919225011628,167.1739130831861,0.018427204497773776,0.017503944658507124,1.0,0.5792249,0.038467903355339235,1,2014-10-09 00:00:00+05:30
2014-09-26 00:00:00+05:30,2487.76,2487.76,2487.76,2487.76,0,0.01872622367456578,0.011831600011388277,0.024794341666769748,0.4493128499105745,0.7887902211037212,0.007142971990867331,-7.692643632079125,57.6987164543807,162.20849494503182,0.01878174006889716,0.017675923618304543,1.0,0.54055405,-0.028169039400222456,-1,2014-10-16 00:00:00+05:30
2014-10-09 00:00:00+05:30,2537.8,2537.8,2537.8,2537.8,0,0.018464637870767797,-0.01926458369563111,-0.002366519643685505,0.41203046843267854,0.8770432390053404,-0.022578611395697168,-12.888210714699198,32.44730357234948,139.50249129842496,0.017180510722726056,0.016009227599471626,1.0,0.540263,-0.02283741122171072,-1,2014-10-10 00:00:00+05:30
2014-10-10 00:00:00+05:30,2480.5,2480.5,2480.5,2480.5,0,-0.022578611395697168,-0.059558157257193156,-0.022254982341069596,0.35401427978776834,0.8139735564266073,0.011138883289659285,-16.328914737801824,27.73182734042757,135.14528788707594,0.017710197388505697,0.01629313286799799,1.0,0.5624469,-0.025246484957620545,-1,2014-10-16 00:00:00+05:30
2014-10-16 00:00:00+05:30,2418.66,2418.66,2418.66,2418.66,0,-0.034467065868263536,-0.09615578649984868,0.02672230452814639,0.3363943774035274,0.7066107830062869,0.010046885465505806,-24.771881112249048,15.184065250225558,122.47373007618444,0.019123541411114477,0.015492575663857734,1.0,0.6149607,0.04232615901852825,1,2014-10-22 00:00:00+05:30
2014-10-20 00:00:00+05:30,2476.23,2476.23,2476.23,2476.23,0,0.013618724825621431,-0.06946777448338848,0.08366556530491676,0.3200223892531584,0.7269316335283738,0.006461435327089982,-26.67910720105965,7.740843688232417,113.77980525147404,0.016733978518847847,0.015260149319578045,1.0,0.5297135,0.04377712274028557,1,2014-10-31 00:00:00+05:30
2014-10-22 00:00:00+05:30,2523.23,2523.23,2523.23,2523.23,0,0.012438659353269932,-0.013515521150989196,0.04737888580335303,0.34937136684260905,0.7363506241484192,0.007010855134093941,-14.37862226528523,9.081178692691992,109.56629758760755,0.01582722127147421,0.015308124214448085,1.0,0.5274443,0.03661106666975015,1,2014-11-03 00:00:00+05:30
2014-10-30 00:00:00+05:30,2547.56,2547.56,2547.56,2547.56,0,0.010627705026638568,0.014907535037886444,0.05106465494122836,0.34926460852386776,0.7023568483584921,0.01549718161691982,5.383937729186982,15.398615164693638,102.630207687871,0.013503116326354904,0.015099115551797947,1.0,0.5244099,0.03156259607816045,1,2014-11-05 00:00:00+05:30
2014-10-31 00:00:00+05:30,2587.04,2587.04,2587.04,2587.04,0,0.01549718161691982,0.059380924886262454,0.06962148305873095,0.3779174434087882,0.717787826271721,0.01170449625827219,14.910436217752249,20.575067838294217,103.61237170705363,0.013313148299865595,0.015177102166792624,1.0,0.5334704,0.030683570030786696,1,2014-11-11 00:00:00+05:30
2014-11-05 00:00:00+05:30,2629.25,2629.25,2629.25,2629.25,0,0.004558097596014221,0.04937877415157654,0.12044609031752174,0.38720348640891444,0.751467188925971,-0.0012056670153085536,34.77680443320014,33.562959231047444,107.76864395861821,0.013453178909033931,0.01519068751071743,1.0,0.5180921,0.033028424898120835,1,2014-11-17 00:00:00+05:30
2014-11-11 00:00:00+05:30,2667.65,2667.65,2667.65,2667.65,0,0.004000722614056373,0.07735955736844247,0.13092083787301334,0.42248872204506926,0.7811287748793174,0.007152362566303694,53.742449956216205,51.009299959948294,114.96948062310867,0.01318319501380721,0.014958005203677113,1.0,0.51757395,-0.0057179639596441675,-1,2014-11-25 00:00:00+05:30
2014-11-17 00:00:00+05:30,2717.54,2717.54,2717.54,2717.54,0,0.009337394146486266,0.08349248244708196,0.13788872930999108,0.41496534882873326,0.7115559026553131,0.003628281460438476,67.61822280878368,71.0574391781729,126.05548438562482,0.011544753975898693,0.014496151196449092,1.0,0.5219646,-0.013593150900177714,-1,2014-11-19 00:00:00+05:30
