,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-11-29 00:00:00+05:30,284.0,284.0,266.85,268.85,10015616,-0.04882363346895435,-0.09218301536383577,0.01433691756272415,-0.08972405620450308,-0.23752127056154282,0.01339036637530211,-6.956911654820658,-2.009061714535619,-1.266123488457822,0.03714543518546426,0.029315928383603133,1.0,0.567637,0.04863959977408422,1,2021-12-13 00:00:00+05:30
2021-12-02 00:00:00+05:30,276.4,279.25,274.0,278.8,4707273,0.009413468501086264,-0.03110338835794957,-0.021754385964912193,-0.07941225028892196,-0.22285714285714286,-0.0053802008608321295,-11.197379090173797,-6.548803476496062,-4.14277021272494,0.03193338812220089,0.029420876117617692,1.0,0.52578276,-0.012088554967643344,-1,2021-12-16 00:00:00+05:30
2021-12-08 00:00:00+05:30,281.0,286.0,280.5,282.85,5858837,0.015619389587073762,-0.042808798646362,-0.009281961471103273,-0.11609374999999988,-0.2501325556733828,-0.003712214954923132,-10.307124561827095,-9.11747544755309,-6.693447953880309,0.03093788823517718,0.029752589459190234,1.0,0.5288254,-0.057480815003385394,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,275.8,277.25,265.65,267.05,4525941,-0.030495552731893194,-0.14187017994858608,-0.1028053082479421,-0.1678092863820504,-0.356350927934442,-0.07676465081445427,-8.444888240675425,-10.387242987240711,-9.404479798132229,0.030419819474727116,0.02932149326252791,1.0,0.54081476,-0.07987109411564425,-1,2021-12-20 00:00:00+05:30
2021-12-20 00:00:00+05:30,264.0,264.0,244.6,246.55,11082199,-0.07676465081445427,-0.19283025045015545,-0.14168842471714527,-0.22687362809658196,-0.4174149338374291,-0.0014195903467857374,-12.030717939369879,-12.611731163905517,-10.861798625179745,0.03399992297267588,0.03087703330553049,1.0,0.6316852,0.023450317996923015,1,2022-01-03 00:00:00+05:30
2021-12-23 00:00:00+05:30,255.85,262.2,254.7,259.0,4557090,0.024525316455696222,-0.16208346813329022,-0.0880281690140845,-0.2430220663451702,-0.36852371083749846,-0.015250965250965254,-14.182649703575123,-15.73503921013986,-13.771797136255884,0.03373014242417392,0.030971388132805637,1.0,0.5360943,-0.03496722381596437,-1,2021-12-29 00:00:00+05:30
2021-12-29 00:00:00+05:30,254.0,258.45,249.0,250.1,4436346,-0.01438423645320197,-0.08203340062396769,-0.1275074132216989,-0.2786270550908566,-0.36954877741366277,-0.005197920831667258,-13.332286058889679,-17.37855072009711,-16.485859103966845,0.02300574226948275,0.030930942246787028,1.0,0.52723134,0.08044246782277385,1,2022-01-07 00:00:00+05:30
2022-01-05 00:00:00+05:30,258.7,265.4,253.5,263.45,22673520,0.034963661363189846,-0.05403949730700186,-0.11712466487935658,-0.18322740660362746,-0.3512681605515884,0.003795786676788815,-8.322427278450903,-16.15294601652704,-18.060086654909185,0.02332159565849811,0.028425364304876105,1.0,0.548347,0.07387748711728137,1,2022-01-12 00:00:00+05:30
2022-01-07 00:00:00+05:30,267.05,275.9,264.6,271.05,14714881,0.024957458876914362,-0.038147622427253336,-0.17501141378785567,-0.1544220870379036,-0.3227136431784108,0.0108836008116584,-4.044142189842546,-13.627169083303386,-17.386480412211995,0.024168295039228,0.027837532819391803,1.0,0.53636146,0.08314546226134925,1,2022-01-13 00:00:00+05:30
2022-01-12 00:00:00+05:30,279.5,284.7,278.0,283.65,6627728,0.022714981070848905,0.011771000535045317,-0.13547698872295044,-0.10137810866466024,-0.2837121212121213,0.03842763969680951,2.6384010251640007,-8.570045924112947,-15.229446233254691,0.024814888236756306,0.027851113548293664,1.0,0.5341265,0.06003341215316239,1,2022-01-17 00:00:00+05:30
2022-01-13 00:00:00+05:30,283.2,296.8,282.0,294.55,10765479,0.03842763969680951,0.0599136379992804,-0.10239219868962357,-0.07067360782457799,-0.2741498275012322,0.006790018672551357,5.849139447101834,-6.081124324731434,-13.946210493968465,0.026018252323043486,0.02765921845866558,1.0,0.55295014,0.09575760365330827,1,2022-01-25 00:00:00+05:30
2022-01-19 00:00:00+05:30,292.0,306.9,287.35,303.6,15109493,0.028281117696867142,0.23314378554021142,-0.04106127605811749,-0.015564202334630184,-0.19061583577712604,-0.012022397891963243,12.632907449229606,1.9460891523071382,-8.9402126673765,0.016751273333344908,0.027528248645849848,1.0,0.5395534,-0.027042208675322043,-1,2022-01-21 00:00:00+05:30
2022-01-21 00:00:00+05:30,299.1,302.9,290.55,295.5,7171463,-0.014835805967661209,0.14092664092664098,-0.08584686774941996,-0.030829780255821504,-0.19820919820919825,0.041793570219966325,12.235864782169699,4.049449138559623,-7.058635347898189,0.016969006154873397,0.02726179747636814,1.0,0.5275721,0.09253753477485167,1,2022-01-25 00:00:00+05:30
2022-01-24 00:00:00+05:30,299.9,311.0,295.5,307.85,33321083,0.041793570219966325,0.2070182317192708,-0.009491634491634482,0.009178823143747072,-0.13525280898876402,0.052947864219587304,13.296620555529444,5.630925455826173,-5.807025091736705,0.01815842717877964,0.027770277686205408,1.0,0.55811024,0.05159372026378539,1,2022-01-25 00:00:00+05:30
2022-01-25 00:00:00+05:30,305.0,326.0,303.5,324.15,16869427,0.052947864219587304,0.28173190984578866,0.06139489194499026,0.0886649874055414,-0.1052994755727299,-0.005552984729291888,16.13748809903518,8.194691484457167,-3.9964595482308596,0.020441101852447716,0.02838654924452479,1.0,0.5780671,-0.02688922359075602,-1,2022-01-31 00:00:00+05:30
2022-01-31 00:00:00+05:30,318.0,321.8,314.35,315.55,4131810,-0.0044171004890360965,0.26828778135048226,0.08268999828444001,0.07880341880341879,0.0046163642152179385,0.01172555854856605,17.088998269640683,12.281191953564928,-0.03687685370368854,0.0209451019969585,0.026107027401075265,1.0,0.5239319,-0.015811237315661763,-1,2022-02-14 00:00:00+05:30
2022-02-03 00:00:00+05:30,321.0,330.7,319.75,324.25,8925674,0.01154266105131807,0.27381653899037506,0.07957383053104694,0.07867598137059217,0.042101880122127566,-0.014957594448727907,16.780338533582096,15.03354723699681,3.42173272691241,0.02007236245130898,0.025648767754391094,1.0,0.5261967,-0.043008912481966505,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,310.0,315.8,306.35,310.6,6585364,-0.022809501337108684,0.05448989984722452,-0.006397952655150307,0.05305984065095792,-0.060638137002873016,0.050708306503541634,9.269656405112869,14.815880338426439,7.919956724443807,0.020257746947138628,0.02554848778322627,1.0,0.5334096,0.04946451436663984,1,2022-02-15 00:00:00+05:30
2022-02-15 00:00:00+05:30,314.0,328.35,309.95,326.35,7750928,0.050708306503541634,0.10048895633114152,0.031773632627252635,0.11173564980412198,-0.0059396893085592595,-0.01026505285736179,9.8269492951531,15.206878277171825,8.665416108328316,0.022809835771772098,0.02607022252499451,1.0,0.57425153,-0.038577439172973155,-1,2022-02-21 00:00:00+05:30
2022-02-21 00:00:00+05:30,319.0,321.3,312.3,314.0,4287790,-0.016752779082511382,0.046841140190031716,0.02446982055464919,0.12888729103001983,-0.0763347551110457,-0.020382165605095426,6.642949323366338,13.830933185525168,9.986459433672508,0.021695388369735717,0.0219706991236148,1.0,0.52875245,-0.07555438762512454,-1,2022-02-24 00:00:00+05:30
2022-02-23 00:00:00+05:30,309.0,317.75,308.35,315.45,5019186,0.025520156046813902,0.024687347734286158,0.0012696397397238268,0.19150141643059482,-0.09418521177315153,-0.07703281027104136,4.021503376999817,12.05956783617296,9.848727990650218,0.017232757107354096,0.02131065174854194,1.0,0.53649503,-0.08016159253368951,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,305.75,312.85,287.5,291.15,10805931,-0.07703281027104136,-0.1018047200370199,0.030072527861312537,0.1003401360544216,-0.15767394763489084,0.055297956379873,0.14383955255988212,9.696247160599569,8.948576274913023,0.024187518560464253,0.023609255315709975,1.0,0.63601404,-0.06363447058649394,-1,2022-03-04 00:00:00+05:30
2022-02-25 00:00:00+05:30,300.0,309.65,295.05,307.25,6859866,0.055297956379873,-0.04684349309756486,0.14283057466989013,0.15921524240709295,-0.08895478131949597,-0.0030919446704638087,-0.343623709418182,8.8864919806216,8.75303078664507,0.02745735357832358,0.024603463543102434,1.0,0.58304906,-0.049197081774233,-1,2022-03-02 00:00:00+05:30
2022-03-02 00:00:00+05:30,300.6,304.55,286.4,292.5,7537231,-0.045053868756121496,-0.07304706068768818,0.05901520637219404,0.023084994753410415,-0.10083000307408552,-0.028888888888888853,-3.111395505402527,6.308506105988556,7.751186742868924,0.028947039150203153,0.02515674593126032,1.0,0.5620443,-0.029314387668775255,-1,2022-03-03 00:00:00+05:30
2022-03-03 00:00:00+05:30,298.0,298.8,282.1,284.05,7232673,-0.028888888888888853,-0.1102584181675802,0.018830703012912453,-0.0033333333333332993,-0.15246904371177072,-0.038197500440063425,-5.896454978188785,4.125052064639533,6.692416655375837,0.029400149560982646,0.025244975268443385,1.0,0.5392744,-0.03894615130650095,-1,2022-03-04 00:00:00+05:30
2022-03-04 00:00:00+05:30,280.0,280.0,269.55,273.2,10829056,-0.038197500440063425,-0.14771486507565124,-0.01478543094121898,-0.043584806581480784,-0.20163646990064288,-0.07082723279648606,-9.327605001325765,1.4236891505822769,5.276094389118839,0.02997084459113586,0.02565661436595504,1.0,0.5509215,-0.07346058630323163,-1,2022-03-07 00:00:00+05:30
2022-03-07 00:00:00+05:30,264.95,265.45,250.4,253.85,8283275,-0.07082723279648606,-0.21711642251349272,-0.06449235304956713,-0.10490126939351208,-0.26473569876900793,0.030529840456962942,-14.368959373413531,-2.3560894940907815,3.1926912489491315,0.03308556277510479,0.027225134105180057,1.0,0.6157235,0.10214479334480739,1,2022-03-15 00:00:00+05:30
2022-03-09 00:00:00+05:30,263.0,268.7,259.15,266.75,7238404,0.019686544342507606,-0.1683554169914263,-0.056920629308821025,-0.06567425569176888,-0.22725955967555034,-0.0009372071227741197,-17.200555289136958,-6.722766232768777,0.3037406892997865,0.034834943860379,0.027630872602876708,1.0,0.5317322,0.09879731920871695,1,2022-03-16 00:00:00+05:30
2022-03-15 00:00:00+05:30,269.75,288.5,269.25,281.15,31825606,0.06114361200226459,-0.11546326883750213,0.0028535758872836325,-0.009860891001936989,-0.20105143506678036,0.047305708696425475,-14.383567018973224,-10.374775428887347,-3.4827239000390477,0.03795941803664483,0.028469832277351684,1.0,0.5948573,0.06988168142902959,1,2022-03-17 00:00:00+05:30
2022-03-16 00:00:00+05:30,283.8,295.95,283.5,294.45,10063462,0.047305708696425475,-0.051996136509980806,0.059553796329615105,0.035519606119219116,-0.1608720433171844,0.02394294447274592,-10.170899520439832,-8.967305881510924,-3.2364354471259276,0.037706784403994824,0.027183336837768968,1.0,0.5664263,0.04304062171391572,1,2022-03-31 00:00:00+05:30
2022-03-31 00:00:00+05:30,301.0,309.0,299.15,307.4,11461625,0.02398401065956035,0.0035912504080966023,0.2291083566573371,0.07238792953078677,-0.14001958315848373,0.04196486662329235,4.073922231985705,0.5621515004038997,0.09268873731366511,0.03075713431429705,0.027504813377154342,1.0,0.53502554,0.08134309797381994,1,2022-04-12 00:00:00+05:30
2022-04-01 00:00:00+05:30,305.85,321.4,303.2,320.3,15643935,0.04196486662329235,0.09504273504273497,0.287379421221865,0.12623066104078773,-0.08472638948421196,-0.004527005931938777,6.790953212749457,2.453103514519171,1.106802946308278,0.03097792848947516,0.027940340319722083,1.0,0.55733943,0.010250128569224125,1,2022-04-19 00:00:00+05:30
2022-04-08 00:00:00+05:30,313.0,329.85,307.8,323.8,32830136,0.0253324889170361,0.21387066541705724,0.22442805823407075,0.059381645673155736,-0.03472946787896847,-0.0029339098208770453,10.160688677419785,7.498530976946199,4.646021366129105,0.023004373472023103,0.027698350454432218,1.0,0.53619146,0.048672506728933786,1,2022-04-26 00:00:00+05:30
2022-04-12 00:00:00+05:30,321.9,335.45,317.45,333.45,12106526,0.032832584791698816,0.2683529859262077,0.21697080291970794,-0.03571428571428581,-0.04660471765546825,-0.021892337681811425,12.192459644474297,9.885075985354433,6.465116065326924,0.023079111779759555,0.027471862820508182,1.0,0.54441386,-0.03338979284248807,-1,2022-04-18 00:00:00+05:30
2022-04-18 00:00:00+05:30,321.5,325.65,315.0,322.5,8544758,-0.011191169707189919,0.14707451538324756,0.13696456901110543,-0.01706796708320646,-0.1015461763476807,0.003410852713178425,11.289868023915176,10.795456635712071,7.657775265241867,0.019317999670538853,0.027635605681779838,1.0,0.5261845,0.05269541173664146,1,2022-04-26 00:00:00+05:30
2022-04-21 00:00:00+05:30,326.0,340.0,326.0,336.4,11012408,0.04132487231078774,0.14053229360908626,0.11686586985391756,0.013405633378520854,0.031269160024524734,-0.018281807372175884,11.171114882176312,12.191723401582749,9.46357927409423,0.01897341023714846,0.02770009082891012,1.0,0.5563996,-0.031863775320403506,-1,2022-05-04 00:00:00+05:30
2022-04-26 00:00:00+05:30,336.85,343.0,334.5,339.95,12462373,0.02163786626596531,0.14365012615643402,0.13335555925987674,0.07409162717219586,0.09962801229176788,-0.01853213707898227,11.81743773790538,13.862387124145926,11.496129018062504,0.019175842450017442,0.026552362016545886,1.0,0.53275335,-0.04236139519407912,-1,2022-05-04 00:00:00+05:30
2022-05-04 00:00:00+05:30,337.0,339.25,323.15,325.85,5929630,-0.03164933135215442,0.06001951854261556,0.028080138823158407,0.09235668789808926,-0.008066971080669672,-0.01611170784103111,8.28285723589778,13.693803588069784,13.418718460868263,0.01853345376028507,0.02688633296649142,1.0,0.5428875,-0.03975484380696766,-1,2022-05-09 00:00:00+05:30
2022-05-09 00:00:00+05:30,316.5,321.05,308.35,313.15,9168425,-0.017722710163111777,-0.006976375455842843,-0.023085322102636252,0.006913183279742663,-0.017876744550729295,0.0020756825802332735,1.7250460943992039,9.925669549083068,12.320468941651995,0.019207799482127915,0.026966308285646064,1.0,0.529604,-0.029161308204707553,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,310.0,315.8,299.0,304.15,8803437,-0.02734250079948841,-0.06068560840024717,-0.05175370226032738,0.029272419627749402,0.031891433418150816,0.04372842347525885,-3.2683121686157506,5.815118267531773,10.523265562412519,0.019139519786517376,0.0271788350626826,1.0,0.53786683,0.10685537018790228,1,2022-05-16 00:00:00+05:30
2022-05-13 00:00:00+05:30,309.05,332.75,309.05,317.45,20382548,0.04372842347525885,-0.016726033761809034,-0.005326648911170295,0.034376018246986106,0.06759710778543782,0.06615214994487317,-2.8353348292102964,5.378823184044393,10.290701159751166,0.020325648004123606,0.02773370277744392,1.0,0.56079394,0.0640560453381577,1,2022-05-16 00:00:00+05:30
2022-05-16 00:00:00+05:30,324.2,342.8,315.7,338.45,21078346,0.06615214994487317,0.014994751836857168,0.053704856787048616,0.08773903262092242,0.14360533873965187,0.009159403161471458,0.5115571306168363,6.597186537472055,10.903614321114219,0.02487536578916773,0.028830460349750238,1.0,0.6065684,-0.0737103103995652,-1,2022-05-19 00:00:00+05:30
2022-05-18 00:00:00+05:30,342.95,346.0,329.65,330.8,7231125,-0.031474161908944476,0.025736434108527106,0.040742488595249204,0.06400771952396278,0.14801318757591542,-0.04957678355501827,3.77265122642234,8.018743665045065,11.753822061551887,0.025900836496145847,0.028404991116771566,1.0,0.54265726,-0.050847902594484906,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,323.75,325.65,309.8,314.4,9482979,-0.04957678355501827,-0.028430160692212714,0.012234385061171693,0.0057581573896352545,0.12065585457137762,0.008110687022900853,1.6839836475227798,6.875867085261518,11.245241914764279,0.028304743607080633,0.0291370064879073,1.0,0.5701279,0.0561241641753788,1,2022-06-01 00:00:00+05:30
2022-05-25 00:00:00+05:30,313.9,315.85,306.1,307.8,4475772,-0.015512553974092347,-0.0749812171299774,-0.03616721465476758,0.03671269787807363,0.046582794967698016,0.0277777777777779,-3.2526751710321378,3.0388406572455438,9.197661025629827,0.025808869391467728,0.028844865290677556,1.0,0.5282779,0.0526812196623986,1,2022-05-27 00:00:00+05:30
2022-05-26 00:00:00+05:30,310.4,318.0,301.85,316.35,6353103,0.0277777777777779,-0.0694219738196793,0.00748407643312099,0.03213703099510612,0.05573168696812969,0.02560455192034139,-3.0014223940439706,2.689380178338979,8.907051998979853,0.026563492925087237,0.027229042116588168,1.0,0.5386799,0.05369281563484141,1,2022-06-09 00:00:00+05:30
2022-05-30 00:00:00+05:30,326.05,330.4,323.6,327.75,3053676,0.010171058714748105,-0.02556860413259998,0.0389919163100334,0.040311061736232334,0.11441686501190063,-0.005491990846681949,-0.12706383872421156,3.5076106508618636,9.114994510983365,0.02730574594446996,0.0265177828899071,1.0,0.52578276,-0.030042519518995954,-1,2022-06-03 00:00:00+05:30
2022-06-03 00:00:00+05:30,331.0,333.9,316.45,318.05,5302745,-0.033723226492480496,-0.00795383655645665,0.0873504273504273,0.15152063721940623,0.03464541314248537,0.025624901745008533,1.5187792463830192,4.224011808232035,9.30825625016763,0.027647730146616367,0.023643874509619044,1.0,0.54540676,-0.035035175678036545,-1,2022-06-13 00:00:00+05:30
2022-06-06 00:00:00+05:30,317.0,327.55,315.2,326.2,4264162,0.025624901745008533,0.02321204516938513,0.14838936806900183,0.17001434720229547,0.07710087502063723,0.005058246474555661,1.7710505297606574,4.321841058763766,9.321962801993436,0.02786349654180824,0.023559049424350994,1.0,0.5364222,-0.06033726274013673,-1,2022-06-13 00:00:00+05:30
2022-06-10 00:00:00+05:30,330.0,335.5,322.4,323.6,5571655,-0.03055721989215099,0.06394870951832998,0.21312089971883785,0.14406929467915863,0.011249999999999982,-0.05098887515451178,2.7728677325980016,5.039875993785586,9.653908684230998,0.026440532932823106,0.023791209587399116,1.0,0.5415907,-0.05233475773755998,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,317.7,318.0,304.25,307.1,5335610,-0.05098887515451178,-0.032603559615687394,0.15234521575984994,0.08977998580553592,-0.02969984202211684,0.023607945294692234,-0.28379842696659807,3.428685639863886,8.816514851893885,0.024195397713875737,0.023598880407035932,1.0,0.5730812,-0.11386285595465126,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,313.2,313.9,263.9,274.05,9976568,-0.11710695876288646,-0.13535257927117839,-0.09104477611940298,-0.0050825921219821435,-0.14878086659419154,0.029191753329684378,-9.695978108373595,-3.274131267522421,4.722125978401436,0.033642982023821065,0.027083078399595673,1.0,0.7559975,-0.03925720351070847,-1,2022-06-30 00:00:00+05:30
2022-06-24 00:00:00+05:30,282.0,287.0,279.05,286.3,4667830,0.029670922495953933,-0.094989726568674,-0.03683767872161481,0.13251582278481022,-0.16077971566759486,-0.00908138316451279,-15.329491286234827,-10.301351739839674,-0.604710632417266,0.03390109589554698,0.027517988149673257,1.0,0.5408511,-0.035191120210554636,-1,2022-06-28 00:00:00+05:30
