,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-03-24 00:00:00+05:30,303.6,307.9,302.3,306.6,15618598,0.010547132498352152,0.18241419205553422,0.22151394422310755,0.20000000000000018,0.2591375770020534,-0.027723418134377065,9.799607031545804,19.703554210245102,21.598840576325983,0.016473487976938817,0.01907547515105477,1.0,0.52564275,-0.028114965753688017,-1,2017-03-27 00:00:00+05:30
2017-03-27 00:00:00+05:30,302.9,304.7,297.2,298.1,31129348,-0.027723418134377065,0.0359687228496961,0.1831712641397103,0.1487475915221581,0.23130937629078896,-0.004025494800402707,8.098567823992653,18.70259768331954,21.505313202252523,0.017090203287652917,0.019366989863715864,1.0,0.5757013,0.0545085158592223,1,2017-03-31 00:00:00+05:30
2017-03-30 00:00:00+05:30,299.1,303.8,298.6,302.8,26726228,0.011187176490232265,0.026440677966101722,0.21047371577053764,0.14436885865457283,0.21265518622346824,0.039630118890356725,5.483016993913225,16.44646617412735,21.312119048103455,0.01384038358715021,0.01929665955314425,1.0,0.5296101,0.0388649949799545,1,2017-03-31 00:00:00+05:30
2017-03-31 00:00:00+05:30,301.7,318.8,301.7,314.8,43539744,0.039630118890356725,0.07002039428959894,0.23985821189444656,0.21123509041939226,0.28358817533129455,0.040660736975857814,6.925098905438688,16.894205084841076,21.80255502555775,0.016253017123810908,0.01987359403221586,1.0,0.5967622,0.039855835435666315,1,2017-04-03 00:00:00+05:30
2017-04-03 00:00:00+05:30,319.8,329.0,318.6,327.6,43056354,0.040660736975857814,0.11163895486935882,0.2702597906165183,0.2816901408450705,0.3473164713140038,0.0293040293040292,9.65432020381138,18.17545251787078,22.738363752049736,0.01803020901022236,0.02019436508783844,1.0,0.5672955,0.045353834744710414,1,2017-04-06 00:00:00+05:30
2017-04-05 00:00:00+05:30,332.5,337.9,328.9,337.2,38679656,0.0293040293040292,0.12437479159719911,0.3039443155452435,0.30571151984511125,0.3654585948572586,0.01660735468564667,12.800930640356967,19.910119540937387,23.95479713052856,0.01735413140961217,0.02043856848936117,1.0,0.54312986,-0.024010757324785678,-1,2017-04-10 00:00:00+05:30
2017-04-07 00:00:00+05:30,338.7,341.7,334.2,335.2,30575546,-0.022170361726954524,0.07781350482315119,0.31812819504522216,0.2830622009569377,0.34564431955038133,-0.017899761336515496,16.28096176082397,22.550449238658814,26.140588238440955,0.018255354632552064,0.020772306317920677,1.0,0.54724026,-0.024767197710674507,-1,2017-04-11 00:00:00+05:30
2017-04-11 00:00:00+05:30,330.7,333.7,326.5,327.0,30934656,-0.006682867557715633,0.06653620352250478,0.27634660421545676,0.23536078579524,0.32576525440908166,-0.013302752293578024,14.53975824762631,22.53020903851933,27.03741095020149,0.018926814830882127,0.020979250145687876,1.0,0.5262393,0.043094639463086844,1,2017-04-25 00:00:00+05:30
2017-04-17 00:00:00+05:30,325.3,332.55,325.3,331.7,11354824,0.019987699876998777,0.06655948553054669,0.2816846986089643,0.31679237792774906,0.34182847896440127,-0.01567681640036178,11.822212039908607,21.612834464427692,27.752033105464818,0.019483611110931113,0.0210684468080168,1.0,0.5315255,-0.015494765416641873,-1,2017-05-02 00:00:00+05:30
2017-04-21 00:00:00+05:30,329.0,338.6,328.5,334.2,28998232,0.023897058823529438,0.10956175298804771,0.347037484885127,0.2898494789656503,0.3154890769533556,0.010771992818671583,9.468116285459303,20.203828234825494,28.28557314540126,0.019550759829840048,0.0206906953471139,1.0,0.53758156,-0.023003435624928553,-1,2017-05-02 00:00:00+05:30
2017-04-25 00:00:00+05:30,347.9,349.8,339.85,341.4,35265236,0.010657193605683846,0.1252471984179302,0.38611449451887925,0.3462145110410093,0.3810679611650485,-0.011277094317516001,10.838330942112975,20.819118929503816,29.14755657713522,0.019553811146772657,0.02060460968254884,1.0,0.52219,-0.026414950264431386,-1,2017-04-28 00:00:00+05:30
2017-04-28 00:00:00+05:30,335.95,338.45,331.5,332.5,11365524,-0.010122060136945499,0.1199056921522399,0.35825163398692794,0.3236464968152868,0.37226578621543527,-0.017744360902255618,9.019592531160185,19.848801926463352,29.44546525296397,0.018770067402314492,0.02068509504069903,1.0,0.52697575,-0.017903679559544073,-1,2017-05-02 00:00:00+05:30
2017-05-03 00:00:00+05:30,328.1,329.0,325.3,326.5,9112670,-0.00030618493570122585,0.07826948480845441,0.33647155137126483,0.2987271280827366,0.34417455743104153,-0.008882082695252591,5.85470717949795,17.79265400181282,28.77024103314136,0.01750461501914424,0.020895622653553766,1.0,0.519436,-0.031106707132254916,-1,2017-05-05 00:00:00+05:30
2017-05-05 00:00:00+05:30,324.5,325.85,315.75,316.5,14962416,-0.021940667490729315,-0.033882783882783984,0.2705740666399037,0.2637252944699542,0.35140905209222884,-0.0050552922590838545,2.158757477653978,15.04245814249856,27.550590677237096,0.014066406351476856,0.021128313749908458,1.0,0.54589707,-0.0069752977807088865,-1,2017-05-19 00:00:00+05:30
2017-05-10 00:00:00+05:30,318.1,324.95,317.1,323.9,21972024,0.021766561514195537,-0.0337112171837709,0.3150629313844904,0.35183639398998334,0.38953238953238944,0.0003087372645877995,-0.40516698373744475,11.72293170086499,25.707960078439612,0.013363885324445997,0.021151261837882025,1.0,0.55025697,-0.023743695865680363,-1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,319.4,321.7,315.5,316.3,9391172,-0.019072724453403578,-0.03124042879019906,0.288916055419723,0.34710391822827935,0.33685545224006774,-0.0063231109705975674,-1.264541468071343,7.98364078935424,22.871372729176983,0.012459824963542102,0.02130967466180559,1.0,0.5492175,-0.01657672640801173,-1,2017-05-23 00:00:00+05:30
2017-05-23 00:00:00+05:30,315.9,316.9,310.3,311.1,8846930,-0.014102360957059079,-0.06912028725314168,0.2228773584905661,0.32214194645133865,0.34704481489499917,-0.005946640951462578,-3.4003970978196207,5.246439509584377,20.72278121896045,0.010837069213586284,0.021434651575607516,1.0,0.5304372,0.03862092398901054,1,2017-05-29 00:00:00+05:30
2017-05-26 00:00:00+05:30,310.7,320.4,309.8,318.7,20556610,0.0267396907216495,-0.05584357872907719,0.22907828769764738,0.32543148263672284,0.4317160826594788,0.01459052400376537,-3.5743104763187716,3.3686755907252746,18.778844699339516,0.012416501526936727,0.015232866772802245,1.0,0.5876414,-0.01852637897891814,-1,2017-06-06 00:00:00+05:30
2017-05-30 00:00:00+05:30,323.1,325.2,321.35,323.9,9264488,0.0017009432503478639,-0.025864661654135368,0.14919283306723408,0.36782094594594583,0.4453369031682284,-0.013584439641864732,-0.9765968730214354,3.9375187199378843,18.428867131368634,0.012259341746808908,0.015314302503540782,1.0,0.5076349,-0.023111584593052716,-1,2017-06-01 00:00:00+05:30
2017-06-01 00:00:00+05:30,317.6,319.3,315.3,316.5,9145314,-0.009389671361502372,-0.030627871362940318,0.07288135593220346,0.33123028391167186,0.40292553191489366,-0.0025276461295419272,-1.020380776132697,3.4579760643635495,17.606899469387486,0.012628859838271216,0.015355241939799334,1.0,0.51795495,0.0411631685412676,1,2017-06-15 00:00:00+05:30
2017-06-07 00:00:00+05:30,312.45,319.8,311.9,319.1,10742570,0.019977625059932835,0.0066246056782335305,0.025880083587847658,0.34755067567567566,0.40418041804180427,-0.005484174240050099,-1.3504742110683878,2.322066433773614,15.837585662050856,0.011675920879278453,0.014845142341580755,1.0,0.55342686,-0.014838472729146486,-1,2017-06-12 00:00:00+05:30
2017-06-12 00:00:00+05:30,316.1,316.9,313.85,314.4,8088600,-0.01225259189443928,-0.022995649471721724,0.02544031311154593,0.2932949403537639,0.3819780219780218,-0.003816793893129722,-1.2825648388072182,1.800899829129719,14.704230997114848,0.011933792301712296,0.014857177770754862,1.0,0.5253871,0.028533053385903787,1,2017-06-14 00:00:00+05:30
2017-06-14 00:00:00+05:30,313.6,324.1,313.6,323.5,50780652,0.032886334610472634,0.0009282178217822068,0.05271721444842159,0.32148692810457513,0.4229162084891138,0.019474497681607472,-0.46932851888476534,1.8549421655963556,14.154898706659196,0.01400782619700873,0.015428252057665699,1.0,0.63192374,0.03731663070248529,1,2017-06-19 00:00:00+05:30
2017-06-15 00:00:00+05:30,324.1,332.4,323.9,329.8,27137244,0.019474497681607472,0.022794231663823883,0.06045016077170429,0.33091202582727997,0.42523768366464987,0.003486961795027277,1.301190156993357,2.710689155589705,14.335805308999113,0.013859630590335136,0.015464724722462141,1.0,0.5492296,0.03456840023484159,1,2017-06-22 00:00:00+05:30
2017-06-19 00:00:00+05:30,331.3,337.4,331.3,335.8,14615664,0.014654781689076968,0.0684059815462934,0.08340054847556067,0.3383818254284576,0.4362703165098374,0.002382370458606342,4.357165463712931,4.542776841578359,14.885051671636234,0.013974430119629547,0.015424537650296024,1.0,0.530346,-0.02091402489608042,-1,2017-06-30 00:00:00+05:30
2017-06-22 00:00:00+05:30,340.65,344.45,340.2,341.4,21216714,0.007376807317792888,0.10396119644300716,0.13724183877415053,0.3542245140817135,0.4674403610573823,0.0023432923257176164,7.694088684274618,7.323051974432133,16.04549657100563,0.013186478468069916,0.014872177228959732,1.0,0.5120948,-0.024161851301522153,-1,2017-06-28 00:00:00+05:30
2017-06-28 00:00:00+05:30,343.15,343.15,332.55,333.25,14933020,-0.02700729927007295,0.030616978506262438,0.11791345186179125,0.32268307203810287,0.4168792517006803,-0.00405101275318831,7.617912094151052,8.653234662828993,16.77873611706451,0.013638059064296777,0.015255823524642064,1.0,0.5984589,0.031167133889930934,1,2017-07-05 00:00:00+05:30
2017-07-04 00:00:00+05:30,331.2,340.1,331.0,338.85,18049522,0.02962625341841396,0.07332910991447594,0.07639771283354513,0.33458054352107136,0.48814229249011865,0.014608233731739695,4.569156648371745,7.6969395801858695,16.305084054969484,0.014557940985056552,0.013357920599735089,1.0,0.60818106,0.04754568769078229,1,2017-07-07 00:00:00+05:30
2017-07-05 00:00:00+05:30,340.65,344.9,339.35,343.8,26099552,0.014608233731739695,0.08522727272727271,0.0494505494505495,0.33307483520744485,0.5062431544359256,-0.00014543339150674406,5.596325268869009,8.313732825360773,16.616155194665566,0.014253534249465813,0.013170792390382621,1.0,0.53012097,0.03304312632415534,1,2017-07-07 00:00:00+05:30
2017-07-07 00:00:00+05:30,343.9,356.9,343.15,355.35,34383704,0.03374545454545452,0.11360075211532439,0.03661026837806314,0.3688366718027736,0.5386447282961682,0.0011256507668495619,8.213487673708698,10.04576686606299,17.564709806807514,0.015160726447500083,0.013587746545498294,1.0,0.6322587,0.03985909968012023,1,2017-07-17 00:00:00+05:30
2017-07-13 00:00:00+05:30,359.5,363.4,358.9,362.7,22072010,0.0072202166064980755,0.15804597701149437,0.12412831241283118,0.41238317757009346,0.5407816482582837,0.007719878687620696,12.233555014296542,13.884502001675628,20.09592634117638,0.01314646346323542,0.013094870480937302,1.0,0.5115153,0.04052418342955444,1,2017-07-21 00:00:00+05:30
2017-07-17 00:00:00+05:30,366.3,371.65,366.3,369.8,17984934,0.0117647058823529,0.12128562765312312,0.11486282785649693,0.4289026275115919,0.5636363636363637,-0.020551649540292094,13.99148754876029,15.922550829879583,21.617154561627046,0.012835385253014099,0.013170703021870624,1.0,0.5206791,-0.02076577350371151,-1,2017-07-18 00:00:00+05:30
2017-07-18 00:00:00+05:30,368.6,369.8,360.1,362.2,18839332,-0.020551649540292094,0.09442513974920685,0.10934150076569682,0.4030602362967268,0.5148473442074446,0.00855880728879077,13.344937906758275,16.17159745265309,22.02680249771481,0.013904129232275183,0.013177824848069983,1.0,0.5621945,0.04190368426909818,1,2017-07-21 00:00:00+05:30
2017-07-21 00:00:00+05:30,369.4,379.3,368.2,377.7,93181354,0.0367828712599505,0.1144880495721452,0.13016157989228017,0.5223700120918984,0.5659203980099503,0.019062748212867353,13.80800592367126,17.783907824679147,23.712731989305382,0.01583515167603217,0.013785543211730067,1.0,0.6543041,0.04021815855460041,1,2017-08-03 00:00:00+05:30
2017-07-24 00:00:00+05:30,381.3,387.2,377.7,384.9,41658544,0.019062748212867353,0.12741652021089633,0.13943161634103007,0.564316195895143,0.6050875729774812,-0.008054040010392227,15.504053033670118,19.168307646718915,24.748654083353358,0.01611616400383949,0.01392967053274243,1.0,0.54429275,0.0007791196342700227,1,2017-08-07 00:00:00+05:30
2017-07-27 00:00:00+05:30,387.95,388.8,378.5,380.05,17658716,-0.017196793379881004,0.14043510877719423,0.13143792795474862,0.569805865344899,0.5848623853211008,-0.00026312327325361817,16.07501737950946,21.23054343408785,26.97276489221531,0.015362250578033735,0.013947408047728996,1.0,0.54593337,0.03401556526096189,1,2017-08-03 00:00:00+05:30
2017-08-02 00:00:00+05:30,383.7,389.8,383.2,388.25,19938674,0.015962318461337333,0.14578722148443246,0.19978368355995046,0.5592369477911647,0.6083264291632144,0.012749517063747495,14.4505172350909,21.990176187488885,28.942774086178815,0.014454739003375697,0.013662084458499289,1.0,0.53295994,-0.016490667797325942,-1,2017-08-08 00:00:00+05:30
2017-08-04 00:00:00+05:30,396.3,396.3,384.9,386.55,17822266,-0.016912512716174888,0.1245090909090909,0.22753255001587824,0.5455817672930829,0.5983047343394667,-0.0034924330616996624,14.090606318772018,22.421366875274202,29.943660954915515,0.01391013243799673,0.013752128064100465,1.0,0.5452494,-0.02355821551704916,-1,2017-08-10 00:00:00+05:30
2017-08-09 00:00:00+05:30,381.6,386.05,377.7,381.0,10011094,-0.00235663786331497,0.06992417860151634,0.17592592592592582,0.5350523771152298,0.6086130462317922,-0.009055118110236182,10.203413023902726,20.74473752096003,30.110529711528613,0.014215874241491854,0.013759502727635028,1.0,0.5080193,-0.03335866349730965,-1,2017-08-11 00:00:00+05:30
2017-08-11 00:00:00+05:30,369.6,376.5,365.3,368.5,16303252,-0.0239703350549596,0.01599117728149979,0.15048392132375898,0.5083913221449037,0.5214698596201488,0.017232021709633782,5.922489839170737,18.169367619986986,29.274374951753146,0.015474411402718324,0.013974133371809042,1.0,0.580132,-0.009269422967800027,-1,2017-08-29 00:00:00+05:30
2017-08-14 00:00:00+05:30,372.0,377.6,372.0,374.85,12892570,0.017232021709633782,0.0255813953488373,0.15980816831683176,0.5231613165379929,0.5281288218507949,-0.004401760704281776,4.842412377831465,17.20861840653174,28.931794034291727,0.01572966013392666,0.014048606171573119,1.0,0.5385889,-0.0263546572874799,-1,2017-08-29 00:00:00+05:30
2017-08-23 00:00:00+05:30,372.9,378.1,370.1,377.0,7980800,0.014122394082044298,-0.020524811639386797,0.2190784155214227,0.4709325009754193,0.5610766045548654,-0.008753315649867366,1.4934211815008211,12.407304598423991,26.567515682820726,0.011976710464204118,0.013583732975542261,1.0,0.5280589,-0.032073898786419544,-1,2017-08-29 00:00:00+05:30
2017-08-29 00:00:00+05:30,372.2,373.5,364.6,365.1,14546462,-0.02196624698633809,-0.039336929351401095,0.12911705582186483,0.2688097306689836,0.5143094151804233,0.02081621473568873,-0.5281697438401807,9.886833690985668,24.96710242692143,0.012047318542305934,0.01379337461797174,1.0,0.5699903,0.03999996405884024,1,2017-08-31 00:00:00+05:30
2017-08-30 00:00:00+05:30,368.8,373.85,367.3,372.7,9913502,0.02081621473568873,-0.01908145808659034,0.1506637851188639,0.3223345751286144,0.5477574750830563,0.019586799034075675,-0.43949591995306037,9.3859516391081,24.544508142250265,0.012665983429132182,0.013977818565099347,1.0,0.5556161,0.029087190767694022,1,2017-09-01 00:00:00+05:30
2017-08-31 00:00:00+05:30,375.3,380.7,375.1,380.0,24080974,0.019586799034075675,-0.012730579371265205,0.18935837245696407,0.2872628726287263,0.5625,0.009736842105263044,0.6699906103831381,9.477829606538876,24.416948566828296,0.013430011032199242,0.014143498113081347,1.0,0.5492296,0.0313456565778545,1,2017-09-06 00:00:00+05:30
2017-09-05 00:00:00+05:30,388.4,389.6,386.3,389.05,24188554,0.011833550065019516,-0.010554425228891051,0.22806186868686873,0.320156090939939,0.5438492063492064,0.00783960930471661,4.312891342799503,10.616797488059717,24.57144898644873,0.012482353956379833,0.013847494403672687,1.0,0.52098984,0.03919105467070592,1,2017-09-13 00:00:00+05:30
2017-09-13 00:00:00+05:30,392.7,409.8,391.8,404.6,28179244,0.030565461029037122,0.09796472184531901,0.29182630906768847,0.3248199083169616,0.6684536082474228,-0.005931784478497404,8.575222144598456,13.21911621562947,25.58300607022653,0.011917580052409397,0.013511333048649819,1.0,0.61438245,-0.0377783529652651,-1,2017-09-22 00:00:00+05:30
2017-09-22 00:00:00+05:30,400.3,400.3,387.6,389.6,11792792,-0.028428927680797966,0.03342175066313002,0.1411833626244876,0.29780146568954047,0.5106630476929044,0.005005133470225909,6.959257396555358,14.012771052198673,26.42923296407554,0.013791182136708402,0.013700139567404693,1.0,0.61352605,-0.022583698283821823,-1,2017-09-27 00:00:00+05:30
2017-09-27 00:00:00+05:30,393.5,393.5,379.1,380.9,17696596,-0.025457336574133405,0.04327581484524767,0.1429857464366091,0.2777591412277758,0.46782273603082847,-0.016014702021527882,2.056840257576539,11.030881799913232,24.89254066380147,0.013455901468792652,0.01408203533013963,1.0,0.5921301,-0.016144323120291158,-1,2017-09-28 00:00:00+05:30
2017-09-28 00:00:00+05:30,381.1,382.65,371.85,374.8,28342808,-0.016014702021527882,0.00563455862624096,0.129255799939741,0.26237790501852487,0.426179604261796,-0.006937033084311706,-0.5222198234407074,9.268270551352146,23.8918588923097,0.013245204911906564,0.01382425006817257,1.0,0.5411239,0.04052312382230211,1,2017-10-04 00:00:00+05:30
2017-10-03 00:00:00+05:30,378.9,383.1,374.3,380.5,17597694,0.022299838796346005,-0.00833984884023975,0.15618353084168946,0.25660501981505934,0.43801965230536655,0.025755584756898875,-3.0777122357155804,6.664495059073715,22.170598543158633,0.014110811060021312,0.014024347658827275,1.0,0.5639904,0.031814399178570346,1,2017-10-05 00:00:00+05:30
2017-10-04 00:00:00+05:30,380.9,393.2,379.2,390.3,18136646,0.025755584756898875,0.015084525357607292,0.15183709606020357,0.2398348157560355,0.5017314351673723,0.006405329233922563,-1.8793332693700222,6.651028448075692,21.921312528788178,0.015059063251984214,0.01375105717525566,1.0,0.58246136,0.06364938654332739,1,2017-10-12 00:00:00+05:30
2017-10-06 00:00:00+05:30,392.7,400.0,392.05,398.95,12467704,0.015656822810590665,0.01747003315480744,0.16058181818181816,0.18312574139976268,0.5448209099709582,-0.0076450683042987855,1.1449773353946853,7.365513224254016,21.839029111996126,0.01534113689246231,0.01388057549282868,1.0,0.5331969,0.041728964975606686,1,2017-10-12 00:00:00+05:30
