,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-08-25 00:00:00+05:30,17.0,17.79,16.03,17.35,142069320,0.0445514750150513,-0.1722328244274809,-0.38453352252571826,-0.46434084594010494,-0.6438103058920139,0.010951008645533111,-1.6852589267192428,-2.543776457569482,-3.950693935809653,0.046911674544369085,0.03196173953450683,1.0,0.5561404,0.08609837627749795,1,2015-09-03 00:00:00+05:30
2015-08-27 00:00:00+05:30,17.98,18.96,17.49,18.62,142271290,0.061573546180159644,-0.11164122137404575,-0.3507670850767085,-0.3950617283950617,-0.6267789136099419,0.012889366272824887,-1.6425925272011455,-2.60995758740993,-4.0432664234329145,0.049452643437489084,0.03307048977903102,1.0,0.568847,-0.05406722127027582,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,18.18,18.57,17.3,17.64,64752490,-0.04751619870410362,-0.14864864864864857,-0.3363431151241534,-0.4296799224054316,-0.6393375587814353,0.01643990929705219,-1.438995365303498,-2.5650426390439733,-4.098240395572137,0.04940314399986092,0.03332695409092871,1.0,0.5463449,0.12004804228723567,1,2015-09-09 00:00:00+05:30
2015-09-03 00:00:00+05:30,18.32,19.2,18.18,18.91,70830000,0.054656999442275644,-0.14550384093990054,-0.27241246633320504,-0.37979665464086587,-0.5935081685296647,-0.05446853516657857,-1.2060488333668715,-2.463530773288671,-4.093461456134566,0.05110414010195103,0.03419151580174367,1.0,0.5620803,-0.056008112924998084,-1,2015-09-04 00:00:00+05:30
2015-09-04 00:00:00+05:30,18.86,18.86,17.69,17.88,72298500,-0.05446853516657857,-0.18690313778990453,-0.31859756097560976,-0.404,-0.6258631512868802,-0.0162192393736017,-1.193064713292383,-2.4513118283318605,-4.106182543975223,0.05214964914102403,0.03479516822830039,1.0,0.553451,0.10653432312051288,1,2015-09-09 00:00:00+05:30
2015-09-08 00:00:00+05:30,17.83,19.25,17.74,18.81,82369190,0.0693575895395111,-0.1446111869031378,-0.2666666666666667,-0.3486842105263158,-0.5964385325037546,0.05741626794258381,-1.016583716221863,-2.3461177082447975,-4.087128837199053,0.053468168859818054,0.03613123534490968,1.0,0.5798228,-0.04512861426946472,-1,2015-09-22 00:00:00+05:30
2015-09-09 00:00:00+05:30,19.54,20.13,19.2,19.89,88240070,0.05741626794258381,-0.035402521823472366,-0.22152641878669277,-0.2969247083775185,-0.5829314321660726,0.002513826043237799,-0.7109415550037284,-2.162702163879999,-4.004589224904191,0.05511643262048721,0.03654410996121671,1.0,0.5624409,-0.05317381566056943,-1,2015-09-15 00:00:00+05:30
2015-09-14 00:00:00+05:30,19.35,20.23,19.35,20.13,71591390,0.045714285714285596,0.022346368715083775,-0.2343096234309624,-0.28969654199011996,-0.5644742535698832,-0.06308991554893195,-0.20159294309995346,-1.7319495818071466,-3.778676909242698,0.052989898367741706,0.03718067529151434,1.0,0.5509275,-0.06516796244638869,-1,2015-09-15 00:00:00+05:30
2015-09-15 00:00:00+05:30,20.08,20.33,18.81,18.86,91482590,-0.06308991554893195,-0.08313077297034521,-0.2785003825554706,-0.34898170521228855,-0.5957993999142734,0.007953340402969467,-0.2426749835134352,-1.6846791412496422,-3.7425327743935313,0.05435953378559439,0.037906783182216665,1.0,0.5655867,-0.04778324816183714,-1,2015-09-22 00:00:00+05:30
2015-09-22 00:00:00+05:30,18.76,18.86,17.88,17.98,50984810,-0.03437164339419985,-0.08452138492871686,-0.3147865853658536,-0.37742382271468145,-0.6178533475026566,0.005561735261401468,-0.4327972316927209,-1.5724714961382062,-3.624678853688618,0.040739570141533774,0.037981982536503076,1.0,0.53885585,-0.06135486613298528,-1,2015-09-28 00:00:00+05:30
2015-09-28 00:00:00+05:30,17.74,17.83,16.86,16.91,57306080,-0.03316180674671232,-0.035917901938426366,-0.33582089552238803,-0.38081288905162936,-0.6188866351138156,-0.04376108811354218,-0.7652708166745619,-1.6755705979465958,-3.636885340779493,0.03835322240008213,0.037989772590555644,1.0,0.5373874,-0.04474748932147334,-1,2015-09-29 00:00:00+05:30
2015-09-29 00:00:00+05:30,16.51,16.66,15.98,16.17,120856560,-0.04376108811354218,-0.13157894736842102,-0.38376524390243894,-0.40682318415260454,-0.6422566371681415,0.06679035250463805,-0.9683573133410377,-1.7817955904896898,-3.6831318461854785,0.03911600837358564,0.03828462799638476,1.0,0.5455581,0.13299012062213295,1,2015-10-05 00:00:00+05:30
2015-09-30 00:00:00+05:30,16.71,17.44,16.56,17.25,92918800,0.06679035250463805,-0.08536585365853655,-0.3485649546827795,-0.3839285714285714,-0.6240191804707934,-0.0028985507246377384,-0.942861743162986,-1.780164662975789,-3.677890806209188,0.0423178138361721,0.039454031600623524,1.0,0.58287096,0.12975615944895105,1,2015-10-07 00:00:00+05:30
2015-10-05 00:00:00+05:30,17.49,18.57,17.39,18.47,81213420,0.07383720930232562,0.0470521541950113,-0.2868725868725869,-0.3424706301174796,-0.5935299295774648,0.012994044396318571,-0.6981190889508326,-1.6628320086067099,-3.6082764292100435,0.04412202208095553,0.04018654355408115,1.0,0.59189427,0.12885072064576067,1,2015-10-09 00:00:00+05:30
2015-10-07 00:00:00+05:30,18.47,19.69,18.32,19.64,98385090,0.04970603955104225,0.0386039132734004,-0.23281249999999998,-0.32438940488476087,-0.5390753344285379,0.01985743380855398,-0.21098039895399268,-1.3613501545067699,-3.429717175563667,0.04178787960396071,0.04080604931636932,1.0,0.5563694,0.08582261910148585,1,2015-10-15 00:00:00+05:30
2015-10-09 00:00:00+05:30,20.18,21.21,20.13,21.01,105200460,0.048926610084872646,0.19442865264354747,-0.12055253244035158,-0.3063717398481346,-0.5091121495327102,0.0,0.379438835989113,-0.9303470845163204,-3.158798517444616,0.04020198378471695,0.041352486068321856,1.0,0.5547117,-0.04776736517918213,-1,2015-10-20 00:00:00+05:30
2015-10-15 00:00:00+05:30,20.81,21.6,20.72,21.4,70080490,0.03033220991815111,0.11168831168831161,-0.10422771033905409,-0.2735913102511881,-0.4579533941236069,-0.00887850467289708,0.8987765030645001,-0.2706935990286361,-2.6401266782989197,0.037443400744662146,0.041733204886972554,1.0,0.5373813,-0.06615977235007878,-1,2015-10-20 00:00:00+05:30
2015-10-20 00:00:00+05:30,20.62,20.81,19.94,20.03,52485090,-0.03562831006259015,0.05365597054182003,-0.1719718892104175,-0.3430632994424401,-0.5024838549428713,0.016974538192710886,0.7647791217661357,-0.0489561986888809,-2.3491184593959957,0.03567182174273879,0.0413220700637703,1.0,0.54156643,-0.026816684108025873,-1,2015-11-04 00:00:00+05:30
2015-10-26 00:00:00+05:30,20.67,21.06,20.52,20.86,41880320,0.016569200779727122,0.16017797552836477,-0.08788806296458251,-0.36188436830835113,-0.47028948704926365,-0.016299137104506256,0.655524656817434,0.08826584777651192,-2.102631883482701,0.034511475126859245,0.04052368498291339,1.0,0.5287098,-0.05013334771589961,-1,2015-11-02 00:00:00+05:30
2015-11-02 00:00:00+05:30,20.57,20.57,19.59,19.84,49095960,-0.03548857559552754,0.15014492753623188,-0.042471042471042386,-0.37629676202452056,-0.5200774068698597,-0.017137096774193505,0.3461662802987462,0.13840701629112928,-1.7922856219491798,0.028759393887879847,0.04047566231835848,1.0,0.54194826,-0.06884887263869341,-1,2015-11-05 00:00:00+05:30
2015-11-05 00:00:00+05:30,19.54,19.54,18.42,18.52,88016390,-0.050256410256410255,-0.010154997327632365,-0.1406032482598608,-0.4282185859833282,-0.5648496240601504,-0.029157667386609076,-0.15165570854156485,-0.10329406403857888,-1.7757576744770702,0.024541749355480178,0.04084982680831725,1.0,0.56014436,-0.04021472754028958,-1,2015-11-10 00:00:00+05:30
2015-11-10 00:00:00+05:30,18.08,18.18,17.69,17.79,45364100,-0.021452145214521434,-0.15326035221323187,-0.1942934782608695,-0.42668385433451506,-0.5981477298396205,0.013490725126475756,-0.6591910077474203,-0.47062112971128656,-1.8735482702789419,0.02168050530565124,0.04033199181395174,1.0,0.529531,0.06632865482259415,1,2015-11-16 00:00:00+05:30
2015-11-16 00:00:00+05:30,18.27,19.15,17.98,19.01,69233270,0.04335894621295289,-0.08473760231102545,-0.08649687650168181,-0.40686427457098273,-0.5528111032698189,0.020515518148342737,-0.5885182759312073,-0.5771782639443224,-1.8783779749347111,0.022664389020348022,0.03919761363829432,1.0,0.5540241,0.035145736150696334,1,2015-12-01 00:00:00+05:30
2015-11-18 00:00:00+05:30,19.35,19.45,18.47,18.57,52836080,-0.042783505154639134,-0.12446958981612444,-0.05688166582021337,-0.42843951985226225,-0.5605773781353526,0.012924071082390798,-0.43193774514244154,-0.5440543212738795,-1.8299326721875993,0.02469016729365694,0.03946074744596077,1.0,0.55130196,0.09055025227564076,1,2015-12-02 00:00:00+05:30
2015-11-27 00:00:00+05:30,18.76,19.45,18.71,19.06,53930870,0.015991471215351716,-0.07115009746588696,0.14750150511739912,-0.3319313003855592,-0.5469455669122891,-0.007869884575026131,-0.24865795243294286,-0.5061647811298187,-1.7219167693436148,0.02443017996687932,0.03236277523248942,1.0,0.52525926,0.06450572941419924,1,2015-12-02 00:00:00+05:30
2015-12-01 00:00:00+05:30,19.06,19.79,19.01,19.69,65865980,0.04124801692226332,-0.04741170778906634,0.12257696693272524,-0.31105668299510136,-0.5426248548199767,0.032503809040121734,-0.06415914691726954,-0.40127083360103555,-1.6366024627742846,0.026428034511234495,0.032669805910766334,1.0,0.55961496,-0.053728697231836424,-1,2015-12-09 00:00:00+05:30
2015-12-02 00:00:00+05:30,19.94,20.52,19.74,20.33,88583860,0.032503809040121734,-0.011667476908118757,0.09183673469387732,-0.2911436541143655,-0.5144494865058515,-0.019183472700442517,0.13088061113829497,-0.28094504811900123,-1.5553940311832122,0.026245685888748004,0.0322639198300896,1.0,0.54423827,-0.04682456157097285,-1,2015-12-08 00:00:00+05:30
2015-12-08 00:00:00+05:30,20.13,20.23,19.3,19.4,45459210,-0.04339250493096658,0.04751619870410373,0.08198549916341324,-0.27800521027167857,-0.5328678064050085,-0.03814432989690719,0.27798437891004113,-0.0641474434701017,-1.3376786322597667,0.02478504980365402,0.031272425506903824,1.0,0.5587062,-0.038890870650084654,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,19.35,19.54,18.47,18.66,47276740,-0.03814432989690719,0.03781979977753047,-0.013220518244315138,-0.2820315505963832,-0.5548664122137404,0.03161843515541274,0.116164917510865,-0.12027174117100259,-1.3381695997226508,0.02644322534040286,0.03042238070062553,1.0,0.549012,0.07084895425852923,1,2015-12-11 00:00:00+05:30
2015-12-10 00:00:00+05:30,18.66,19.4,18.62,19.25,48048370,0.03161843515541274,0.05885588558855881,0.07662192393736023,-0.2663871951219512,-0.5392532312111058,0.04051948051948062,0.08222005993170711,-0.12186422966373911,-1.3133564853144328,0.026666115611730913,0.029777209292011386,1.0,0.54317224,0.11518225395632622,1,2015-12-17 00:00:00+05:30
2015-12-11 00:00:00+05:30,19.45,20.33,19.45,20.03,119224350,0.04051948051948062,0.1259134345137718,0.1387151790790222,-0.24071266110689904,-0.5188565938025462,0.01947079380928618,0.16740227188739,-0.06269886047853745,-1.2576963641418395,0.027816975133480963,0.030234695792290312,1.0,0.5581042,0.07546216501239246,1,2015-12-17 00:00:00+05:30
2015-12-17 00:00:00+05:30,20.62,21.69,20.52,21.6,121122930,0.06038291605301915,0.11340206185567037,0.12207792207792223,-0.1448931116389549,-0.44258064516129025,-0.006944444444444531,0.5919789020514763,0.2749484224476433,-0.9634867046412445,0.027017924725590677,0.029187201424384353,1.0,0.60390264,0.0023121397583793788,1,2016-01-01 00:00:00+05:30
2015-12-23 00:00:00+05:30,22.08,22.52,22.08,22.33,77029010,0.03140877598152425,0.21226927252985872,0.1902985074626864,-0.16741237882177484,-0.35350318471337583,-0.00447828034034925,0.9772575179767635,0.6929382856819082,-0.581120685076705,0.026476734594820823,0.028969778379551014,1.0,0.54225737,-0.047223993136687,-1,2015-12-28 00:00:00+05:30
2015-12-28 00:00:00+05:30,22.28,22.33,21.21,21.3,53176170,-0.04183535762483126,0.1353944562899787,0.1846496106785318,-0.1882621951219512,-0.4036954087346024,0.007042253521126751,0.9162836147615536,0.7849790627844726,-0.43391391889386455,0.028821304989760207,0.028807266393394017,1.0,0.5568033,0.09017538033228623,1,2016-01-05 00:00:00+05:30
2016-01-05 00:00:00+05:30,21.65,23.5,21.65,23.31,150089210,0.07916666666666661,0.16900702106318932,0.3552325581395348,-0.11166158536585369,-0.3517797552836486,-0.02531102531102536,0.8667320390576307,0.9689604654161634,-0.054951431684962415,0.03127132151692284,0.026563397606106074,1.0,0.6629165,-0.10865493960712354,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,22.18,22.23,20.72,20.91,95037200,-0.07966549295774639,0.07783505154639192,0.11758417958311052,-0.18638132295719845,-0.41131756756756765,0.016260162601626105,0.6524795922492146,0.9240393612880275,0.018770924283924018,0.03445124849127887,0.02805583124946453,1.0,0.6559589,-0.05505075382606787,-1,2016-01-14 00:00:00+05:30
2016-01-12 00:00:00+05:30,21.21,21.45,20.23,20.47,54253520,-0.02801519468186131,0.02196704942586103,-0.02570204664445519,-0.14315613227291757,-0.449435180204411,0.004885197850513112,0.18534024808785787,0.6821006389816588,0.011956571146303219,0.03359015840181609,0.028071305277003095,1.0,0.53486764,-0.03378364005872379,-1,2016-01-14 00:00:00+05:30
2016-01-14 00:00:00+05:30,19.45,20.18,19.1,19.79,88848020,-0.03791929995138554,-0.02847324496809045,-0.030852105778648498,-0.18492586490939056,-0.42637681159420293,-0.04446690247599794,-0.13960237339917825,0.4568015538058994,-0.048723765974212796,0.034706936354810536,0.02820059674349603,1.0,0.54933846,-0.04548587694410819,-1,2016-01-15 00:00:00+05:30
2016-01-15 00:00:00+05:30,20.18,20.23,18.76,18.91,59916450,-0.04446690247599794,-0.07167403043691711,-0.08955223880597007,-0.21010860484544702,-0.46094640820980615,0.033315705975674126,-0.4059816792344577,0.2708140903521752,-0.12554640643901394,0.03283575796741449,0.02864822973446555,1.0,0.5610645,0.09140853472091619,1,2016-01-22 00:00:00+05:30
2016-01-19 00:00:00+05:30,19.69,20.03,19.06,19.74,63041020,0.010235414534288667,-0.07972027972027973,-0.06930693069306937,-0.17543859649122817,-0.43968208912858364,-0.02988855116514688,-0.5295573147959445,0.08174833212750698,-0.2043696065780196,0.03391401745606666,0.028570250497036577,1.0,0.5210508,0.08074388802247023,1,2016-01-25 00:00:00+05:30
2016-01-22 00:00:00+05:30,19.79,21.01,19.69,20.72,65107610,0.06256410256410261,-0.07210031347962376,0.01718213058419238,-0.11111111111111116,-0.3916617733411627,0.032818532818532864,-0.45374424559960147,-0.062112747250367306,-0.27753534101565336,0.0371140337006963,0.029882742941104216,1.0,0.60958225,-0.08141108233869801,-1,2016-02-02 00:00:00+05:30
2016-01-27 00:00:00+05:30,21.4,21.89,21.25,21.65,62356650,0.011682242990654235,0.016431924882629012,0.03787152444870556,-0.05334499344118948,-0.3643570170287729,-0.016166281755196188,-0.01443021985830839,0.11118691559775584,-0.18524359008459612,0.03679538872154496,0.030197612126537102,1.0,0.52173924,-0.03717200487587239,-1,2016-01-29 00:00:00+05:30
2016-01-29 00:00:00+05:30,21.35,21.79,20.67,20.86,67479650,-0.020657276995305174,-0.040478380864765406,0.011639185257031892,-0.004770992366412319,-0.4087301587301587,0.0,0.0897354788408471,0.166280914938028,-0.14148658349675713,0.03709497676622632,0.030027761242901945,1.0,0.52707916,-0.08814511452004213,-1,2016-02-02 00:00:00+05:30
2016-02-02 00:00:00+05:30,20.91,21.01,18.96,19.1,83884730,-0.08437200383509103,-0.11778290993071583,-0.07146329606222646,-0.0887404580152672,-0.4673731176798661,-0.038219895287958106,-0.157463895282973,0.03896648156229077,-0.1903353177388034,0.041444634823997885,0.031921501898688885,1.0,0.6706838,-0.03896943582554989,-1,2016-02-03 00:00:00+05:30
2016-02-03 00:00:00+05:30,18.76,19.35,18.13,18.37,77915220,-0.038219895287958106,-0.14953703703703702,-0.07409274193548376,-0.11341698841698833,-0.48136645962732916,0.010887316276537717,-0.43735549965887444,-0.12905936245780936,-0.2744686069009461,0.03691618507445334,0.031635844795293654,1.0,0.54929614,0.11311480443783158,1,2016-02-15 00:00:00+05:30
2016-02-05 00:00:00+05:30,17.59,19.79,17.59,19.35,258033990,0.042003231017770704,-0.14832746478873227,-0.007692307692307665,-0.06611969111969096,-0.4413972286374134,0.0,-0.5971815598891013,-0.30095200737459393,-0.37545415674549076,0.03484735580580995,0.031842534878849506,1.0,0.5602045,-0.04925538864862995,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,19.54,19.69,18.08,18.42,61516700,-0.055384615384615254,-0.10014655593551525,0.03541315345699836,-0.1657608695652173,-0.46608695652173904,-0.036916395222584275,-0.6192864683373003,-0.4632043000339259,-0.5015321862028337,0.03611907499898953,0.03201157358620749,1.0,0.5848641,-0.037615053945727485,-1,2016-02-12 00:00:00+05:30
2016-02-12 00:00:00+05:30,18.57,18.91,17.1,17.74,93737510,-0.036916395222584275,-0.13757899854156552,-0.016084303937881406,-0.19326966803092316,-0.4707637231503581,0.1595264937993237,-0.788373547644202,-0.5918402741718936,-0.5825130046691243,0.036071451697716785,0.032244981255928354,1.0,0.54719794,0.1480117267834325,1,2016-02-15 00:00:00+05:30
2016-02-15 00:00:00+05:30,18.18,20.72,18.18,20.57,136023320,0.1595264937993237,0.03941384537645276,0.12897914379802433,-0.002424830261881672,-0.3668821175746384,-0.007292173067574015,-0.49286032799013313,-0.48043691363237073,-0.5431248317120918,0.05030530937613671,0.03788370603994311,1.0,0.89996415,0.011599936740677283,1,2016-02-29 00:00:00+05:30
2016-02-22 00:00:00+05:30,21.25,21.65,21.06,21.4,48103350,0.00895803866100886,0.09743589743589731,0.12869198312236274,0.011342155009451682,-0.33746130030959753,-0.007009345794392496,0.3770683099256864,0.03068575795991535,-0.29947625021176805,0.0476948161005181,0.037776666132543706,1.0,0.5228296,0.13650593624259222,1,2016-03-03 00:00:00+05:30
2016-03-01 00:00:00+05:30,20.91,21.69,20.57,21.6,71112260,0.0379625180201828,0.03547459252157248,0.09700355510411374,0.23147092360319288,-0.3155893536121672,0.047222222222222276,0.419295946098714,0.2559394393318861,-0.11374746752178666,0.04321445182684472,0.03753687068273429,1.0,0.5509275,0.12720354358027866,1,2016-03-03 00:00:00+05:30
2016-03-02 00:00:00+05:30,21.89,22.82,21.84,22.62,76456200,0.047222222222222276,0.18429319371727737,0.1126414166256764,0.2148227712137487,-0.2651072124756335,0.08443854995579136,0.6241237745682113,0.3964412933352861,-0.025202146872658204,0.042729009574165346,0.03794167343055615,1.0,0.56758314,0.08106238758242357,1,2016-03-03 00:00:00+05:30
2016-03-03 00:00:00+05:30,23.16,24.72,23.06,24.53,175330770,0.08443854995579136,0.33532934131736525,0.23019057171514534,0.3006362672322376,-0.18774834437086085,0.005707297187117932,1.0312383758362813,0.6601964456750871,0.13266938636670034,0.045752031107151266,0.038897213558393234,1.0,0.6472633,0.0578149903830008,1,2016-03-18 00:00:00+05:30
2016-03-10 00:00:00+05:30,25.46,25.9,25.16,25.46,85569680,0.0039432176656151174,0.3056410256410256,0.36441586280814575,0.3463775780010576,-0.16497212200721545,-0.00981932443047917,1.867934377711947,1.4893236218709518,0.7329182038289161,0.045156175054548046,0.038038715488829145,1.0,0.5212945,0.07562180721056444,1,2016-03-23 00:00:00+05:30
