,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-04-17 00:00:00+05:30,107.1,107.2,105.1,105.45,6256968,-0.02496532593619971,-0.09212225570383126,0.056084126189283934,-0.011251758087201136,0.08043032786885251,-0.01944049312470364,-2.7498922296170036,-1.1609660038729288,2.5884056902821726,0.01874030317118041,0.016520059691789022,1.0,0.5688679,-0.019631944850454833,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,105.45,106.2,102.5,103.4,5941612,-0.01944049312470364,-0.10553633217993075,0.02123456790123468,-0.020369493131217387,0.025793650793650924,0.004835589941972973,-3.384391491107266,-1.7107511369350448,2.1692484736591098,0.01877475014440299,0.01669471347266607,1.0,0.5467291,-0.055680385033557205,-1,2015-04-22 00:00:00+05:30
2015-04-22 00:00:00+05:30,101.0,101.25,97.4,97.8,25080724,-0.058710298363811475,-0.14248136782113108,-0.0268656716417911,-0.06901475487862918,-0.029761904761904767,-0.01891615541922287,-4.739723264732248,-2.94220737285778,1.2158290898084374,0.020767305995693184,0.016984991356851546,1.0,0.68630433,-0.03962979477076771,-1,2015-04-24 00:00:00+05:30
2015-04-24 00:00:00+05:30,96.2,96.8,92.05,94.0,14263196,-0.020323084940072955,-0.18895599654874895,-0.10433539780848022,-0.08737864077669899,-0.06046976511744129,0.02021276595744692,-6.490888203692748,-4.580404103836074,-0.04135787594114504,0.020471910334076665,0.017240033767017486,1.0,0.5301757,0.040140911572081245,1,2015-05-05 00:00:00+05:30
2015-04-27 00:00:00+05:30,94.95,96.25,93.1,95.9,7362172,0.02021276595744692,-0.18139137857447718,-0.09613572101790757,-0.0565666502705362,-0.03714859437750995,-0.002606882168926017,-6.701644890189243,-5.108374534037253,-0.5572871065567426,0.02090439469612748,0.0173825485742247,1.0,0.54912084,0.0,0,2015-05-12 00:00:00+05:30
2015-05-05 00:00:00+05:30,97.9,98.55,97.25,97.85,6469996,0.006687242798353754,-0.13407079646017706,-0.10352725606962909,-0.018555667001003084,-0.07030878859857492,-0.0224833929483903,-5.392319824336596,-6.086527423041602,-2.3680780471794947,0.018307702616393414,0.0169048128827739,1.0,0.5287403,-0.022739997955823262,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,97.7,97.7,95.1,95.65,11118608,-0.0224833929483903,-0.15912087912087902,-0.1168051708217912,-0.03869346733668333,-0.02497451580020371,0.010977522216413904,-5.286821315058063,-6.236332853836046,-2.696334862189687,0.018443804993635005,0.017101949475116764,1.0,0.53400505,0.03744987516486487,1,2015-05-19 00:00:00+05:30
2015-05-13 00:00:00+05:30,96.1,97.65,95.15,97.45,6017252,0.016162669447340905,-0.12207207207207205,-0.15039232781168266,-0.029865604778496757,0.033404029692470916,-0.010774756285274467,-3.674408034089012,-5.983420642682717,-3.7202007860724393,0.019277513739845178,0.01680929316870737,1.0,0.5391045,0.0392404469444392,1,2015-05-20 00:00:00+05:30
2015-05-19 00:00:00+05:30,97.9,99.7,97.7,99.3,9267172,0.015337423312883347,-0.05832147937411103,-0.13426329555361816,-0.0055082623935903685,0.07351351351351343,0.020644511581067393,-2.288628425378306,-5.279695986890488,-4.100460709130459,0.018597512841767617,0.01667459988232133,1.0,0.5365861,-0.007074309442537154,-1,2015-06-02 00:00:00+05:30
2015-05-20 00:00:00+05:30,99.7,101.55,99.35,101.35,5885836,0.020644511581067393,-0.019825918762089056,-0.1281720430107527,0.009462151394422191,0.11434854315557996,0.0004933399111988201,-1.568611442675362,-4.829763323351898,-4.01778295873838,0.01922224159370003,0.01685688022140463,1.0,0.5446258,-0.0209379533307092,-1,2015-05-27 00:00:00+05:30
2015-05-27 00:00:00+05:30,99.9,100.2,98.1,99.25,6709508,-0.010468594217347915,0.03493222106360783,-0.15025684931506844,-0.03406326034063256,0.05305039787798416,0.004030226700251882,-0.3734741222152138,-3.4399509558086407,-3.774010921136494,0.01169313757111467,0.01659462607355607,1.0,0.5235604,-0.016252262244611824,-1,2015-06-09 00:00:00+05:30
2015-05-29 00:00:00+05:30,99.65,101.55,99.65,100.95,13241236,0.0130456598093327,0.037512846865364935,-0.13938618925831192,-0.030259365994236176,0.11794019933554822,0.0034670629024269317,-0.16310047464365596,-3.042537003632077,-3.68360905123906,0.01133247308889998,0.016719467459954365,1.0,0.5318842,-0.0235540831502568,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,101.0,101.0,98.1,98.6,4071276,-0.026653504442250786,0.014403292181069949,-0.16582064297800347,-0.053742802303263004,0.10911136107986485,-0.006085192697768749,-0.2126779565832777,-2.7773842713057206,-3.622703916865177,0.012957306089379643,0.016740706669984597,1.0,0.54532206,-0.021010252734066218,-1,2015-06-12 00:00:00+05:30
2015-06-05 00:00:00+05:30,99.6,101.55,98.95,99.85,6786732,0.0050327126321088045,0.03257497414684574,-0.17376913529168392,-0.06244131455399071,0.13401476433844395,-0.00150225338007004,-0.36175089772429203,-2.557998645301467,-3.6024458804832733,0.012052953783972135,0.016634460867189598,1.0,0.52329856,-0.02227940253913621,-1,2015-06-09 00:00:00+05:30
2015-06-09 00:00:00+05:30,99.4,100.1,97.1,97.65,4770356,-0.020561685055165424,0.003597122302158251,-0.18591079616506878,-0.084817244611059,0.06955093099671417,0.03584229390680993,-0.5615556199025491,-2.4882781185871465,-3.607390024080317,0.012560974804555676,0.016766741179810356,1.0,0.534485,0.035214906291066425,1,2015-06-10 00:00:00+05:30
2015-06-10 00:00:00+05:30,97.5,101.8,97.3,101.15,7137376,0.03584229390680993,0.054744525547445244,-0.14749262536873153,-0.05023474178403753,0.09528965890633478,-0.030153237765694674,-0.23272536274320998,-2.247197699232771,-3.5022510746264004,0.014442799889683704,0.0174943229345177,1.0,0.5844372,-0.03061719704243724,-1,2015-06-11 00:00:00+05:30
2015-06-11 00:00:00+05:30,101.55,101.7,97.6,98.1,7990904,-0.030153237765694674,0.006670087224217358,-0.1654615057422374,-0.05673076923076925,0.09242761692650325,-0.015800203873598373,-0.42706948339375117,-2.266704918390303,-3.5231060541826906,0.015917136689678393,0.01762745745448667,1.0,0.5528053,0.03554817350303833,1,2015-06-24 00:00:00+05:30
2015-06-17 00:00:00+05:30,97.4,99.55,97.2,98.2,5460588,0.011849562081401421,-0.011077542799597162,-0.15454154111063279,0.0005094243504839557,0.11085972850678738,0.01731160896130346,-0.9296204709213782,-2.403951654439595,-3.663106277369806,0.015279666561495686,0.017604182343195742,1.0,0.5300115,0.034529324713935515,1,2015-06-24 00:00:00+05:30
2015-06-18 00:00:00+05:30,98.35,100.7,97.85,99.9,7146260,0.01731160896130346,-0.014306857424765562,-0.13581314878892725,0.023565573770491843,0.1100000000000001,0.010010010010010006,-0.596959428643089,-2.2035959067734723,-3.5764958327581127,0.015845521975000706,0.017342427590886975,1.0,0.5375634,-0.017163470294087692,-1,2015-06-30 00:00:00+05:30
2015-06-24 00:00:00+05:30,100.25,102.0,100.05,101.65,5694124,0.014977533699450873,0.013459621136590272,-0.12295081967213117,0.05173305742369383,0.07225738396624481,-0.023610427939006473,0.43335361580498954,-1.3471424357263686,-3.118422392333443,0.0159572588499266,0.016418467985171242,1.0,0.533203,-0.023893620507055926,-1,2015-06-25 00:00:00+05:30
2015-06-25 00:00:00+05:30,101.25,101.35,98.8,99.25,8799928,-0.023610427939006473,0.0,-0.15279556124626548,0.003031834259727084,0.037637219027705004,0.011083123425692731,0.2890941672862226,-1.3167182133868067,-3.0804328514904,0.01688012615830851,0.01619964578418712,1.0,0.54133004,-0.014206225725214645,-1,2015-07-09 00:00:00+05:30
2015-06-30 00:00:00+05:30,99.2,99.65,97.9,98.2,6280416,-0.011077542799597162,-0.03060217176702862,-0.10686675761709863,0.0020408163265306367,0.019730010384215957,0.011710794297352223,-0.030567359974114083,-1.2351252543051885,-2.965116661269377,0.01602005115077134,0.016047062455309784,1.0,0.52328634,0.034529324713935515,1,2015-07-14 00:00:00+05:30
2015-07-02 00:00:00+05:30,99.85,100.7,98.65,99.8,4021916,0.00452944136889788,0.01836734693877551,-0.11681415929203542,0.00961052099140125,0.03366131538063177,-0.010521042084168264,0.012733219546603891,-1.112561392688903,-2.85759670448806,0.015902333221766415,0.015982618388036836,1.0,0.5208863,-0.019732489475333046,-1,2015-07-09 00:00:00+05:30
2015-07-09 00:00:00+05:30,99.35,99.95,97.6,97.85,2748324,-0.01509813789632608,-0.032624814631735166,-0.11767357980162318,-0.024426719840478617,0.01715176715176714,0.007664793050587537,-0.29173952881137666,-1.086001041158454,-2.728213753585891,0.01158047750897553,0.015706630491950976,1.0,0.53335494,0.0380998462322706,1,2015-07-14 00:00:00+05:30
2015-07-13 00:00:00+05:30,98.65,101.0,98.65,100.55,3623364,0.0197768762677486,0.04142931123770066,-0.10343290236290692,0.034465020576131655,0.024452368823229653,0.010939830929885819,-0.061913195492010686,-0.9291511075987984,-2.6078370104040545,0.011789715761920205,0.015653250235140793,1.0,0.54479533,0.0318108545131272,1,2015-07-15 00:00:00+05:30
2015-07-15 00:00:00+05:30,102.0,104.2,101.75,103.8,6537216,0.021151008362026547,0.06955177743431218,-0.04022191400832187,0.0437405731523377,0.06845084920226441,-0.0038535645472060898,0.8293524977923568,-0.35272728903751727,-2.251322395392407,0.012491503286483442,0.015756887106069598,1.0,0.5496406,-0.01651324556116843,-1,2015-07-17 00:00:00+05:30
2015-07-17 00:00:00+05:30,103.65,104.2,101.6,102.1,3775632,-0.012572533849129708,0.02202202202202197,-0.012572533849129708,0.008395061728394992,0.039185750636132166,0.0004897159647405669,1.172699207173224,0.049733855825877527,-1.9423295727183927,0.01233629104357477,0.013617749404008334,1.0,0.5268662,0.02848370212038953,1,2015-07-22 00:00:00+05:30
2015-07-21 00:00:00+05:30,101.95,105.15,101.9,103.6,6257900,0.014194811551639708,0.02930948832588176,0.059304703476482645,0.030845771144278444,0.04858299595141702,0.01399613899613894,1.363335416347084,0.37107822200739804,-1.6574746017846564,0.012583521013141407,0.013202651210728238,1.0,0.5280832,-0.01752722570896028,-1,2015-07-24 00:00:00+05:30
2015-07-22 00:00:00+05:30,104.2,105.75,103.5,105.05,4106196,0.01399613899613894,0.048926610084872646,0.09484106305367379,0.053132832080200476,0.07248596222562531,0.007139457401237559,1.67951362057849,0.6560725381524293,-1.4429664070915322,0.012531112003011097,0.013291499623022946,1.0,0.5275721,-0.03142632317458706,-1,2015-07-24 00:00:00+05:30
2015-07-24 00:00:00+05:30,104.75,105.3,101.6,101.8,9034044,-0.03780718336483935,0.025692695214105665,0.06152241918665258,-0.04052780395852962,0.024660291897332653,-0.008349705304518618,1.5952811829661329,0.8900942740354623,-1.1614322837703668,0.014197109391110062,0.014076220770376575,1.0,0.64186585,-0.017839918128331005,-1,2015-07-28 00:00:00+05:30
2015-07-28 00:00:00+05:30,100.9,101.05,99.45,100.0,6199396,-0.009410599306587497,0.007049345417925457,0.027749229188078095,-0.06367041198501866,0.03896103896103886,0.01550000000000007,0.7079233003108953,0.5886068240800881,-1.1679215857672887,0.014046564526771615,0.014158136059620368,1.0,0.5201551,0.03343477608623741,1,2015-08-05 00:00:00+05:30
2015-07-29 00:00:00+05:30,100.05,102.0,100.05,101.55,4506220,0.01550000000000007,0.034114052953156726,0.04907024793388426,-0.060592044403330214,0.05616224648985946,-0.005416051206302286,0.5859219846089445,0.5527571028117819,-1.1248591648356694,0.014223038117103608,0.013962651847163604,1.0,0.5315316,0.021914682705394567,1,2015-08-12 00:00:00+05:30
2015-08-04 00:00:00+05:30,102.55,102.55,100.15,100.6,5839948,-0.018057589067838054,0.017703591299949473,0.04033092037228525,-0.07706422018348624,0.0019920318725097363,0.027833001988071704,0.2788099804281359,0.4390457280072866,-0.9668448124908906,0.01490846311052689,0.014089441640572093,1.0,0.5427179,0.03131371306614939,1,2015-08-12 00:00:00+05:30
2015-08-05 00:00:00+05:30,100.85,103.85,100.6,103.4,4272324,0.027833001988071704,0.039195979899497635,0.06488156539649848,-0.07925200356188777,0.008288639687957122,-0.0067698259187620735,0.5017955889383359,0.5561324227149811,-0.8593997717042612,0.016081763515690274,0.014381307778903955,1.0,0.5824198,-0.021012256087680283,-1,2015-08-10 00:00:00+05:30
2015-08-10 00:00:00+05:30,102.05,103.05,100.65,101.25,2890924,-0.009779951100244544,0.026876267748478844,0.03899435608004098,-0.11726242371403661,0.011994002998500841,0.004444444444444473,0.3375389826205293,0.5165672571374955,-0.732119507120629,0.01535993646723026,0.014356077810554615,1.0,0.5201612,0.03684372130436096,1,2015-08-19 00:00:00+05:30
2015-08-12 00:00:00+05:30,101.05,104.4,101.05,103.8,5492980,0.020648967551622377,0.021151008362026547,0.0728682170542636,-0.10824742268041243,0.06134969325153383,-0.011560693641618491,0.5123554250900924,0.6085233557425624,-0.6000491467009539,0.015158278433290562,0.014236050491853138,1.0,0.55075234,-0.05954139369101658,-1,2015-08-24 00:00:00+05:30
2015-08-19 00:00:00+05:30,103.1,105.45,102.75,105.05,4361236,0.023879142300194944,0.01399613899613894,0.04319761668321731,-0.11648444070647612,0.057372924006039216,-0.013802950975725925,0.8746992652668695,0.9048858947535336,-0.22116412857943146,0.015621058626444188,0.014547288481936616,1.0,0.5646387,-0.014864814585585681,-1,2015-08-21 00:00:00+05:30
2015-08-21 00:00:00+05:30,103.3,103.65,101.3,103.5,5538952,-0.0009652509652509078,-0.021739130434782594,0.031904287138584175,-0.12658227848101267,0.060994361865709834,-0.05507246376811592,0.8040950645931417,0.9424523787507013,-0.10244684706950125,0.013240876999994433,0.014579335466219239,1.0,0.51034397,-0.05664703566465209,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,102.2,103.15,96.3,97.8,8913648,-0.05507246376811592,-0.03929273084479368,-0.014609571788413156,-0.16267123287671237,0.0010235414534287557,-0.005623721881390598,-0.0541786522883001,0.5089926936025364,-0.27973277904101224,0.018166406363202367,0.016242675214991384,1.0,0.7743531,0.049374276335572384,1,2015-08-31 00:00:00+05:30
2015-08-26 00:00:00+05:30,97.85,99.95,97.6,99.0,8283008,0.01799485861182526,-0.010000000000000009,-0.019316493313521588,-0.15601023017902815,0.009688934217236156,0.0010101010101009056,-0.9781728126416169,-0.11689068042446138,-0.5639008736148412,0.01822795633212528,0.016040624707259553,1.0,0.5407905,0.03717900324175403,1,2015-08-31 00:00:00+05:30
2015-08-28 00:00:00+05:30,99.6,101.65,99.25,101.3,4286188,0.022199798183652808,0.002970297029702973,0.02738336713995948,-0.14297800338409483,0.02999491611591254,0.014313919052319823,-0.8767902101741214,-0.2661643125107105,-0.6417019408091846,0.018667490365763064,0.016185691863706428,1.0,0.5566406,-0.020444491687337855,-1,2015-09-07 00:00:00+05:30
2015-09-02 00:00:00+05:30,101.7,102.25,98.7,99.6,4929156,-0.01775147928994092,-0.00994035785288272,-0.0025037556334501776,-0.1758378154737278,-0.004497751124437843,0.02259036144578319,-0.5698329965034645,-0.2536396073346623,-0.6298089487453495,0.017999402968170243,0.015647952797844027,1.0,0.5415786,0.04562969608835841,1,2015-09-16 00:00:00+05:30
2015-09-03 00:00:00+05:30,100.45,102.0,100.35,101.85,2464088,0.02259036144578319,-0.014990328820116194,0.021564694082246705,-0.14050632911392413,0.021052631578947212,-0.022582228767795698,-0.36862177155067855,-0.18936864400779996,-0.5975073645191458,0.018747141585067503,0.015412806754783842,1.0,0.5582246,-0.022841112162609447,-1,2015-09-04 00:00:00+05:30
2015-09-04 00:00:00+05:30,102.0,102.7,98.3,99.55,5946268,-0.022582228767795698,-0.030671859785783906,0.019457245263696743,-0.17007086285952489,0.005555555555555536,-0.0030135610246107003,-0.5452017968679996,-0.3107750020852649,-0.6590137078480183,0.019389198384687813,0.015560350923158738,1.0,0.5602406,0.04613183016870559,1,2015-09-16 00:00:00+05:30
2015-09-08 00:00:00+05:30,98.9,101.7,98.85,101.3,3070616,0.020654911838790868,0.0004938271604937317,0.032619775739041845,-0.13823904721395153,-0.0029527559055118058,-0.0049358341559723184,-0.5144556191745693,-0.3806970160533467,-0.7062322545404811,0.019854639749047522,0.01576042609014362,1.0,0.5503355,-0.020444491687337855,-1,2015-09-10 00:00:00+05:30
2015-09-10 00:00:00+05:30,99.7,100.55,98.9,99.25,6581904,-0.015376984126984072,-0.043834296724470145,0.021090534979423925,-0.1571125265392781,-0.015376984126984072,0.012090680100755646,-0.6000461508467367,-0.48056973929759295,-0.7677380757700263,0.019394857349819862,0.015686480252962612,1.0,0.53390175,0.04914994111161106,1,2015-09-16 00:00:00+05:30
2015-09-14 00:00:00+05:30,100.8,103.1,100.45,102.7,8013724,0.022399203583872485,-0.0067698259187620735,0.04582484725050917,-0.11579853637537674,-0.009643201542912205,-0.003407984420642718,-0.15544467718893884,-0.3017324891235518,-0.6910959907363718,0.020230458621913822,0.015969581397327324,1.0,0.55736953,0.03539345997303146,1,2015-09-18 00:00:00+05:30
2015-09-16 00:00:00+05:30,103.15,104.55,102.65,104.25,7456284,0.01856375183194925,0.016081871345029253,0.03320118929633287,-0.08109299250771262,-0.021126760563380254,0.020623501199040772,0.4963210679371457,0.07447389704789487,-0.4910092412830238,0.019850157703850003,0.016023629993088078,1.0,0.5425664,0.03857486730345708,1,2015-09-24 00:00:00+05:30
2015-09-18 00:00:00+05:30,104.3,106.9,104.2,106.4,7424184,0.020623501199040772,0.01285102332222765,0.05712866368604064,-0.06707584392810162,0.007575757575757791,0.0,1.1000070542065288,0.45255737883557856,-0.27943282675285275,0.020098914884917073,0.01591045690789625,1.0,0.5500274,0.011679646902828043,1,2015-10-06 00:00:00+05:30
2015-09-24 00:00:00+05:30,106.7,108.7,105.5,108.35,8321056,0.02072538860103612,0.11413881748071963,0.07972097658196309,-0.08796296296296302,0.061734443900048896,-0.01661282879556991,2.316977287294776,1.6037543702163504,0.5023404024667002,0.015288345404534236,0.015908488252111424,1.0,0.55048656,-0.016752369437741912,-1,2015-09-28 00:00:00+05:30
2015-09-28 00:00:00+05:30,108.15,108.15,106.0,106.55,3991984,-0.01661282879556991,0.07626262626262625,0.07301107754279967,-0.0616468516072215,0.060199004975124426,-0.007977475363678987,2.2681681369168984,1.7334476600913433,0.6398050455673001,0.015999473154082504,0.016075139616063955,1.0,0.5380428,-0.012751058241016635,-1,2015-10-13 00:00:00+05:30
2015-09-30 00:00:00+05:30,106.75,107.6,106.4,107.45,7192824,0.01655629139072845,0.060710760118459994,0.08152994464016117,-0.04062500000000002,0.028229665071770382,0.0027919962773381712,2.143736085500109,1.9261204359321056,0.8849008785844745,0.015684935892818993,0.016167906423083588,1.0,0.5358879,-0.024018107686267904,-1,2015-10-12 00:00:00+05:30
2015-10-07 00:00:00+05:30,107.75,107.75,105.1,105.8,3739276,-0.01718532280538787,0.03878252331860588,0.06331658291457276,-0.04253393665158378,-0.0065727699530516714,0.0014177693761814325,1.8154081343167832,2.1829970806307273,1.337588252176488,0.013354113522360172,0.016174100791828232,1.0,0.5400386,-0.02004840418871733,-1,2015-10-15 00:00:00+05:30
