,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-02-17 00:00:00+05:30,343.7,365.25,342.9,358.2,5365871,0.055236411842686683,0.23241011525890243,0.11018131101813111,0.5713972362360167,0.04936282408085524,0.043830262423227184,12.986778941052762,6.006642898481232,11.227979014498828,0.03230280874356584,0.025569283358120296,1.0,0.5664143,0.0026486388941991124,1,2021-03-03 00:00:00+05:30
2021-02-18 00:00:00+05:30,361.75,393.4,360.8,373.9,4773325,0.043830262423227184,0.2612582222971833,0.17412466635264567,0.6030010718113612,0.0823563467940367,-0.01551216902915209,19.85789820019005,10.795568719624441,13.789566070972967,0.03246922626091635,0.02604354417573373,1.0,0.55243707,-0.06220550434486114,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,362.0,376.35,343.95,351.35,1551681,-0.04550393914697093,0.14334526521314683,0.10766078184110972,0.5847992783040146,0.040882832173011474,0.01280774156823683,23.470212271210357,16.00457241208005,17.146487678456538,0.03490565582167034,0.0267992725545078,1.0,0.5519119,0.07350806466383161,1,2021-02-25 00:00:00+05:30
2021-02-24 00:00:00+05:30,357.15,374.8,357.15,372.45,680245,0.046648868905437624,0.24419575747452793,0.19413273485091387,0.5899679829242261,0.07893974507531865,0.015304067660088627,25.638435499610466,20.275215230229776,20.298528835383138,0.03445324025325482,0.02728177260913236,1.0,0.5555558,-0.03901131099567385,-1,2021-03-01 00:00:00+05:30
2021-02-26 00:00:00+05:30,370.9,376.65,361.2,364.65,437631,-0.03570011900039671,0.2876059322033897,0.15835451080050822,0.45685177786655995,0.12010443864229758,-0.01768819415878231,26.33850938501405,23.82384851587318,23.37740791358209,0.033938619039153496,0.02776010540971394,1.0,0.54263306,-0.042577499507104,-1,2021-03-09 00:00:00+05:30
2021-03-08 00:00:00+05:30,357.4,363.7,352.35,354.05,260942,-0.008402184567987692,0.18808724832214763,0.12916600223249874,0.424748490945674,0.2995044962378419,-0.012992515181471598,15.255591733222275,23.26130983347133,26.863841686196167,0.03467672009757619,0.027926480980620352,1.0,0.52869767,-0.041228093066529914,-1,2021-03-15 00:00:00+05:30
2021-03-15 00:00:00+05:30,350.95,350.95,336.25,339.75,261516,-0.027757905279725215,0.14702903443619175,0.08511657617374624,0.2970032448940638,0.5276528776978417,-0.020750551876379753,6.7247405678105565,18.735755079601006,26.246371119470382,0.03577494088641311,0.028233679712539723,1.0,0.53665286,-0.09260596605209602,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,335.0,337.2,306.55,309.7,647592,-0.06913134956417188,0.007809957696062408,-0.007053542802180179,0.15581265161410718,0.5657229524772496,0.025024216984178338,-1.8820619335124888,13.143938710028976,23.801829960250075,0.030546110330900093,0.02967185632508267,1.0,0.5837848,0.06439724541758687,1,2021-03-23 00:00:00+05:30
2021-03-19 00:00:00+05:30,310.65,330.0,295.75,324.6,506194,0.02252323200504036,-0.09380234505862639,0.04811107523409763,0.1803636363636365,0.6959247648902822,0.00200246457178066,-5.627152963182596,9.056108451939622,21.65286712601653,0.026488523831470583,0.027759422292694146,1.0,0.534898,-0.057049688642777124,-1,2021-03-25 00:00:00+05:30
2021-03-24 00:00:00+05:30,329.25,330.05,318.05,319.8,260985,-0.031789282470481406,-0.0897964992173047,0.14500537056928042,0.22976350701788117,1.0100565681961031,-0.04127579737335829,-6.641480824278233,5.4019390520937804,19.26327928323849,0.025659033610357256,0.027455597796712198,1.0,0.53941995,-0.04215183396214005,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,318.55,318.55,304.15,306.6,334019,-0.04127579737335829,-0.1384010116622172,0.044989775051125,0.13492504164353147,1.1410614525139668,0.005544683626875324,-9.145668272895023,3.0833401566720227,17.808283060711858,0.02380777998594033,0.02794837491586762,1.0,0.5475367,0.05997209324515721,1,2021-04-01 00:00:00+05:30
2021-03-30 00:00:00+05:30,314.75,317.9,308.3,315.8,244634,0.02432695426532594,-0.16488166071664678,0.0701457133175194,0.16017634092578992,1.5612327656123277,-0.016782773907536463,-10.272108843724482,0.24434283572423965,15.60513679726887,0.023733751137564152,0.02794390307836464,1.0,0.53598505,-0.042862548753211195,-1,2021-04-12 00:00:00+05:30
2021-04-01 00:00:00+05:30,314.6,328.0,312.45,325.55,337502,0.04847020933977464,-0.09115019542155212,0.10094690564761599,0.16019244476122596,1.489866156787763,-0.03394255874673635,-8.601585340881002,-0.8994169417177886,14.136514526350823,0.026382016370622815,0.028622913362954448,1.0,0.5580922,-0.034531983542375924,-1,2021-04-05 00:00:00+05:30
2021-04-05 00:00:00+05:30,326.25,326.35,309.95,314.5,206366,-0.03394255874673635,-0.13468152428119406,0.04208084824387015,0.12301374754508121,1.458952306489445,0.010174880763116123,-8.549849644806613,-1.6555557664156026,13.309211367504417,0.027129161524802506,0.028961710541144266,1.0,0.5410754,-0.0387375230721647,-1,2021-04-12 00:00:00+05:30
2021-04-09 00:00:00+05:30,324.65,337.9,323.8,330.0,468135,0.021513697570035628,-0.06792825872051977,0.08767303889255107,0.14305507447177002,1.3655913978494625,-0.08318181818181813,-3.9296601155618873,-1.518847810984937,11.613638195685041,0.02829847139264457,0.028686334169807245,1.0,0.534242,-0.0868461013921954,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,327.0,327.0,299.9,302.55,322090,-0.08318181818181813,-0.1342109028473315,-0.03075444497837565,0.031010393593457142,1.214860907759883,0.021318790282597977,-6.308616875691712,-3.0511071169450474,10.433621153894421,0.033490002790696555,0.03069941561094416,1.0,0.60879177,0.03331745560282547,1,2021-04-28 00:00:00+05:30
2021-04-19 00:00:00+05:30,302.3,302.65,295.25,297.1,176245,-0.04192196065785225,-0.10700330628193555,-0.04622792937399667,-0.025102543068088568,1.0328429695518304,0.0037024570851564853,-9.284314230826396,-6.502812026225172,6.8115434039648335,0.031535506660400676,0.030846969411794215,1.0,0.5481535,0.014867057428433895,1,2021-05-04 00:00:00+05:30
2021-04-27 00:00:00+05:30,307.85,313.45,306.45,312.35,193185,0.026285526531953263,-0.05434453527096572,0.012479740680713114,0.021586263286999197,0.7557616638560991,0.0014406915319353786,-7.726543212724664,-8.47592884689908,3.079790225004615,0.03080611674434974,0.030566392133719176,1.0,0.53722954,-0.035188514042583205,-1,2021-05-04 00:00:00+05:30
2021-05-04 00:00:00+05:30,307.95,310.4,300.65,301.55,216239,-0.015668353190794848,-0.028824476650563535,0.06479519774011311,0.037323701410388876,0.8404028074458347,-0.014757088376720295,-4.823464355130341,-7.4225659075517,1.4372022559807078,0.02639253745348012,0.029819589195226183,1.0,0.53044325,0.06452815796001354,1,2021-05-12 00:00:00+05:30
2021-05-11 00:00:00+05:30,303.5,320.05,300.05,308.15,427729,0.01532125205930801,-0.04612289119331381,0.030085241517633365,0.017668428005283898,1.072990245543222,0.04380983287360052,-3.6990427911608776,-7.2394046372155,-0.3937720838744099,0.02521932086913553,0.0297852645492697,1.0,0.5311972,0.058761685577595694,1,2021-05-19 00:00:00+05:30
2021-05-12 00:00:00+05:30,306.45,330.2,306.45,321.65,997388,0.04380983287360052,-0.025303030303030383,0.07936241610738248,0.046186371767767076,1.219041048637461,-0.014923053007927733,-0.9932755820775014,-5.743718867670111,0.055331772668182566,0.019286365036625508,0.030261064053883558,1.0,0.5528536,0.06703230011501383,1,2021-05-21 00:00:00+05:30
2021-05-19 00:00:00+05:30,324.6,329.9,323.1,326.8,257745,0.015537600994406375,0.05385359561431802,0.10330857528696824,0.050972825213056794,1.198452741338715,-0.00443696450428388,4.301204277445095,-1.4805355474468342,1.5022018603796141,0.015703430902142695,0.026736232592850347,1.0,0.53120935,0.05114793498617524,1,2021-05-21 00:00:00+05:30
2021-05-21 00:00:00+05:30,323.9,348.7,323.9,343.95,2408405,0.05716920239741796,0.15342052313883303,0.11926456231695415,0.07703147017379042,1.3647301478171192,0.026021224015118527,8.255420804413689,1.7686040972993737,3.090678721623533,0.019584624326054734,0.02617707021641814,1.0,0.56977487,-0.028307949472035514,-1,2021-05-25 00:00:00+05:30
2021-05-24 00:00:00+05:30,347.05,356.15,346.15,352.9,899540,0.026021224015118527,0.18801548560848325,0.03962291942848717,0.09273881405790374,1.4080518594336402,-0.052564465854349596,11.627130782405175,4.36440477504209,4.5002172144747306,0.019840832593202164,0.026336808558589372,1.0,0.53686535,-0.05399638218123674,-1,2021-05-25 00:00:00+05:30
2021-05-25 00:00:00+05:30,354.55,360.3,332.6,334.35,1121958,-0.052564465854349596,0.12879810938555036,-0.06658291457286425,0.03626220362622057,1.3413865546218489,0.05458352026319724,11.194849819414117,5.115163308905778,5.049636143743328,0.02362310051845773,0.02655680117140209,1.0,0.5606496,0.06189933045442197,1,2021-05-27 00:00:00+05:30
2021-05-26 00:00:00+05:30,339.4,355.85,336.85,352.6,742794,0.05458352026319724,0.15853458189584368,-0.05696710350361045,0.10723818495839232,1.5069321009598293,0.008791832104367403,13.282064777995345,7.128157442325119,6.278577162837735,0.025720936099690953,0.027443776612680344,1.0,0.5659826,0.21081603531085477,1,2021-05-31 00:00:00+05:30
2021-05-28 00:00:00+05:30,356.15,367.75,355.85,362.8,891635,0.019960640989598044,0.15984654731457804,0.032588586879180204,0.14375788146279955,1.5585331452750353,0.19997243660418973,16.939021639263217,11.15238058292124,8.946917984794993,0.025669497818551306,0.0268385617495121,1.0,0.5332395,0.18229858703364316,1,2021-05-31 00:00:00+05:30
2021-05-31 00:00:00+05:30,366.1,435.35,366.1,435.35,2881993,0.19997243660418973,0.4005147177095061,0.22340873963748775,0.39000638569604096,1.9920962199312715,0.19995405995176285,28.357646698023473,18.464259378210443,13.144710135308685,0.04970037194397415,0.03692492795347164,1.0,0.88781637,0.18228327268759661,1,2021-06-01 00:00:00+05:30
2021-06-01 00:00:00+05:30,522.4,522.4,522.4,522.4,498198,0.19995405995176285,0.6939040207522698,0.40260437642636604,0.6748957999358769,2.5842195540308746,0.10001914241960175,48.40461579877149,31.252035504460252,20.471270286112087,0.06370481056399115,0.04467542406754437,0.47619048,0.8122017,0.19053492697934532,1,2021-06-03 00:00:00+05:30
2021-06-02 00:00:00+05:30,574.65,574.65,539.4,574.65,4872658,0.10001914241960175,0.8757956585604698,0.5196350654502182,0.8681729518855654,2.774384236453202,0.09988688767075615,69.31992051888415,45.93915918631893,29.27565471690599,0.06469991779964801,0.046247699250374606,0.47619048,0.53355545,0.19051033329930658,1,2021-06-04 00:00:00+05:30
2021-06-03 00:00:00+05:30,616.1,632.05,600.45,632.05,2617671,0.09988688767075615,1.096003979439562,0.733305909776498,1.007782719186785,3.1122316200390374,0.09999208923344671,91.2171844204957,62.558925763707975,39.634608022067084,0.06517602288449885,0.04763735964682064,0.47619048,0.5219707,0.14407602920087034,1,2021-06-07 00:00:00+05:30
2021-06-04 00:00:00+05:30,695.25,695.25,670.85,695.25,1291823,0.09999208923344671,1.340121171322787,0.9409547738693469,1.2180571063965546,3.3076208178438664,0.049982020855807274,114.25269886706229,81.1801739437854,51.64278641994622,0.0661973755673311,0.048985755868264376,0.52380955,0.5529984,-0.07983896479634174,-1,2021-06-14 00:00:00+05:30
2021-06-09 00:00:00+05:30,703.2,723.0,671.15,671.45,1295003,-0.049543492108429454,1.212355848434926,0.8726816343606192,1.1251780344991298,3.0303121248499405,0.007372105145580399,140.13416965026784,119.96154418172114,82.41774009836388,0.07017274800200649,0.04999405933422719,0.52380955,0.58241385,-0.09630851847303001,-1,2021-06-15 00:00:00+05:30
2021-06-15 00:00:00+05:30,613.0,637.75,609.8,609.8,212548,-0.050007789375292155,0.9092047589229806,0.7383124287343215,0.9501119283658457,2.337712096332786,-0.030255821580846054,107.72923696480836,129.40008196782009,104.3526260336219,0.07503123929886141,0.05081461057390782,0.5714286,0.5708757,-0.10266745048844127,-1,2021-06-24 00:00:00+05:30
2021-06-21 00:00:00+05:30,580.55,580.55,580.55,580.55,70678,-0.0499918180330553,0.6878906817851431,0.8745560219567323,0.8613337608207758,2.399004683840749,0.04995263112565662,64.50463662479717,115.2628821370023,111.42986455198644,0.0787266402139282,0.050955183524608504,0.7619048,0.56575465,8.612151751451916e-05,1,2021-07-05 00:00:00+05:30
2021-06-24 00:00:00+05:30,550.15,578.05,550.15,550.3,229607,-0.04973234329131426,0.5606920022688597,0.6919292851652574,0.8116872427983537,1.913181577554261,0.04997274214065062,38.00068251383573,99.88908502422066,111.57294635302003,0.08033008109623313,0.05167154371897708,0.9047619,0.56296957,0.08287630229987594,1,2021-07-08 00:00:00+05:30
2021-06-28 00:00:00+05:30,600.0,602.65,578.95,589.0,142298,0.019383869851159696,0.62348401323043,0.8417761100687928,1.108843537414966,2.216821409066084,-0.047877758913412616,30.252838667483843,92.03578686960373,111.4196799315082,0.06938199032833439,0.05189300024713468,1.0,0.5501905,0.05972538610614184,1,2021-07-12 00:00:00+05:30
2021-07-08 00:00:00+05:30,569.85,597.85,569.85,597.85,291208,0.04996487530734117,-0.10961352297267113,0.8806228373702425,0.9319760866052675,2.371017761488582,0.04992891193443172,12.80227800082298,63.64198165721723,104.25634629253864,0.03750711496735681,0.050730769852534614,1.0,0.549695,-0.052011035164240764,-1,2021-07-20 00:00:00+05:30
2021-07-09 00:00:00+05:30,603.8,627.7,600.75,627.7,197006,0.04992891193443172,-0.0719988172678887,0.9430428726203375,1.0436268923978513,2.4979102814154364,-0.003903138441930909,18.68049252358503,64.85638901371249,105.24922115676873,0.039503564878931335,0.05094806513380044,1.0,0.5492357,-0.04997774177053939,-1,2021-07-16 00:00:00+05:30
2021-07-16 00:00:00+05:30,602.95,615.35,593.85,597.1,46384,-0.011341998509810436,-0.03840888960463806,0.9255079006772009,0.9532221131828591,2.651987767584098,-0.026544967342153725,17.789411776773363,59.12315176705499,104.09029700151245,0.03386882431605293,0.05072652089610116,1.0,0.5464659,-0.05075575235159848,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,581.25,595.5,561.55,567.55,79409,-0.02356989247311836,-0.022392558780466754,0.9032528504359489,0.8520150106053188,2.468072105102352,0.04175843538014279,8.157417941691847,51.38153160809463,100.26392478906922,0.03067122367367402,0.051114205991414384,1.0,0.54874605,0.046475965682239384,1,2021-08-04 00:00:00+05:30
2021-07-27 00:00:00+05:30,570.25,579.75,559.05,563.35,32871,-0.01209995615957904,-0.025008653513326262,0.8035857211461501,0.8260940032414912,2.2376436781609197,-0.0006212833939824858,-1.2813762909792104,39.13715537009057,92.8103614487244,0.026291817217241824,0.05154920858068576,1.0,0.5450738,0.018118349634976886,1,2021-08-10 00:00:00+05:30
2021-08-04 00:00:00+05:30,575.2,594.55,558.25,594.55,85010,0.049977924944812235,0.024026868756458652,1.0011780545270947,1.1405940594059403,2.4317460317460315,0.015978471112606085,-2.371495707102099,26.351412052096407,81.54698542952394,0.02573858687066083,0.0515943542558343,1.0,0.55671895,-0.041817640405016,-1,2021-08-09 00:00:00+05:30
2021-08-09 00:00:00+05:30,593.85,593.85,555.1,570.2,106068,-0.02413143932911166,-0.046249059128543935,0.8787479406919276,0.9244009449881878,2.28078250863061,0.0060505085934758895,0.9664655485956928,24.887380913791162,78.3417983084995,0.021978108243193878,0.05184599915480736,1.0,0.53566927,-0.06259956266155425,-1,2021-08-23 00:00:00+05:30
2021-08-20 00:00:00+05:30,560.7,566.55,537.25,556.95,89369,-0.01511936339522535,-0.018676768566645907,0.619276057566507,0.8123983078424992,1.791729323308271,-0.03833378220666128,-6.302464698942458,12.526217499862923,64.50922052850592,0.019005194534815945,0.050804920100994064,1.0,0.5317565,-0.03908785547418134,-1,2021-08-23 00:00:00+05:30
2021-08-23 00:00:00+05:30,556.95,559.9,529.1,535.6,77831,-0.03833378220666128,-0.09412262156448203,0.5177103995466139,0.5778465164236266,1.4761904761904763,-0.005694548170276481,-9.982329217420101,9.404954298163716,61.82711808184564,0.019490872057445038,0.05116857290101355,1.0,0.5452252,0.00046665734198855145,1,2021-09-06 00:00:00+05:30
2021-08-25 00:00:00+05:30,532.55,559.05,532.55,551.7,86051,0.03595906487653755,-0.032529592284085806,0.5646625070901872,0.47552821610056184,1.365273311897106,-0.024560449519666627,-11.986973805578486,5.451713041944572,57.398584852313434,0.0212333192516582,0.04469619148197315,1.0,0.54371136,-0.034482996112540604,-1,2021-09-08 00:00:00+05:30
2021-09-03 00:00:00+05:30,540.85,548.3,532.55,534.7,34211,-0.011096726465692597,-0.10066436800941869,-0.23092412801150664,0.492741485203797,1.262322826316903,0.0021507387319992244,-11.555072721157217,-2.649540953548126,44.309350073957205,0.01794204408132842,0.027288950977761815,1.0,0.53050405,-0.007320539496633595,-1,2021-09-20 00:00:00+05:30
2021-09-09 00:00:00+05:30,531.8,540.85,521.45,524.45,76091,-0.016041275797373244,-0.08576658241087765,-0.22464518036664682,0.4688418988937124,1.1770444167704444,0.005148250548193234,-12.142196545475485,-6.167796790013881,37.51285113241045,0.0165916805585012,0.025964156926899493,1.0,0.53191453,0.0569783147849819,1,2021-09-23 00:00:00+05:30
2021-09-17 00:00:00+05:30,532.7,552.25,517.65,547.2,216080,0.03961242519236263,-0.021721641190667662,-0.11876962718415329,0.6105960264900663,1.0889482725711015,-0.029970760233918314,-8.458747481942055,-7.776685709722983,30.53129929707984,0.018332064285299567,0.02361208351715568,1.0,0.54684705,-0.030429063850288453,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,545.0,545.0,528.55,530.8,64516,-0.029970760233918314,-0.06136162687886837,-0.13140238913434799,0.5954313195070633,0.9659259259259259,0.0045214770158252815,-8.205146812929684,-7.969811214098399,29.312517341471562,0.019193964872674538,0.02305163489957153,1.0,0.5389529,-0.02895706169597438,-1,2021-09-29 00:00:00+05:30
2021-09-22 00:00:00+05:30,539.2,559.85,526.95,546.3,343849,0.02456864216054,0.019977595220313615,-0.10376507259453693,0.7209009292802016,0.9771986970684037,0.016291414973457874,-5.0609167920428035,-6.8160123595866935,27.762044372504192,0.018035449941283317,0.021415817389304495,1.0,0.5359729,-0.04291781910077898,-1,2021-09-28 00:00:00+05:30
2021-09-27 00:00:00+05:30,546.65,554.35,528.85,539.0,88456,-0.0080971659919028,0.0015794852736226161,-0.06715126341294553,0.6318498334847109,1.0702899942385247,-0.029035250463821827,-1.517012953369317,-4.549528165083984,26.225309382062733,0.016391121789534054,0.020624326402142755,1.0,0.5297196,-0.029465114608104272,-1,2021-09-28 00:00:00+05:30
