,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-09-11 00:00:00+05:30,595.25,601.29,589.29,597.95,11086,0.020479563102653753,-0.06839604268910182,-0.10966349017272181,-0.1454805287602715,-0.05634025092716788,-0.0014215235387574632,-14.042366247104042,-22.920675073636517,-24.85373930822857,0.021419214051009987,0.020003000680551594,1.0,0.64894485,0.03354750177324949,1,2015-09-29 00:00:00+05:30
2015-09-28 00:00:00+05:30,629.9,644.0,575.7,611.54,219885,0.027971087577744136,0.05757025507998259,-0.07754732634437,-0.1153128390596746,-0.09219921324129743,0.011135821041959648,-3.392209865978998,-16.226846851841287,-24.629740488307448,0.011240020810059728,0.018235293743486557,1.0,0.6464351,0.040710793648849164,1,2015-10-01 00:00:00+05:30
2015-10-01 00:00:00+05:30,624.0,639.0,619.95,636.95,31883,0.02983023443815691,0.07784076487012448,-0.09446971851009378,-0.10616053887173726,-0.028224883667709255,0.008634900698641923,6.105225025014306,-9.015065169238596,-21.057278843805648,0.012079331441119725,0.018570244934292147,1.0,0.60873365,-0.012559902855355427,-1,2015-10-16 00:00:00+05:30
2015-10-13 00:00:00+05:30,632.95,640.0,618.5,626.35,16877,-0.012066246056782304,0.06134033720240617,-0.027784245246410544,-0.1367238646544,-0.040444274224435084,0.0066256885128122,10.487728700582124,1.9452858848410415,-12.861562316206005,0.011549509130671126,0.015970697746297537,1.0,0.5305679,-0.0018377217428793074,-1,2015-10-28 00:00:00+05:30
2015-10-27 00:00:00+05:30,625.0,637.65,620.0,634.75,32956,0.01845166466105086,0.06474880483099898,0.010828887650290664,-0.018706036948287874,0.08033358863075502,-0.015045293422607298,4.560621319217034,3.393150014923208,-8.057250854709082,0.011429629887820264,0.014925372777769308,1.0,0.56385833,-0.015159622037466243,-1,2015-10-28 00:00:00+05:30
2015-10-28 00:00:00+05:30,642.0,645.0,618.65,625.2,189967,-0.015045293422607298,0.05093292990418563,-0.006499388199399214,-0.03778376298576369,0.0680789271376101,0.019913627639155385,3.7352744715847166,3.1624506534309376,-7.784835280249808,0.010558596415930342,0.015035258331344429,1.0,0.5493626,0.012003800877911756,1,2015-11-11 00:00:00+05:30
2015-10-29 00:00:00+05:30,634.85,645.0,590.0,637.65,150318,0.019913627639155385,0.042695490074238895,0.02509484920583893,-0.07734047171176395,0.0820464958425251,-0.011934446796832088,4.848954736672908,3.9085576732799154,-7.026633715768753,0.01116046591421946,0.015116160430955811,1.0,0.57015187,-0.01867881769887626,-1,2015-11-04 00:00:00+05:30
2015-11-04 00:00:00+05:30,623.0,644.35,623.0,625.85,19213,-0.007217639593908531,-0.025838586660440588,0.001119731264496604,-0.07336393248445361,0.06636565002555805,0.0013581529120396674,2.9844310350492833,3.621286933459487,-5.694879999235923,0.00889271006510822,0.014792098862473013,1.0,0.51032263,0.0012774452834987393,1,2015-11-19 00:00:00+05:30
2015-11-10 00:00:00+05:30,638.75,638.75,625.0,630.7,12023,0.003101391650099483,-0.00942359038793783,-0.028496611213801648,-0.051578947368420947,0.05125427118926584,0.003250356746472116,1.7738624401849847,2.9439302778579304,-4.872179127733489,0.009170979425184867,0.014749167044183225,1.0,0.4981079,-0.013327678222618995,-1,2015-11-13 00:00:00+05:30
2015-11-13 00:00:00+05:30,630.0,632.45,619.0,622.35,13301,-0.016436191228763275,-0.00638620579548177,-0.03884169884169886,-0.06490872210953336,0.044386642054035974,0.0022495380412950183,1.091045892304578,2.5958717753205747,-4.524206903441836,0.00941115123856701,0.014868294878770519,1.0,0.56101036,0.032486555700654306,1,2015-11-24 00:00:00+05:30
2015-11-23 00:00:00+05:30,630.0,634.0,622.0,630.25,45940,0.0067248099162993125,0.003343150521372351,-0.04304585484360768,-0.07001623137081314,0.06551141166525776,0.02007140023800069,0.3697020486532665,1.4892523561716189,-3.9942935747793626,0.009414650834104931,0.010577588818756922,1.0,0.50441575,0.03469457312881923,1,2015-11-30 00:00:00+05:30
2015-11-24 00:00:00+05:30,634.79,649.9,623.95,642.9,84734,0.02007140023800069,0.032605203983295805,-0.004644681839294007,-0.053445229681978845,0.035849512607750045,-0.012054751905428485,2.655856439164836,2.672846852530938,-3.2196451370714385,0.010369242708206864,0.010507166747422771,1.0,0.58761185,-0.01212799967817126,-1,2015-11-26 00:00:00+05:30
2015-11-26 00:00:00+05:30,640.0,648.9,626.04,635.15,23686,-0.012054751905428485,0.01909346169273962,-0.00951267056530214,-0.08624658322543521,0.03638737048217333,0.01006061560261351,3.1422894663456873,3.066295511022304,-2.8128290703429,0.009997634423832549,0.010615275229478086,1.0,0.53449106,0.02694994772737885,1,2015-11-30 00:00:00+05:30
2015-11-30 00:00:00+05:30,641.54,659.0,640.0,652.5,25590,0.01708389188515147,0.04366602687140109,0.12202084121470591,-0.07427112151521609,0.05565442485034788,-0.01379310344827589,6.684224976733617,5.383835340591986,-1.1558598693468412,0.009293282753909463,0.010381858056105269,1.0,0.558628,-0.01388911216066715,-1,2015-12-01 00:00:00+05:30
2015-12-01 00:00:00+05:30,652.5,664.9,637.4,643.5,25968,-0.01379310344827589,0.00917431192660545,0.11284046692607008,-0.03638814016172498,0.05500450856627581,0.011111111111111072,6.960458760506754,5.9430593987798375,-0.5725165363398901,0.009439604612654588,0.010368296929848897,1.0,0.5450829,0.0289475760348685,1,2015-12-03 00:00:00+05:30
2015-12-03 00:00:00+05:30,641.4,664.9,637.5,662.4,127851,0.018058864212710413,0.05059476605868363,0.10484704940454348,-0.011638316920322356,0.07988262145418967,-0.004378019323671434,10.359777996044727,8.647943833928025,1.4778115281831106,0.010357404830421095,0.010516828441377354,1.0,0.5631828,-0.028326168526912162,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,664.8,664.8,640.0,643.9,23206,-0.029613442845301763,0.03396226415094339,0.07955402799899391,-0.0565567765567766,0.03779514868240774,0.0070663146451313,10.400727202345934,11.314062605580034,4.642665885404426,0.012275575846601688,0.010956154863692976,1.0,0.6888924,-0.02245873744094429,-1,2015-12-14 00:00:00+05:30
2015-12-14 00:00:00+05:30,648.9,648.9,627.5,629.6,57806,-0.01740148263753405,-0.004978269458711937,0.07725211737531001,-0.061349235929929136,-0.004348857436546227,-0.012627064803049648,3.4998315752511644,8.483433750946801,4.409752908470068,0.012752296938832734,0.010991786099379498,1.0,0.5631287,-0.01319016685118985,-1,2015-12-16 00:00:00+05:30
2015-12-16 00:00:00+05:30,625.0,638.0,617.75,621.35,20061,-0.0004825866645217225,-0.003847695390781558,0.06041471115282859,-0.07550959678619251,-0.01451229183187941,0.03812665969260465,-2.644213118159314,4.638263486773326,2.9077358270983495,0.01308002105652265,0.011085092857332467,1.0,0.49756777,0.03741780012476285,1,2015-12-17 00:00:00+05:30
2015-12-17 00:00:00+05:30,622.95,645.95,620.0,645.04,67944,0.03812665969260465,0.03572632829685762,0.078752404047161,-0.03954734961286488,0.01805555555555549,0.011239613047252961,-1.079065841896977,4.919654323416921,3.1813142137467594,0.015608332737859566,0.012061352427932732,1.0,0.7472657,0.04243299926796121,1,2015-12-21 00:00:00+05:30
2015-12-21 00:00:00+05:30,645.54,675.0,645.54,673.0,60975,0.03174968188995697,0.07396473310460383,0.13471589951104357,0.017230955259975866,0.10781893004115228,-0.009509658246656727,5.570132373388105,7.908034281840969,5.037076899863905,0.01701434276333996,0.012713997981517728,1.0,0.66114664,0.043113571902026276,1,2016-01-05 00:00:00+05:30
2015-12-24 00:00:00+05:30,669.35,683.0,663.25,679.7,32432,0.016677884974945822,0.057240628402551064,0.1387167029653209,0.0023595339920365888,0.11618359471220963,0.002059732234809486,12.117448991826564,12.359418238250782,8.239148703635692,0.016729871103075104,0.012919716403217006,1.0,0.5423119,0.03320737719416135,1,2016-01-05 00:00:00+05:30
2016-01-01 00:00:00+05:30,682.05,690.95,680.0,688.5,10807,0.010345586616772984,0.0581725966341351,0.11344707689819677,0.01962236208811552,0.14970359856391413,0.000726216412490821,16.182473424300156,17.993899778531045,13.555391505043872,0.0157661752071208,0.011988233359228464,1.0,0.51500404,0.03159436541821718,1,2016-01-12 00:00:00+05:30
2016-01-05 00:00:00+05:30,690.0,706.8,690.0,702.65,52941,0.019811320754717032,0.06542835481425313,0.10314781380014115,-0.0010662496445834613,0.153019363308172,-0.010745036646979234,18.689850422801328,20.76014068648385,16.130969610204943,0.016179390621831175,0.012096185355122555,1.0,0.56170774,-0.029462741958306116,-1,2016-01-14 00:00:00+05:30
2016-01-11 00:00:00+05:30,700.0,710.0,690.05,704.2,51448,0.002348587289161097,0.08597424627958983,0.11248025276461293,0.05104477611940306,0.1787746903247407,0.009088327179778366,19.16345714981867,23.99686540586481,20.414879114695168,0.01427161673332178,0.012086953146376478,1.0,0.49940187,-0.03166624713250432,-1,2016-01-14 00:00:00+05:30
2016-01-13 00:00:00+05:30,710.0,715.0,686.5,696.0,50753,-0.020546017450042253,0.10546378653113075,0.09779179810725558,0.06024830527839131,0.17270429654591402,-0.019755747126436796,18.039996759356654,24.765868864598133,22.203197741475265,0.01398461385745318,0.012432391160318187,1.0,0.5807741,-0.019953500745971808,-1,2016-01-14 00:00:00+05:30
2016-01-14 00:00:00+05:30,704.9,707.6,676.3,682.25,83065,-0.019755747126436796,0.09748250623341104,0.08924722599185753,0.05898331393092748,0.15537679932260806,0.0012458776108466019,14.414594900805241,23.319453653814094,22.12128516381199,0.015059876052379904,0.012739821458129335,1.0,0.57277954,-0.04251819223593657,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,692.9,692.9,650.5,653.85,14880,-0.04281949934123852,0.013658067716730837,0.0410961085281194,0.0870324189526186,0.10869012293344649,0.0051999694119446715,5.364171167002155,18.61989847250868,20.791583023781982,0.016258630375726876,0.013955697058667766,1.0,0.7762733,0.05185519201082929,1,2016-01-25 00:00:00+05:30
2016-01-22 00:00:00+05:30,656.0,678.85,650.0,666.3,53550,0.017951264227331842,-0.003365492483733412,0.06073390113826305,0.08165584415584415,0.13586771224002714,0.03354344889689331,-4.745833346969903,9.733051465029689,16.955695574616925,0.014756222434527035,0.014003532223572172,1.0,0.5479479,0.032993139794849316,1,2016-01-25 00:00:00+05:30
2016-01-25 00:00:00+05:30,665.0,715.0,665.0,688.65,134337,0.03354344889689331,0.013167573929674825,0.10608737552200442,0.11323957322987388,0.20109880526728863,0.04073186669570905,-1.339412068572301,10.54419819157306,17.37745905743668,0.01664584502585387,0.014462873758156325,1.0,0.6596656,0.03992418363653284,1,2016-01-27 00:00:00+05:30
2016-01-27 00:00:00+05:30,694.75,722.0,688.0,716.7,115973,0.04073186669570905,0.05226838937013656,0.14993983152827917,0.11889967839635318,0.23987959310774354,0.012069206083437978,5.111216705189122,13.335172560656815,18.865426449087522,0.018899844713347415,0.015140697806691628,1.0,0.71350646,0.04294614962955473,1,2016-02-02 00:00:00+05:30
2016-01-29 00:00:00+05:30,732.4,746.0,708.9,740.75,120543,0.021231129799407222,0.09691988745742641,0.18482085732565579,0.1771202466271513,0.27693501120496467,0.00121498481268989,16.981520639681207,19.91017927949622,22.70285500343823,0.01917797923316708,0.015272720360387449,1.0,0.5571436,-0.03042789393341883,-1,2016-02-04 00:00:00+05:30
2016-02-04 00:00:00+05:30,739.0,751.95,704.95,718.55,36479,-0.026289043973169002,0.02262862022343981,0.13983185279187804,0.1462869905080959,0.21522434000236768,0.026024632941340275,22.64761784296013,27.21280833808646,28.705396466696016,0.020050922150797255,0.015793872791437603,1.0,0.6020704,-0.030593364075782677,-1,2016-02-11 00:00:00+05:30
2016-02-05 00:00:00+05:30,721.35,751.95,718.65,737.25,105939,0.026024632941340275,0.060638757013379285,0.17799792282495797,0.17931696392865715,0.25810580204778155,-0.004883011190234043,22.941601334016923,28.286253391231867,29.896174346672638,0.020754061975221786,0.016058701617685384,1.0,0.58431864,-0.026318212579113733,-1,2016-02-10 00:00:00+05:30
2016-02-10 00:00:00+05:30,735.0,740.0,715.1,718.1,62656,-0.025115395058376344,0.019738710593581343,0.14210735586481116,0.10408979089790904,0.16432914471017424,-0.02952235064754216,18.38512408934605,28.15878959099757,31.798519405491447,0.021563705603805976,0.016302104102809814,1.0,0.59139585,-0.029966906671798736,-1,2016-02-11 00:00:00+05:30
2016-02-11 00:00:00+05:30,734.95,734.95,672.5,696.9,34731,-0.02952235064754216,-0.019279482127779413,0.10496273981290627,0.07347504621072076,0.11745369999198263,0.0024393743722199712,12.636304224277751,25.436847375885804,30.973182380693288,0.022116522090460916,0.016818812784448404,1.0,0.61895317,-0.033782806221266254,-1,2016-02-22 00:00:00+05:30
2016-02-17 00:00:00+05:30,705.0,705.0,674.9,686.3,26794,-0.015916260395755666,0.04962911982870688,0.10197658921948016,0.06925294071823629,0.061398082276523214,0.02018067900335141,-0.3721400428649986,16.614702814938596,27.661176300838633,0.019467666293875394,0.016958714370787463,1.0,0.5388437,-0.018455727691381957,-1,2016-02-22 00:00:00+05:30
2016-02-18 00:00:00+05:30,699.8,702.9,687.5,700.15,25399,0.02018067900335141,0.06527196652719658,0.12546214434978298,0.08432708688245305,0.04103784105270991,-0.016853531386131437,-0.8462318858317985,15.40956327597246,27.112664081623393,0.01959575119163758,0.017114888621721072,1.0,0.5511691,-0.03843547557857917,-1,2016-02-22 00:00:00+05:30
2016-02-22 00:00:00+05:30,692.9,692.9,670.05,673.75,28340,-0.0212101401903102,0.029333129631044397,0.07620918791131559,0.01705789116159706,-0.025316455696202556,-0.0015584415584415368,-6.307291550174227,10.52974531906193,24.556278349643662,0.020459279253643638,0.017275215639008,1.0,0.563462,-0.01766909783954097,-1,2016-02-25 00:00:00+05:30
2016-02-25 00:00:00+05:30,665.05,680.0,658.5,661.95,92733,-0.006006456941211824,-0.07639179573043109,0.0421947571439818,0.03228070175438602,0.005926601322088221,0.007326837374423967,-13.646901830022898,2.5881893637761095,19.660046711893074,0.01585940479379441,0.017082763591379647,1.0,0.5087851,0.07070854770041846,1,2016-03-01 00:00:00+05:30
2016-03-01 00:00:00+05:30,680.0,715.0,676.5,710.45,91324,0.06013579049466555,-0.042068361086765926,0.10404040404040416,0.22862083873757033,0.12208797283424166,0.03209233584347948,-7.88432098203657,1.346733508411262,17.53667829183894,0.020808249004078624,0.018570697707383392,1.0,0.849174,0.05030047289767123,1,2016-03-03 00:00:00+05:30
2016-03-02 00:00:00+05:30,711.0,740.0,711.0,733.25,62201,0.03209233584347948,-0.01991579228764284,0.12694997310381928,0.23956114548466712,0.1325198857054597,0.018888510057961216,-0.08951023439067285,4.759171321368626,18.87815715081058,0.021985363510749815,0.0189874437092621,1.0,0.6124951,0.04890380699016916,1,2016-03-14 00:00:00+05:30
2016-03-04 00:00:00+05:30,732.0,755.0,728.4,754.1,31442,0.00936956230758934,0.04947463642056937,0.14344200151630027,0.27608088670784325,0.14119249394673128,0.005039119480174881,13.724142732539008,12.510138532995029,22.520025509566267,0.020805570326258318,0.01867305406436878,1.0,0.51270175,0.048468063311185056,1,2016-03-18 00:00:00+05:30
2016-03-14 00:00:00+05:30,745.05,773.0,745.05,770.0,166053,0.018720645630746713,0.10489309800545277,0.20171673819742497,0.3051953555386049,0.13201999411937648,0.005259740259740298,26.078184356419115,25.354329774775806,30.55966283079158,0.018648225124126915,0.018389785185467987,1.0,0.5403297,-0.027851818409324887,-1,2016-03-17 00:00:00+05:30
2016-03-17 00:00:00+05:30,785.0,785.0,745.05,748.85,34483,-0.03641510647880064,0.073774017780327,0.20519835841313272,0.27801006911852544,0.06122015163324601,0.057020765173265486,24.87345667050215,28.951733588305842,34.19973487083212,0.02027032114840268,0.018110063361643423,1.0,0.65853554,0.05545435208138179,1,2016-03-18 00:00:00+05:30
2016-03-18 00:00:00+05:30,747.2,795.8,730.0,791.55,432289,0.057020765173265486,0.15335858953810289,0.2271332010417959,0.3237728907099253,0.13118971061093232,-0.000315836017939497,27.79570659823287,31.561487678934782,36.165116392336586,0.023222995401662016,0.01938864129109214,1.0,0.7607573,-0.04740775837420737,-1,2016-03-28 00:00:00+05:30
2016-03-23 00:00:00+05:30,786.55,786.95,773.0,775.35,14324,-0.014239399911003647,0.15079777365491664,0.16314131413141308,0.3130397967823879,0.0618323746918652,-0.026375185400141943,27.106016583792893,34.78474365060151,40.062141601505004,0.022345368778280354,0.019465352611225117,1.0,0.52733785,-0.026729250164578923,-1,2016-03-28 00:00:00+05:30
2016-03-28 00:00:00+05:30,775.0,778.8,741.0,754.9,50621,-0.026375185400141943,0.12219414300579734,0.12916012265350396,0.26948625241738844,0.04095421952564804,-0.020201351172340676,22.162372878450697,33.03531407245998,39.901396245295814,0.02329344295238907,0.01981449187488354,1.0,0.56151235,-0.03312988151951513,-1,2016-03-30 00:00:00+05:30
2016-03-30 00:00:00+05:30,743.05,749.95,724.45,730.3,174789,-0.012641114040424561,0.10325553289523359,0.07223608868007614,0.22543837570265945,0.03018761461419106,0.012802957688621053,10.081578478157667,26.98191769420555,37.928125013259546,0.024252883138413433,0.02003297163291337,1.0,0.5233747,0.06262823542732525,1,2016-04-07 00:00:00+05:30
2016-04-05 00:00:00+05:30,743.75,758.05,733.75,753.85,24198,0.021892368171343435,0.028094101602454957,0.09491648511256368,0.219131559796232,0.06453435006707631,0.006499966836903903,3.6397929949247327,20.76072971022279,35.67736232551488,0.01969536534413082,0.02008077824718784,1.0,0.54145736,0.04645971727860783,1,2016-04-08 00:00:00+05:30
2016-04-07 00:00:00+05:30,763.7,782.0,755.35,777.5,60670,0.02471169686985175,0.0310303673252883,0.10652529708958935,0.2206609623989324,0.09107493685096824,0.015691318327974324,8.083347399541367,21.798252683343208,36.4135837059755,0.020358126034804053,0.02027445055741164,1.0,0.5497403,0.0030179494444453414,1,2016-04-26 00:00:00+05:30
2016-04-11 00:00:00+05:30,792.5,792.5,770.05,772.45,19172,-0.021843738128403234,0.01618101690455842,0.11159879119297744,0.21655248444759434,0.0505950357021423,0.009968282736746659,12.268673434320249,23.775417801600042,37.798167929446095,0.021258813535068085,0.020563577373646183,1.0,0.5470709,0.013565414232744322,1,2016-04-28 00:00:00+05:30
2016-04-20 00:00:00+05:30,784.0,819.95,784.0,800.1,162702,0.03660037572067121,0.03365415670822314,0.14956896551724141,0.26198738170347013,0.0880533079485959,-0.002624671916010568,15.56465356581657,25.861870779665537,39.77588188548168,0.022558902084895607,0.019830094482829512,1.0,0.59793663,-0.025635126358243825,-1,2016-04-26 00:00:00+05:30
