,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-09-18 00:00:00+05:30,114.4,118.55,113.55,117.8,12067032,0.03469477382520858,0.042939353696325844,-0.10110644792064105,-0.1839279528922757,-0.3703901656867985,-0.027589134125636683,1.6091294591635972,-4.122850763512773,-10.39052415610216,0.03879735569665909,0.0323927534292323,1.0,0.537181,0.07006756261671684,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,115.9,128.6,113.95,126.35,23167808,0.10301178524661725,0.13777577667717233,-0.06511283758786546,-0.09653199856989636,-0.3412408759124088,-0.007518796992481147,3.118089980806147,-2.5818407519420106,-9.431174204413267,0.044746538430081285,0.03513834326087438,1.0,0.6773833,-0.05741450473033276,-1,2019-10-01 00:00:00+05:30
2019-09-26 00:00:00+05:30,124.7,133.75,124.0,132.95,31706679,0.07390953150242319,0.2746883988494726,-0.02849835586408478,-0.05508173418621176,-0.2852150537634409,-0.061677322301617044,6.223960532813848,1.06804658599998,-6.8363974566887435,0.03800361397029557,0.03595664601531349,1.0,0.6006218,-0.06366138305740066,-1,2019-09-27 00:00:00+05:30
2019-09-27 00:00:00+05:30,132.35,132.35,123.9,124.75,14867094,-0.061677322301617044,0.16479925303454723,-0.13247566063977756,-0.10988226899750275,-0.36691195128140075,-0.022845691382765487,5.837325095478022,1.4247289225919673,-6.4017264022226215,0.0391154450869579,0.036819749577566376,1.0,0.5718383,-0.04467040552775764,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,122.15,123.7,113.75,119.3,9430842,-0.021328958162428302,0.13673177703668404,-0.1511917467093562,-0.14694315337861996,-0.37880760218693055,-0.05322715842414083,4.02971466587114,1.3582040362125127,-5.933682692066498,0.039707832788902324,0.03697998215401056,1.0,0.5234691,-0.05469608618985816,-1,2019-10-03 00:00:00+05:30
2019-10-03 00:00:00+05:30,117.2,117.2,111.95,112.95,13962779,-0.05322715842414083,0.04534937528921801,-0.19493941553813265,-0.20233050847457623,-0.41171875,-0.008853474988933185,2.323778537888444,0.7431275959876018,-6.020012016163051,0.040482552882428885,0.03755329802557178,1.0,0.55717075,0.04670109304598062,1,2019-10-18 00:00:00+05:30
2019-10-10 00:00:00+05:30,112.45,113.95,109.3,109.9,8466309,-0.036809815950920144,-0.005879692446856599,-0.15914307574598308,-0.2819340084939562,-0.457417921500864,0.04959053685168335,-1.4588293849848242,-1.2095211268153463,-6.397559612150744,0.04119960170148413,0.03746080231085978,1.0,0.5360154,0.09910807076303453,1,2019-10-15 00:00:00+05:30
2019-10-11 00:00:00+05:30,111.2,116.4,109.9,115.35,20089933,0.04959053685168335,0.04863636363636359,-0.1065065840433772,-0.23685081045319223,-0.42811105602379773,0.006068487212830487,-1.2800463750023425,-1.238850821757211,-6.312022974720648,0.04159438860913165,0.037869764343527214,1.0,0.55560404,-0.039342090263441175,-1,2019-10-25 00:00:00+05:30
2019-10-15 00:00:00+05:30,115.45,123.55,113.05,121.35,17789048,0.04566996984058602,0.06540825285338014,-0.04673998428908088,-0.22509578544061304,-0.37561101106251604,-0.027606098063452822,-0.07865841888484226,-0.7614155916388086,-5.872358601599942,0.04224081238430106,0.038176103398630735,1.0,0.5496769,-0.04078765916685505,-1,2019-10-17 00:00:00+05:30
2019-10-17 00:00:00+05:30,116.25,117.8,113.25,116.5,18475493,-0.012711864406779627,-0.002995293110825803,-0.13286192780052097,-0.24838709677419357,-0.4190974819247071,0.01587982832618029,0.05838880824276771,-0.6505449480061145,-5.594069212996956,0.04241933097777736,0.03831736819378262,1.0,0.51949084,-0.0492623786494338,-1,2019-10-25 00:00:00+05:30
2019-10-24 00:00:00+05:30,115.3,116.8,113.45,114.1,11714667,-0.004797208896642036,-0.09695290858725758,-0.12298232129131437,-0.23984010659560295,-0.36961325966850833,-0.028045574057843914,-0.4633707389996289,-0.8281345522473487,-5.265492031260479,0.034145891226247345,0.03770487783273847,1.0,0.51760745,0.09203816060483552,1,2019-11-04 00:00:00+05:30
2019-10-29 00:00:00+05:30,114.0,120.4,114.0,117.6,18348776,0.03932832523199292,-0.050080775444264924,-0.12759643916913954,-0.16684378320935178,-0.32413793103448274,0.005102040816326703,-0.7762942877750021,-1.1654376874553236,-5.225244068041846,0.030939732034164048,0.03728321809724488,1.0,0.54177254,0.08630250902204306,1,2019-11-07 00:00:00+05:30
2019-11-01 00:00:00+05:30,116.65,122.7,115.05,120.9,21310225,0.03732303732303732,-0.008203445447087732,-0.0778032036613272,-0.11719605695509294,-0.30696474634565774,0.03473945409429269,0.5379029576995578,-0.4522737107539143,-4.635865892439867,0.02869010110025336,0.03635912159057537,1.0,0.5393351,-0.0362144837043551,-1,2019-11-13 00:00:00+05:30
2019-11-04 00:00:00+05:30,124.15,128.4,123.65,125.1,26458173,0.03473945409429269,0.04861693210393958,0.014598540145985384,-0.08217168011738818,-0.2922206506364923,-0.0007993605115906854,1.6316586818976333,0.2134096804817318,-4.199483524158765,0.026596652556464505,0.03557692962333082,1.0,0.53634936,-0.03704881284568543,-1,2019-11-11 00:00:00+05:30
2019-11-08 00:00:00+05:30,127.5,129.0,122.7,123.15,14502611,-0.039391575663026424,0.07931638913234007,0.10300044782803397,-0.0778734556345938,-0.2652147971360381,-0.02111246447421855,3.3969783254567005,2.0320255685196855,-2.68777993368505,0.026410078334622753,0.03551428507050626,1.0,0.5394321,-0.05465385065015498,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,120.3,122.2,115.95,116.6,12134093,-0.03276648693488182,0.010836584308625996,0.06386861313868608,-0.08044164037854895,-0.33199656258951593,-0.03473413379073753,1.730531015039361,1.5432719279829428,-2.6123047855954695,0.026155687086407493,0.03576907579556425,1.0,0.5323218,-0.03535170656365072,-1,2019-11-14 00:00:00+05:30
2019-11-14 00:00:00+05:30,118.1,118.55,111.4,112.55,26065437,-0.03473413379073753,-0.03015941404567002,0.06430260047281311,-0.09743384121892551,-0.3550143266475645,-0.015548645046645881,0.37145836701151325,0.8917092521370193,-2.811864640018271,0.025011359371860352,0.03601747383160576,1.0,0.5341326,-0.04172941039192488,-1,2019-11-21 00:00:00+05:30
2019-11-21 00:00:00+05:30,110.7,111.0,107.75,107.95,11986660,-0.02041742286751358,-0.07971014492753614,-0.044267374944665816,-0.17311374952125624,-0.37438423645320196,0.02732746641963879,-3.349696765722385,-1.859006092476605,-3.9519612228643126,0.024238419929651776,0.03524788709506591,1.0,0.52270776,0.05934325193868812,1,2019-11-25 00:00:00+05:30
2019-11-25 00:00:00+05:30,110.9,115.15,110.8,114.55,13356348,0.03291253381424708,0.003943908851884448,0.031517334533993635,-0.14419125887187145,-0.3235901978151756,-0.008729812309035356,-2.7106775671345247,-2.0120386453528027,-4.056555609779025,0.02539949370613596,0.03196355611581029,1.0,0.53474617,-0.05334000139966954,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,113.05,113.05,108.1,108.6,11274419,-0.04063604240282692,-0.10173697270471471,0.06679764243614938,-0.202350348879912,-0.3457831325301205,0.0382136279926335,-1.9533702403340811,-2.136904313183763,-4.142184275613715,0.021879476221655047,0.03070699507658813,1.0,0.5407238,0.07876692608437866,1,2019-12-13 00:00:00+05:30
2019-12-04 00:00:00+05:30,107.2,113.25,105.8,112.75,16157084,0.0382136279926335,-0.09872102318145481,0.07432110528823244,-0.15033911077618678,-0.3118706133658834,-0.014190687361419041,-1.7620892307839284,-2.118737891105809,-4.145959964123563,0.024073439834228084,0.03096038052362206,1.0,0.5407238,-0.04768213081507019,-1,2019-12-11 00:00:00+05:30
2019-12-10 00:00:00+05:30,111.85,111.95,109.25,109.65,5793363,-0.014382022471910116,-0.1096224116930572,0.013401109057301408,-0.17401129943502824,-0.3277130594727161,-0.019607843137254943,-1.9927265597583954,-2.5043422789368606,-4.409744950357052,0.021820711966624804,0.03033974946567049,1.0,0.5196493,0.06914485872031642,1,2019-12-13 00:00:00+05:30
2019-12-12 00:00:00+05:30,108.85,113.3,107.9,112.55,12648825,0.04697674418604647,-0.03473413379073753,0.023181818181818192,-0.14182234083110945,-0.3258460616951183,0.04398045313194143,-1.8816751367577496,-2.6077575087737728,-4.52008234942285,0.022666848019702923,0.03078352133572759,1.0,0.55250347,0.06617534163312927,1,2019-12-17 00:00:00+05:30
2019-12-13 00:00:00+05:30,115.9,118.75,115.9,117.5,20297117,0.04398045313194143,0.04398045313194143,0.02441150828247607,-0.11085887249337878,-0.30862018240659017,-0.01744680851063829,-0.7939268839056552,-2.0710768743513768,-4.265635847759569,0.024331498846933277,0.03130129154133862,1.0,0.5479721,-0.040821994520255166,-1,2019-12-20 00:00:00+05:30
2019-12-17 00:00:00+05:30,116.25,122.0,116.2,120.25,25796975,0.041576440017323524,0.07414024117909768,0.024275979557069727,-0.11969253294289894,-0.24796747967479682,0.0033264033264033266,0.753276030090035,-1.1276266084512798,-3.7662482471939285,0.02593769961138962,0.031341651466213274,1.0,0.544644,-0.0639565699219121,-1,2019-12-20 00:00:00+05:30
2019-12-20 00:00:00+05:30,117.9,118.55,111.85,112.8,47171871,-0.03959131545338446,0.044928207503473816,-0.04244482173174868,-0.13925982449446783,-0.2872037914691943,0.028812056737588687,0.999714187336167,-0.4587008911618824,-3.2580193689833408,0.02742028583924577,0.028741380320357286,1.0,0.5396808,0.059372273499968965,1,2019-12-27 00:00:00+05:30
2019-12-24 00:00:00+05:30,116.55,117.5,115.5,116.25,10766485,0.0017233950883239757,0.014840680925360061,-0.07993668381480012,-0.13984461709211993,-0.29481346678798903,0.021505376344086002,0.9995922167656914,-0.21053270984344863,-3.009717696271707,0.02708845884259347,0.028731451966958442,1.0,0.51718074,0.0872622415778251,1,2020-01-02 00:00:00+05:30
2019-12-27 00:00:00+05:30,119.4,120.75,118.15,119.7,12636170,0.008000000000000007,0.038611713665943626,-0.05933202357563849,-0.13729729729729723,-0.29297105729474304,0.02130325814536338,1.6979920411792762,0.4106663814497864,-2.5479424974309524,0.02732936704310944,0.02603170717420965,1.0,0.5182353,0.05801667348136329,1,2020-01-02 00:00:00+05:30
2020-01-02 00:00:00+05:30,122.95,127.15,122.95,126.85,17137897,0.036779730281977896,0.16804788213627986,0.040607054963084366,-0.11200560028001405,-0.22770167427701682,-0.012613322822230932,3.5357289041482147,2.1218057948793927,-1.24510150159702,0.02535068444746028,0.025404897903409985,1.0,0.53864956,-0.06724879948166575,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,124.45,125.2,118.15,118.6,11218355,-0.05309381237524957,0.06702654071075109,0.050022133687472214,-0.1546685673556666,-0.26266708113148896,0.042580101180438534,3.0312262879765797,2.35358504600174,-0.8315497477542237,0.028507204368020848,0.026257643401389873,1.0,0.55868816,0.0573457674704733,1,2020-01-09 00:00:00+05:30
2020-01-07 00:00:00+05:30,120.65,124.35,120.45,123.65,24417974,0.042580101180438534,0.11748757342973337,0.10451094238499326,-0.12180397727272729,-0.22911471321695764,0.009704811969267979,3.122085673534812,2.58042585373326,-0.5731451386593278,0.02979600176991782,0.026321143629498077,1.0,0.5458123,0.06496806898190774,1,2020-01-14 00:00:00+05:30
2020-01-10 00:00:00+05:30,126.85,130.35,125.1,127.25,20995863,0.013136942675159302,0.1837209302325582,0.1578707916287534,-0.02639632746748266,-0.23412578994884148,0.003929273084479323,3.7785381573007157,3.4697854407897495,0.34352361802955045,0.027317762844394928,0.02498919915158493,1.0,0.5199357,-0.0450055862011005,-1,2020-01-21 00:00:00+05:30
2020-01-14 00:00:00+05:30,128.6,132.95,128.25,131.95,19728091,0.03287671232876699,0.1229787234042552,0.13700990952175784,0.025252525252525304,-0.13814500326583934,-0.0026525198938991412,4.679094114182675,4.3514209803006025,1.1423441271623744,0.0260541156085415,0.024956660697891254,1.0,0.534242,-0.03941777690404216,-1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,129.8,129.8,126.4,126.85,9518702,-0.019706336939721902,0.051388313302942246,0.08884120171673815,-0.055824339411983614,-0.2081772784019975,-0.0189199842333464,4.330754928065318,4.888936532902903,2.0185072960921815,0.024890839504309942,0.024935044587067707,1.0,0.5224763,-0.04185721681575915,-1,2020-01-21 00:00:00+05:30
2020-01-21 00:00:00+05:30,124.55,125.8,121.4,121.65,10481008,-0.02249899558055446,0.07845744680851063,0.037084398976982236,-0.09012715033657426,-0.23968749999999994,-0.004932182490752224,2.470429018764605,4.156115821304681,2.0077178103435784,0.023447189397097317,0.024964780124502442,1.0,0.5241572,-0.03854687529261194,-1,2020-01-27 00:00:00+05:30
2020-01-27 00:00:00+05:30,121.25,121.25,116.3,117.05,13357039,-0.052610279239174385,-0.022138680033416902,0.03446752098983641,-0.1264925373134329,-0.2723033882499223,-0.05254164886800505,-0.16738715529574222,2.512692466849728,1.6495870324283999,0.025706484400318558,0.025315899140386885,1.0,0.5583571,-0.05397229958059834,-1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,116.05,116.05,110.3,110.9,22438597,-0.05254164886800505,-0.09284253578732105,-0.05697278911564618,-0.17729970326409494,-0.31500926497838166,0.0,-1.7973198587854,1.4650616974528816,1.1770352477160628,0.027974625096724014,0.025748225807760712,1.0,0.5578453,-0.036735076325321844,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,109.65,110.45,106.55,106.9,13980768,-0.02596810933940774,-0.15727236893969243,-0.11579818031430933,-0.18459191456903123,-0.3164961636828645,-0.02572497661365758,-4.852160783356993,-1.2109625816374603,-0.23418409766767923,0.026151420758109525,0.025518886076185396,1.0,0.526428,-0.03232220532557582,-1,2020-02-03 00:00:00+05:30
2020-02-03 00:00:00+05:30,103.65,105.9,102.3,103.5,13658383,-0.006240998559769673,-0.12731871838111297,-0.17200000000000004,-0.1276864728192162,-0.3457648546144121,0.03913043478260869,-6.587553898953331,-3.090536220319379,-1.4001776075816537,0.021417330040667447,0.025048658473788583,1.0,0.5172051,0.07669262078825437,1,2020-02-05 00:00:00+05:30
2020-02-04 00:00:00+05:30,105.1,107.85,104.05,107.55,11370911,0.03913043478260869,-0.13020622725434705,-0.1426863292148267,-0.11735740664751737,-0.3250705993096956,0.03905160390516049,-6.407409138986424,-3.511746252214806,-1.762467131728087,0.02363889132970021,0.02549675566574107,1.0,0.54202104,0.016597891409037828,1,2020-02-18 00:00:00+05:30
2020-02-05 00:00:00+05:30,108.2,112.45,106.65,111.75,17304767,0.03905160390516049,-0.10492591109331195,-0.12831513260530414,-0.018876207199297723,-0.28548593350383633,0.005816554809843444,-5.567262726050359,-3.5286803308191708,-1.925632636284277,0.02567492657471733,0.02569289002786553,1.0,0.5417604,-0.0040349752121791056,-1,2020-02-19 00:00:00+05:30
2020-02-10 00:00:00+05:30,112.25,112.25,108.45,109.15,10029897,-0.034924845269672766,-0.14559686888454004,-0.06389365351629495,-0.004105839416058243,-0.32540173053152044,0.003664681630783262,-3.9755514652405566,-3.5512311212539487,-2.3589968517586897,0.024581357462088425,0.025608518929635813,1.0,0.5346733,-0.062372598477563344,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,108.75,108.8,101.75,102.55,22666897,-0.07612612612612613,-0.16997167138810199,-0.09687362395420518,-0.057444852941176516,-0.136421052631579,-0.00390053632374443,-2.9958018265200224,-3.9115960049167313,-3.599246603475521,0.02756847894560842,0.026669789121461878,1.0,0.60375077,-0.1894654928381543,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,95.95,95.95,83.15,84.85,57363091,-0.15277084373439853,-0.22687927107061512,-0.2504416961130743,-0.20774976657329602,-0.2984704423315421,-0.03241013553329408,-7.289702304233074,-6.862870204282686,-5.673347757748687,0.04186472905036854,0.032333664625844666,1.0,0.8114931,-0.23246797319828677,-1,2020-03-09 00:00:00+05:30
2020-03-03 00:00:00+05:30,85.1,91.35,84.55,90.0,36975433,0.09622411693057265,-0.13586173787806055,-0.2017738359201774,-0.14244878513577897,-0.3158494868871152,-0.0022222222222222365,-9.389137113102024,-8.899426638390736,-7.208011698228802,0.048383724740285614,0.03502385962551048,1.0,0.6514491,-0.09126282584698796,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,82.75,84.35,79.4,82.15,16482554,-0.06328392246294179,-0.2648769574944071,-0.2615730337078651,-0.22353497164461245,-0.39728539985326483,-0.18137553256238592,-10.128595629487009,-10.687934621573078,-9.001404626563442,0.04726504893149204,0.035263498317152066,1.0,0.5718383,-0.20012982600132867,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,75.65,76.95,65.85,67.25,38812756,-0.18137553256238592,-0.4016903914590748,-0.38668490652074783,-0.3784658040665435,-0.48898176291793316,-0.04014869888475836,-12.562278167503251,-12.468107510046082,-10.24864353724962,0.059879302745612956,0.04145845332435375,0.52380955,0.79562634,-0.2306062725157994,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,57.85,58.6,51.9,53.4,38860033,-0.1727343144848954,-0.510765002290426,-0.5255442025766326,-0.5145454545454546,-0.6177523264137437,0.07209737827715368,-17.15407929466133,-16.311171071785452,-13.0660644527116,0.06807036036460115,0.046199124378924976,0.61904764,0.5839094,-0.0911055485222929,-1,2020-03-16 00:00:00+05:30
2020-03-13 00:00:00+05:30,47.2,59.6,43.25,57.25,45056264,0.07209737827715368,-0.47740757644911,-0.5127659574468085,-0.500871839581517,-0.5942593905031892,-0.14847161572052403,-18.226188855906926,-17.7895665123512,-14.344613290510551,0.07155060562780036,0.04743028100420813,0.47619048,0.54790556,-0.16072244499049287,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,51.65,54.15,48.2,48.75,33777113,-0.14847161572052403,-0.5580235720761559,-0.577739281074058,-0.5719929762949956,-0.6623961218836565,0.003076923076922977,-19.87821056229322,-19.608426679877553,-15.842878793214666,0.07566419142355747,0.05060620677643561,0.52380955,0.5628074,-0.10935709534231161,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,43.8,47.65,42.25,43.7,31319910,-0.07021276595744674,-0.605595667870036,-0.6279267773520647,-0.6161616161616161,-0.6946191474493362,0.1292906178489701,-21.602479852531054,-23.511859995310033,-19.79840245823702,0.07529184994600295,0.0508290670645187,0.6666667,0.54514045,-0.15300716912517945,-1,2020-03-23 00:00:00+05:30
2020-03-20 00:00:00+05:30,46.5,51.65,44.65,49.35,29770505,0.1292906178489701,-0.5486968449931413,-0.5625,-0.58106960950764,-0.6581226186352616,-0.24012158054711252,-20.727341435746965,-23.990138022199773,-20.747372372361824,0.08361415478729015,0.05394358002349621,0.71428573,0.59854686,-0.27459683290312553,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,42.4,45.45,36.6,37.5,22554580,-0.24012158054711252,-0.6630727762803235,-0.6768634209392503,-0.6726320384111741,-0.7282608695652174,0.0040000000000000036,-21.417978543101512,-25.19016858266611,-22.06837421791262,0.09470092367839664,0.06131260627395452,0.7619048,0.60239494,0.17227122094045313,1,2020-04-08 00:00:00+05:30
2020-03-30 00:00:00+05:30,36.7,37.7,35.25,36.5,17613254,-0.05317769130998695,-0.63554667998003,-0.6967179061071873,-0.7254606995110944,-0.7405828002842928,0.07945205479452055,-18.707866907221216,-27.17083451285616,-26.706176395533788,0.09396019260435623,0.06166721693648673,1.0,0.5470104,0.19929989332837234,1,2020-04-08 00:00:00+05:30
