,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-06-23 00:00:00+05:30,121.35,123.35,120.4,122.7,7067238,0.019102990033222467,0.094070441373161,0.2011747430249633,0.4006849315068495,0.48637189582071483,-0.015484922575387139,2.094511149121189,4.07377502403736,6.624437056495793,0.01899522381495003,0.022863371339049227,1.0,0.5247174,0.04774176288521501,1,2015-07-02 00:00:00+05:30
2015-06-29 00:00:00+05:30,121.6,125.95,121.5,124.4,10065324,0.012205044751830707,0.02725020644095788,0.15667131566713155,0.412833617262919,0.5746835443037976,0.009244372990353522,2.7384769887690936,4.459750132224286,6.981735986808374,0.015780278577092043,0.021304949386875428,1.0,0.51760745,0.07059929753522515,1,2015-07-06 00:00:00+05:30
2015-07-01 00:00:00+05:30,126.45,128.15,125.75,126.9,10567200,0.010752688172043001,0.05311203319502078,0.16797054763000463,0.4544412607449857,0.6032849020846494,0.014184397163120366,3.430097154926031,4.951940624698835,7.3424303587791115,0.015158623694521586,0.02130512571665661,1.0,0.51648575,0.05070210311996211,1,2015-07-06 00:00:00+05:30
2015-07-06 00:00:00+05:30,129.2,134.2,129.2,133.5,14890800,0.03328173374613019,0.09515996718621822,0.1741424802110818,0.5292096219931273,0.8077183480027084,0.0014981273408238849,4.992092083466815,6.157632458525285,8.198160532254974,0.013839931008142816,0.021273911844082952,1.0,0.55034155,-0.07705093281671382,-1,2015-07-09 00:00:00+05:30
2015-07-09 00:00:00+05:30,130.65,131.35,123.1,123.6,22729302,-0.058285714285714274,0.029142381348876034,0.07291666666666652,0.37869492470719446,0.6349206349206349,0.01860841423948223,4.14080112704157,6.309148129026042,8.628276929456945,0.020226615077609925,0.022595150600651166,1.0,0.64293146,0.05163708641698399,1,2015-07-13 00:00:00+05:30
2015-07-13 00:00:00+05:30,126.45,130.85,125.65,130.15,11457930,0.03375694996028589,0.09232060428031885,0.12005163511187611,0.4533780011166948,0.6167701863354038,0.02112946600076837,3.582643178701872,6.131171647585333,8.723567796970357,0.021474868065948356,0.02304804058409064,1.0,0.55139256,0.06254363986841299,1,2015-07-20 00:00:00+05:30
2015-07-16 00:00:00+05:30,132.2,135.0,132.2,134.5,9387990,0.02281368821292773,0.16956521739130426,0.1897390535161434,0.4255431902490727,0.673926571250778,0.0022304832713755385,4.338021887149864,6.714000425415605,9.304575616253956,0.02062759687223238,0.02334176149393413,1.0,0.52992636,0.011458266187361552,1,2015-07-30 00:00:00+05:30
2015-07-20 00:00:00+05:30,136.2,139.2,135.3,138.55,12488844,0.02781899109792274,0.16575515355490134,0.22339955849889637,0.5309392265193371,0.7449622166246852,-0.012991699747383678,5.174477995227846,7.359746168441333,9.851088499404199,0.021135025344570242,0.023150628278870877,1.0,0.5386374,-0.042010599103165056,-1,2015-07-31 00:00:00+05:30
2015-07-22 00:00:00+05:30,136.6,140.7,136.2,139.8,6997932,0.022303473491773307,0.13936430317848414,0.2295514511873351,0.5237057220708448,0.7969151670951158,-0.0021459227467811592,5.6695413508060994,7.915454670823607,10.388240304849006,0.021106646425997463,0.020639122471101213,1.0,0.52910525,-0.030134790694769195,-1,2015-07-28 00:00:00+05:30
2015-07-28 00:00:00+05:30,137.5,138.75,135.2,135.65,8393730,-0.010936930368209974,0.09043408360128624,0.2731112153918349,0.4841356673960613,0.7446945337620579,0.004791743457427167,4.715296337254529,7.995207998470292,10.986034757410636,0.021935446282778676,0.020447136868034187,1.0,0.519241,-0.0208573668991183,-1,2015-07-31 00:00:00+05:30
2015-07-31 00:00:00+05:30,136.4,136.7,131.55,132.85,7913964,-0.023520764424843965,0.03224553224553239,0.20937642239417387,0.3432760364004044,0.7064868336544639,-0.020700037636432023,3.0614460582175127,7.173391665941963,10.893169360481352,0.022563903725029335,0.019289395954208612,1.0,0.537096,-0.020917286687362875,-1,2015-08-03 00:00:00+05:30
2015-08-03 00:00:00+05:30,134.0,135.0,129.45,130.1,10713894,-0.020700037636432023,0.006965944272445901,0.23434535104364307,0.2606589147286822,0.6754668383773339,0.02920830130668728,2.0293458881196784,6.545131112117019,10.645672713340502,0.02179498321319973,0.019552231459203498,1.0,0.5320118,0.05350069487118039,1,2015-08-07 00:00:00+05:30
2015-08-04 00:00:00+05:30,131.55,134.4,130.95,133.9,13755924,0.02920830130668728,0.002996254681647992,0.30570453437347656,0.26919431279620865,0.7210796915167097,-0.003360716952950038,1.7951880617275435,6.273937576828857,10.556619193601918,0.022822783082214887,0.019120936023235186,1.0,0.5418331,-0.07560274074295117,-1,2015-08-12 00:00:00+05:30
2015-08-07 00:00:00+05:30,135.3,138.45,133.0,137.25,11210442,0.019687964338781727,0.1104368932038835,0.34624816086316823,0.3555555555555556,0.7351453855878636,-0.009471766848816121,1.7927539756404656,5.805869934697995,10.399925070378671,0.017610997850629546,0.018851771767932343,1.0,0.52544796,-0.03446700263787794,-1,2015-08-11 00:00:00+05:30
2015-08-11 00:00:00+05:30,136.4,136.4,130.95,132.6,8983368,-0.02464141228392791,0.018824433346138925,0.24331926863572417,0.2911392405063291,0.7356020942408374,-0.06372549019607832,1.2969614621641767,5.309531181792579,10.176940245981726,0.016864181864875184,0.018699197725819214,1.0,0.539329,-0.0658465657975864,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,133.15,133.55,123.25,124.15,15764058,-0.06372549019607832,-0.06583897667419114,0.14635272391505083,0.24461152882205517,0.6029696578437702,0.018928715263793805,-0.28791856154310835,4.311752046727634,9.657632712106206,0.02202201013195496,0.02059593989836722,1.0,0.668047,-0.06617766753636474,-1,2015-08-24 00:00:00+05:30
2015-08-17 00:00:00+05:30,125.5,126.9,122.65,123.35,9525816,-0.010825982357658415,-0.08494065281899121,0.10826594788858945,0.24785027819929195,0.5545053560176434,0.03931901094446699,-2.6228341720320145,2.152241256362089,8.337042677234535,0.02065738873215149,0.020723524413606868,1.0,0.51894844,0.04517408318925739,1,2015-08-20 00:00:00+05:30
2015-08-18 00:00:00+05:30,124.7,129.0,123.4,128.2,11988600,0.03931901094446699,-0.07470227354745596,0.16757741347905264,0.25933202357563845,0.6509980682549901,-0.011310452418096584,-2.412190577923269,1.8884363282335244,8.08175640586596,0.02286433159419188,0.021175207226697863,1.0,0.56671405,-0.09827870006875872,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,122.9,124.4,113.75,116.2,14335530,-0.08611875737318131,-0.16312567518905285,0.029685423128046118,0.11356013416387167,0.47088607594936716,0.058519793459552494,-3.541948257814582,0.10396372548471788,6.62419938036588,0.029288431228378636,0.02317676040389105,1.0,0.7689718,0.056871510954606644,1,2015-08-25 00:00:00+05:30
2015-08-25 00:00:00+05:30,118.0,124.05,116.0,123.0,15342618,0.058519793459552494,-0.10317170980678092,0.05943152454780365,0.18212397885631915,0.5194564546016058,-0.031300813008130035,-3.587534649016902,-0.27404335746822994,6.251248317511923,0.03280769624592844,0.0242897154484399,1.0,0.63023555,-0.03180115182766632,-1,2015-08-26 00:00:00+05:30
2015-08-26 00:00:00+05:30,123.35,125.1,118.25,119.15,11131890,-0.031300813008130035,-0.12163656468853667,-0.016102394715111434,0.11615925058548005,0.44511825348696177,0.05455308434746109,-4.103931406294706,-0.8884477032688949,5.746360509522248,0.03326711545081657,0.02461000594921771,1.0,0.5527449,-0.022921207214401117,-1,2015-09-09 00:00:00+05:30
2015-08-27 00:00:00+05:30,122.6,126.35,120.75,125.65,10730940,0.05455308434746109,-0.07813646368305216,0.02445984508764787,0.18593676262387926,0.4335424985738734,-0.02347791484281736,-3.4760387498349417,-0.9047757620640908,5.534589176636359,0.03593596036174738,0.02520614599878782,1.0,0.61423206,-0.03853650636885414,-1,2015-09-02 00:00:00+05:30
2015-09-02 00:00:00+05:30,124.9,125.0,120.3,120.9,10897218,-0.017871649065800077,-0.09708737864077666,-0.008203445447087732,0.09510869565217384,0.32565789473684204,-0.014061207609594728,-2.9360036000349368,-1.545962314799155,4.424527480078012,0.03612151840909055,0.02576412568720555,1.0,0.52725565,-0.03578575915330795,-1,2015-09-08 00:00:00+05:30
2015-09-08 00:00:00+05:30,118.75,119.35,115.2,116.65,6657216,-0.011440677966101598,-0.1419639573372562,-0.026700041718815126,0.08159480760315274,0.23373876255949244,-0.0017145306472353683,-3.8963317355416507,-2.870601821911592,2.9162051868868417,0.03598883055665469,0.02606894897328529,1.0,0.5196432,0.0743222655221623,1,2015-09-14 00:00:00+05:30
2015-09-11 00:00:00+05:30,120.25,122.3,119.95,121.15,6733848,0.01380753138075308,-0.04229249011857705,0.03991416309012874,0.17850194552529186,0.2613222280062468,0.037144036318613294,-3.2164812720085507,-3.1519447855134928,2.0951495494616665,0.03365093454792054,0.025983132030820068,1.0,0.51916784,-0.003721319159048966,-1,2015-09-29 00:00:00+05:30
2015-09-14 00:00:00+05:30,122.6,126.6,122.2,125.65,9196044,0.037144036318613294,0.0076182838813152465,0.09260869565217389,0.2122527737578388,0.31570680628272263,-0.00039793076004779326,-2.124717441182298,-2.700967995416704,2.118030017195707,0.03460235633031377,0.02636143512737185,1.0,0.5599278,-0.04019213588611537,-1,2015-09-29 00:00:00+05:30
2015-09-28 00:00:00+05:30,125.75,128.55,125.0,126.2,5234808,0.003578528827037797,0.059169114561477,0.014469453376205754,0.17340771734077176,0.43572241183162674,-0.04358161648177494,0.5206193116320463,-0.9151166400654489,1.9397629278928434,0.019007427903398134,0.026302328126385315,1.0,0.51356477,-0.044559822003626945,-1,2015-09-29 00:00:00+05:30
2015-09-29 00:00:00+05:30,125.65,125.65,119.95,120.7,9199632,-0.04358161648177494,-0.039395145244727425,-0.03863002787733971,0.1429924242424243,0.3994202898550725,0.0037282518641259532,-0.055539813125889737,-1.1107391691004125,1.7548576329407979,0.020784559402451473,0.026891254693019267,1.0,0.5876533,0.018062888468503367,1,2015-10-14 00:00:00+05:30
2015-10-06 00:00:00+05:30,123.2,126.25,122.5,124.95,8022018,0.018752547900529937,0.03349875930521096,-0.06404494382022474,0.09894459102902364,0.4190800681431006,-0.014805922368947622,-0.17379690881712406,-1.050991733208292,1.4260632690086226,0.018692531985849144,0.025473860167171035,1.0,0.52451646,-0.025533302005164762,-1,2015-10-08 00:00:00+05:30
2015-10-08 00:00:00+05:30,123.45,123.6,120.55,121.8,6175332,-0.010560519902518273,0.005365249690466367,-0.07200000000000006,0.046841426729694824,0.4604316546762588,-0.008210180623973717,-0.36727180311584107,-1.0754999183150886,1.2620890422411293,0.01790756102751076,0.025079059747196597,1.0,0.5186803,0.06860965630694069,1,2015-10-16 00:00:00+05:30
2015-10-15 00:00:00+05:30,123.95,128.45,123.55,127.65,9365970,0.0386493083807975,0.05365249690466367,-0.02927756653992386,0.12466960352422918,0.45139283683911313,0.021934978456717547,0.3120766364464487,-0.6905132563041576,1.0874655511225342,0.017231449528362256,0.025082455198956053,1.0,0.5650107,-0.026594145170827456,-1,2015-10-30 00:00:00+05:30
2015-10-19 00:00:00+05:30,129.65,132.3,129.65,131.6,6140070,0.008815638175546203,0.047770700636942776,-0.023738872403560984,0.1559068950373299,0.4429824561403508,-0.007218844984802297,2.08112847395806,0.4765111057652689,1.6192361713512184,0.01701619470203767,0.02505882864750988,1.0,0.5152723,-0.04746126031937819,-1,2015-10-29 00:00:00+05:30
2015-10-29 00:00:00+05:30,129.85,130.1,124.95,125.5,12440094,-0.035728006146753755,-0.005546751188589605,-0.07482491706597871,0.17785077428437357,0.3415285943345805,-0.009561752988047845,1.8922479626140216,1.6997947785464333,2.448671958555323,0.016328689805283403,0.025412777768623565,1.0,0.5652208,0.03253275341283487,1,2015-11-13 00:00:00+05:30
2015-11-05 00:00:00+05:30,126.7,127.95,125.85,127.1,4922694,0.0035530990919856453,0.017206882753101116,-0.05078416728902169,0.23939541686981958,0.32326913066111396,0.008261211644374544,0.37403150558172626,0.9363508976758084,2.1230273511944375,0.015762824600026502,0.024908248290499726,1.0,0.51319885,0.032129723276324816,1,2015-11-20 00:00:00+05:30
2015-11-10 00:00:00+05:30,128.7,130.45,124.4,125.15,7105122,-0.03134674922600611,0.036009933774834524,-0.08816029143897997,0.2275625306522806,0.26414141414141423,0.01558130243707545,0.43604860695272407,0.9644714080501728,2.1508189743712194,0.017241781558474736,0.023654106449253646,1.0,0.55399394,0.04759088359394985,1,2015-11-20 00:00:00+05:30
2015-11-13 00:00:00+05:30,128.55,129.9,127.1,129.65,6901326,0.020062942564909703,0.053208773354995964,-0.02224736048265452,0.21565869667135495,0.24364508393285367,-0.008484381025838705,0.767610666981156,1.1187239662342847,2.2307779851715424,0.01757734807514122,0.023669558449291573,1.0,0.52635497,-0.036124854661045425,-1,2015-11-17 00:00:00+05:30
2015-11-17 00:00:00+05:30,128.55,129.3,124.45,125.05,7002486,-0.027226760015558238,-0.020368194281237817,-0.01146245059288542,0.11403118040089089,0.18587008060692267,0.009596161535385894,0.386919707752142,0.9506724444986361,2.1572151507791943,0.01587603298759747,0.023381510557495707,1.0,0.54440176,0.04839024414810514,1,2015-11-20 00:00:00+05:30
2015-11-19 00:00:00+05:30,127.15,130.25,126.55,129.85,6606444,0.02851485148514854,-0.013297872340425565,0.05269558167815158,0.16666666666666674,0.29914957478739357,0.010781671159029615,0.6140859754777779,1.032251384950726,2.191864220160056,0.017233670792067838,0.023540682230423306,1.0,0.5413361,-0.0007704160627593338,-1,2015-12-04 00:00:00+05:30
2015-12-01 00:00:00+05:30,129.1,133.95,129.1,133.75,9238092,0.036821705426356655,0.06573705179282863,0.1225346202266051,0.10445912469033858,0.3606307222787386,-0.0007476635514018781,1.595633686299152,1.8096876149519545,2.6902431574456642,0.01629393075998149,0.017430412361113343,1.0,0.56170774,-0.030362863730117935,-1,2015-12-04 00:00:00+05:30
2015-12-04 00:00:00+05:30,130.85,131.7,129.4,129.75,3626358,-0.015553869499241313,0.037170263788968816,0.028537455410225787,0.08622854750941822,0.31725888324873086,0.0046242774566473965,1.605433491807844,2.06342089326688,2.9279572590689042,0.017082653327523047,0.017068204120274693,1.0,0.5239258,-0.029327615094520063,-1,2015-12-09 00:00:00+05:30
2015-12-09 00:00:00+05:30,130.55,131.15,125.2,126.0,6665106,-0.034852546916890215,-0.016777214202106983,0.057046979865771785,0.050437682367653114,0.2956298200514138,0.02698412698412711,0.5180682578957487,1.5900734431013177,2.7750710486949686,0.01870502815794723,0.0171606209434088,1.0,0.56403244,0.02197890671877538,1,2015-12-23 00:00:00+05:30
2015-12-10 00:00:00+05:30,125.75,129.9,123.7,129.4,5594490,0.02698412698412711,0.0015479876160993111,0.06809739991745767,0.06942148760330591,0.3340206185567012,-0.01391035548686248,0.44514479864096757,1.5143163401869515,2.7473188713210703,0.01828125346643785,0.017468651306265418,1.0,0.5385221,0.0,0,2015-12-24 00:00:00+05:30
2015-12-24 00:00:00+05:30,128.9,130.05,128.8,129.4,3247686,0.004658385093167627,-0.0034655371582594796,0.04102976669348357,0.0546047269763652,0.47716894977168955,-0.0011591962905719289,0.06455014979167117,0.7381639809649414,2.2185365783383304,0.015146499717011937,0.01618093991031343,1.0,0.50292355,-0.023852548232597044,-1,2016-01-07 00:00:00+05:30
2015-12-30 00:00:00+05:30,129.1,129.85,127.0,127.4,3117588,-0.0131680867544538,-0.012403100775193798,0.013121272365805181,0.03661513425549234,0.43711223914269604,0.0007849293563579884,-0.1266417491877121,0.5593694481313491,2.069116372736744,0.012662625694487914,0.015218840458929586,1.0,0.5193507,0.0054794657646255705,1,2016-01-13 00:00:00+05:30
2016-01-06 00:00:00+05:30,129.85,131.75,128.1,130.6,9086724,0.011227255129694136,0.001917913310318431,0.0648185894822666,0.010835913312693624,0.49001711351968047,-0.03254211332312407,0.1081142838970095,0.4606549481124489,1.8715433720394827,0.012721257589353167,0.01497908019903059,1.0,0.51316833,-0.03308338300812748,-1,2016-01-07 00:00:00+05:30
2016-01-07 00:00:00+05:30,131.2,131.75,125.6,126.35,5033250,-0.03254211332312407,-0.03217158176943713,0.011204481792717047,-0.05355805243445699,0.44730813287514315,0.02334784329244166,-0.2572808540700464,0.2552902466638045,1.741106301637842,0.012393449960353823,0.015558359690447787,1.0,0.6139543,0.056542650273694164,1,2016-01-15 00:00:00+05:30
2016-01-08 00:00:00+05:30,127.5,129.9,127.25,129.3,4050576,0.02334784329244166,0.02619047619047632,0.05036555645816421,-0.03290949887808514,0.42244224422442245,-0.018561484918793503,-0.09461193760964193,0.3069069627406691,1.7368883705102576,0.012000466908252117,0.01582669752880041,1.0,0.5566165,-0.018735911057469818,-1,2016-01-11 00:00:00+05:30
2016-01-11 00:00:00+05:30,129.1,129.1,126.55,126.9,4601892,-0.018561484918793503,-0.019319938176197815,0.041871921182266014,-0.03314285714285714,0.4186696478479597,0.0023640661938533203,-0.31786463405157406,0.16472467820673842,1.634867326882386,0.012325501373982632,0.015870701766177102,1.0,0.53704745,0.052199109387555384,1,2016-01-15 00:00:00+05:30
2016-01-14 00:00:00+05:30,125.75,131.8,125.4,130.15,6475314,0.01600312256049974,0.023594180102241458,0.05727051177904152,0.0,0.4533780011166948,0.02727621974644623,-0.035210137526490826,0.1977222415973472,1.5482049351431613,0.012354207126849004,0.014968118569025296,1.0,0.5267323,-0.01587642253788589,-1,2016-01-19 00:00:00+05:30
2016-01-15 00:00:00+05:30,130.35,135.95,130.15,133.7,17947962,0.02727621974644623,0.03402938901778785,0.08787632221318131,0.0060195635816402415,0.41481481481481475,-0.04113687359760654,0.7122988263283787,0.5924539788005916,1.7253890118013828,0.013738248020366611,0.015336100560268776,1.0,0.5756536,-0.04200693962132778,-1,2016-01-18 00:00:00+05:30
2016-01-18 00:00:00+05:30,133.45,134.75,127.1,128.2,8199276,-0.04113687359760654,-0.00889060688055665,0.004308656482569395,-0.025095057034220658,0.3530343007915566,-0.0007800312012480326,0.4522977057742139,0.5011167144705837,1.666315456572164,0.016734647360844974,0.016220558942995518,1.0,0.6657638,-0.025677887205608155,-1,2016-01-21 00:00:00+05:30
2016-01-21 00:00:00+05:30,127.5,128.55,123.4,124.95,6498924,-0.012643224022125588,-0.0325203252032521,-0.04362801377726755,-0.09815950920245409,0.3806629834254145,0.009603841536614643,-0.6225979554803587,-0.07035896540855902,1.3104425914619924,0.017074103473761995,0.016177046099098178,1.0,0.5172234,-0.03129700672191493,-1,2016-02-02 00:00:00+05:30
2016-01-28 00:00:00+05:30,124.35,125.25,122.7,123.95,13622442,-0.0020128824476650653,-0.03989155693261026,-0.053816793893129766,-0.10731004681310763,0.3779877709838799,0.029850746268656803,-1.5528641642890904,-0.8853389515072223,0.7049222189629347,0.01711803267368677,0.015452141152568818,1.0,0.5013916,-0.02326160792215296,-1,2016-02-02 00:00:00+05:30
