,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-03-27 00:00:00+05:30,22.35,22.8,21.0,21.1,30567766,-0.032110091743119185,-0.4526588845654993,-0.5104408352668213,-0.35768645357686457,-0.6063432835820896,-0.03317535545023709,-5.906104385122852,-7.85214412116121,-6.247595487076179,0.07389048288686893,0.04784421512014548,0.6666667,0.548873,0.14735717543886007,1,2020-04-07 00:00:00+05:30
2020-03-31 00:00:00+05:30,21.1,24.3,20.8,23.05,51867339,0.12990196078431393,-0.35161744022503505,-0.46270396270396263,-0.302571860816944,-0.555019305019305,-0.03687635574837311,-5.364700000329801,-7.8990187857495044,-6.743940095933912,0.08120218352961507,0.05118433519188079,0.7619048,0.5925782,-0.06266031499415882,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,22.25,22.6,21.5,21.65,15162888,-0.024774774774774855,-0.39861111111111114,-0.5359056806002144,-0.32554517133956395,-0.5725567620927937,0.1293302540415704,-4.775732070270859,-7.782916552290999,-7.121437234455328,0.0804317082288495,0.05096280069973087,0.85714287,0.54827446,0.12162476147238215,1,2020-04-07 00:00:00+05:30
2020-04-07 00:00:00+05:30,23.35,24.85,22.4,24.45,33936109,0.1293302540415704,-0.2984218077474893,-0.4542410714285714,-0.22257551669316378,-0.5134328358208955,0.036809815950920255,-4.112170374265201,-7.48750270495778,-7.173380223576725,0.0871400188267595,0.05376304426385789,0.9047619,0.5875231,0.14623158872831102,1,2020-04-17 00:00:00+05:30
2020-04-09 00:00:00+05:30,26.25,26.95,25.7,26.35,26855644,0.03944773175542404,-0.20151515151515142,-0.43696581196581186,-0.1804043545878693,-0.5097674418604651,-0.00189753320683117,-2.749280081001878,-6.720747086860353,-7.1298707699334685,0.08579358378027512,0.054237633315905816,1.0,0.5526785,0.007561472700576488,1,2020-04-27 00:00:00+05:30
2020-04-17 00:00:00+05:30,27.8,28.65,26.35,28.3,33557532,0.054003724394785735,-0.04230118443316411,-0.4423645320197044,-0.1332312404287901,-0.5133276010318142,-0.012367491166077826,-0.8683438126329719,-5.187129186068457,-6.809041623960546,0.06393817656062455,0.0548683034449259,1.0,0.55386126,-0.06760564634488357,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,27.25,27.25,25.95,26.45,19026191,-0.05366726296958857,-0.06537102473498235,-0.47984267453294005,-0.19359756097560976,-0.5516949152542373,-0.003780718336483857,-0.4805803455018456,-4.579141854077566,-6.621244410956461,0.06352557164028998,0.055163456804015555,1.0,0.55140465,0.1325857660765156,1,2020-04-29 00:00:00+05:30
2020-04-29 00:00:00+05:30,27.4,30.8,27.1,30.2,47374952,0.10218978102189791,0.3789954337899544,-0.40842311459353575,-0.13467048710601714,-0.485519591141397,0.054635761589403975,0.36641809650345536,-3.073803403555786,-5.982235959800789,0.052778993303000024,0.05680733574332059,1.0,0.5720595,-0.061452779213663565,-1,2020-05-05 00:00:00+05:30
2020-05-04 00:00:00+05:30,29.55,29.7,28.4,28.85,19496308,-0.09419152276295129,0.3672985781990521,-0.38682252922422944,-0.22027027027027024,-0.49028268551236753,-0.015597920277296451,0.9307458992190831,-2.3529545306379305,-5.560219787360548,0.05698969154774085,0.05846983786378236,1.0,0.56687593,-0.04974382499856896,-1,2020-05-18 00:00:00+05:30
2020-05-15 00:00:00+05:30,28.25,30.2,27.35,29.35,46611542,0.04262877442273538,0.12237093690248568,-0.3967112024665981,-0.25790139064475337,-0.4462264150943396,-0.06473594548551964,0.4830132191149126,-1.2907499280599382,-4.55238419499295,0.0422363745283289,0.05793486316774719,1.0,0.5476999,-0.06692637831856586,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,29.5,29.6,27.15,27.45,23059521,-0.06473594548551964,0.022346368715083775,-0.40326086956521745,-0.274768824306473,-0.4806054872280038,-0.016393442622950838,0.2877510643202825,-1.2957083292536709,-4.4938227769360175,0.04336133140058021,0.058428757092905445,1.0,0.55414474,0.10536051565782635,1,2020-06-01 00:00:00+05:30
2020-05-27 00:00:00+05:30,28.9,29.95,28.75,29.65,44969584,0.04770318021201403,0.1022304832713754,-0.2932061978545889,-0.1820689655172414,-0.3822916666666667,0.018549747048903997,0.2583084587458231,-0.975093415982677,-4.000868410399306,0.04411775271841522,0.05853498774137768,1.0,0.54848605,0.11909377453892028,1,2020-06-05 00:00:00+05:30
2020-06-02 00:00:00+05:30,30.8,31.4,30.05,31.1,27935712,0.01967213114754096,-0.023547880690737877,-0.20764331210191078,-0.2005141388174807,-0.3883972468043264,-0.004823151125401992,1.00289169928201,-0.24221155941942385,-3.3549259459276897,0.02811409295338769,0.05809039932728814,1.0,0.5411239,-0.0596203031621668,-1,2020-06-15 00:00:00+05:30
2020-06-05 00:00:00+05:30,31.5,33.8,31.3,33.4,59694645,0.07395498392282951,0.17813051146384473,-0.06047819971870605,-0.1544303797468355,-0.3768656716417911,-0.020958083832335217,1.5133568433634323,0.35019051665444323,-2.8021210528955365,0.03174032762443212,0.05854569582182917,1.0,0.55889887,-0.05539877938978816,-1,2020-06-10 00:00:00+05:30
2020-06-10 00:00:00+05:30,32.0,32.15,31.2,31.6,22450053,-0.01710730948678063,0.11267605633802824,-0.09325681492109039,-0.18346253229974163,-0.3748763600395647,-0.05063291139240511,1.504603533752931,0.7231607216282008,-2.3166475643563835,0.03237054056351958,0.05703462372398927,1.0,0.54018414,-0.051959738930711104,-1,2020-06-11 00:00:00+05:30
2020-06-11 00:00:00+05:30,31.6,32.05,29.8,30.0,25534263,-0.05063291139240511,0.08499095840867987,-0.1228070175438597,-0.216710182767624,-0.4017946161515453,0.011666666666666714,1.165164586094889,0.6447272467021357,-2.258897828981169,0.0338591256442146,0.057241821124344776,1.0,0.54890925,-0.04255961441879589,-1,2020-06-17 00:00:00+05:30
2020-06-17 00:00:00+05:30,29.3,29.8,28.65,28.75,21699932,-0.025423728813559365,0.04735883424408027,0.16396761133603244,-0.2776381909547738,-0.40476190476190477,0.03130434782608682,0.1555615788759397,0.26021079373324696,-2.126281154340127,0.02989876886011184,0.04687054437296126,1.0,0.54075414,0.08178032757207732,1,2020-06-22 00:00:00+05:30
2020-06-19 00:00:00+05:30,30.0,30.55,30.0,30.15,22925898,0.01686340640809436,0.09239130434782594,0.10642201834862375,-0.23574144486692028,-0.3921370967741936,0.03482587064676612,0.114229564343173,0.21333941301664083,-2.0228301107209603,0.03023436162277021,0.045778152089247626,1.0,0.53908634,0.02295182717820248,1,2020-07-03 00:00:00+05:30
2020-06-23 00:00:00+05:30,31.45,33.05,31.35,32.5,43339729,0.04166666666666674,0.19047619047619047,0.2126865671641791,-0.20828258221680873,-0.3683187560738581,-0.05076923076923068,0.5754427915952007,0.45694125321324464,-1.7746189746169563,0.03025387487287675,0.04150637279889334,1.0,0.5446682,-0.05210333898429488,-1,2020-06-24 00:00:00+05:30
2020-06-24 00:00:00+05:30,33.25,33.45,30.4,30.85,49844402,-0.05076923076923068,0.09010600706713778,0.2242063492063493,-0.24939172749391725,-0.38789682539682535,0.0,0.543252521906485,0.4676230529943908,-1.7028964941686588,0.031338481706998635,0.041521759797382686,1.0,0.54892135,-0.04305300649928965,-1,2020-06-29 00:00:00+05:30
2020-06-29 00:00:00+05:30,30.65,30.7,29.2,29.55,21571371,-0.031147540983606503,-0.01990049751243772,0.3555045871559632,-0.27926829268292686,-0.3811518324607329,0.02876480541455151,0.2267355976948835,0.3560254495557835,-1.573418212508809,0.03193171119833212,0.04155483749293027,1.0,0.53627646,0.09361669929799193,1,2020-07-07 00:00:00+05:30
2020-07-02 00:00:00+05:30,30.7,31.6,30.25,31.2,34003449,0.028006589785831926,0.008077544426494443,0.47867298578199047,-0.2761020881670534,-0.3652085452695829,-0.011217948717948678,0.26534267843306125,0.36668532403840004,-1.4111701871988416,0.03290253664558062,0.037782072060823214,1.0,0.53506804,0.12488029752714506,1,2020-07-08 00:00:00+05:30
2020-07-07 00:00:00+05:30,32.2,33.1,32.05,32.45,57557211,0.01883830455259039,-0.007645259938837912,0.461711711711712,-0.3132275132275132,-0.3783524904214559,0.08936825885978417,0.6105470876248162,0.5778399441335687,-1.1498187147484416,0.028930957644008527,0.03399399131941461,1.0,0.53085065,0.08559794919248266,1,2020-07-08 00:00:00+05:30
2020-07-08 00:00:00+05:30,32.95,37.65,32.95,35.35,212561500,0.08936825885978417,0.09953343701399708,0.632794457274827,-0.24222936763129688,-0.3034482758620689,0.03818953323903829,1.1433020119569157,0.8955493508037939,-0.9297694339732558,0.03467598613532665,0.035439259151760355,1.0,0.6018042,-0.05974099535618374,-1,2020-07-15 00:00:00+05:30
2020-07-10 00:00:00+05:30,36.5,37.25,35.0,36.9,59744997,0.005449591280653809,0.22999999999999998,0.4556213017751478,-0.189010989010989,-0.28,-0.031165311653116534,2.0901060824999504,1.5848730477902535,-0.42634157249181825,0.032663208694573315,0.0356400863438898,1.0,0.52779114,-0.07598590697792186,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,35.6,35.6,34.05,34.2,30597467,-0.04335664335664324,0.16723549488054612,0.30038022813688214,-0.29557157569515957,-0.34104046242774555,-0.026315789473684403,1.9702858835292076,1.781769367638887,-0.14103074293359086,0.03459079077805842,0.03582908315204934,1.0,0.5450254,0.03871451218069021,1,2020-07-28 00:00:00+05:30
2020-07-17 00:00:00+05:30,35.3,36.55,35.1,35.4,68887511,0.02608695652173898,0.19392917369308593,0.2508833922261484,-0.3024630541871921,-0.24520255863539442,0.004237288135593209,1.6286638935369808,1.84425111936876,0.15439082711459662,0.03500212576448606,0.03550543063122735,1.0,0.53390783,-0.04035129552356734,-1,2020-07-27 00:00:00+05:30
2020-07-24 00:00:00+05:30,34.8,34.8,33.65,34.35,15884864,-0.02275960170697,0.11345218800648293,0.2769516728624537,-0.31024096385542166,-0.27301587301587293,-0.010189228529839944,1.2543189977079194,1.9236747525283917,0.6226103825537805,0.0318499136413522,0.03317273318112317,1.0,0.5322124,0.08907135954178534,1,2020-08-06 00:00:00+05:30
2020-07-28 00:00:00+05:30,34.3,35.7,34.1,35.55,29752952,0.045588235294117485,0.20304568527918776,0.29744525547445244,-0.2946428571428572,-0.2195389681668496,-0.002812939521800173,1.068710224708454,1.8481264569965106,0.7302938599423854,0.03170657561620817,0.030463501597105744,1.0,0.54712534,-0.037253591541015506,-1,2020-07-30 00:00:00+05:30
2020-07-30 00:00:00+05:30,35.6,35.85,34.0,34.25,25906582,-0.0338504936530325,0.12850082372322902,0.07535321821036112,-0.2974358974358975,-0.2594594594594595,-0.007299270072992692,0.8717513542842852,1.7557267079151586,0.8193049075945638,0.03270132651300134,0.030755110265817887,1.0,0.53815204,0.07045166095061131,1,2020-08-05 00:00:00+05:30
2020-08-05 00:00:00+05:30,35.1,37.4,35.05,36.75,81720318,0.06213872832369938,0.1325115562403698,0.29401408450704225,-0.20967741935483875,-0.18694690265486735,0.021768707482993088,0.8048708702459706,1.635773303918775,0.9740682411189496,0.028377773706451226,0.03144013162675475,1.0,0.5640625,0.10331761402802594,1,2020-08-18 00:00:00+05:30
2020-08-10 00:00:00+05:30,38.0,38.3,37.15,38.1,24216999,0.010610079575596787,0.03252032520325221,0.3779385171790237,-0.1806451612903226,-0.10877192982456141,0.020997375328083878,1.484597480398861,2.0490438773686037,1.3568827714364602,0.026461543763346966,0.03062633467231882,1.0,0.52822316,0.06724155755421639,1,2020-08-18 00:00:00+05:30
2020-08-18 00:00:00+05:30,39.05,41.1,38.85,40.75,25628277,0.0435339308578746,0.14627285513361477,0.47644927536231885,-0.11123227917121048,0.04890604890604888,0.008588957055214674,2.0770833757336504,2.7190734446227864,2.1292256180925193,0.02339830441022391,0.028861873436727022,1.0,0.54520094,-0.05679759839313319,-1,2020-08-31 00:00:00+05:30
2020-08-21 00:00:00+05:30,42.4,44.75,42.2,42.45,51670043,0.01555023923444998,0.2076813655761025,0.5,-0.008177570093457764,0.14729729729729746,-0.01531213191990588,2.5944934708971914,3.235034845408478,2.646761833442227,0.021330708595914988,0.028351924774782013,1.0,0.52918434,-0.0323187912551674,-1,2020-08-25 00:00:00+05:30
2020-08-25 00:00:00+05:30,42.25,42.25,40.2,41.1,48360282,-0.01674641148325351,0.20882352941176485,0.360927152317881,-0.013205282112845107,0.14008321775312083,0.008515815085158085,2.427607322179867,3.3301094038183123,2.8816054298577782,0.0207931234908938,0.0285604501096092,1.0,0.52978647,-0.06534988020845042,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,41.4,41.7,38.1,38.5,57667731,-0.05982905982905995,0.13235294117647056,0.24394184168012933,-0.0012970168612190802,0.22807017543859653,0.04155844155844157,1.4425341059137864,2.99393179480181,3.048829759461846,0.02440658426652808,0.02826569608487815,1.0,0.5623868,0.0774419259734792,1,2020-09-02 00:00:00+05:30
2020-09-01 00:00:00+05:30,38.9,40.5,38.4,40.1,30350998,0.04155844155844157,0.16739446870451236,0.28938906752411575,0.058047493403694084,0.25705329153605017,0.03740648379052369,1.2880597557043956,2.8959125043691287,3.0651186213176516,0.025671831053865758,0.028570958673711205,1.0,0.5436569,-0.03553673427678731,-1,2020-09-08 00:00:00+05:30
2020-09-02 00:00:00+05:30,40.4,42.05,39.5,41.6,37789892,0.03740648379052369,0.20231213872832376,0.2455089820359282,0.17018284106891723,0.26636225266362246,0.007211538461538325,1.3679592694531522,2.9142951577034353,3.136255835838142,0.023408194141795922,0.028751708666327397,1.0,0.54038423,-0.029270382300113338,-1,2020-09-07 00:00:00+05:30
2020-09-04 00:00:00+05:30,40.8,42.15,40.1,40.5,33046864,-0.03341288782816221,0.0785619174434089,0.25972006220839816,0.125,0.29392971246006394,-0.0024691358024692134,1.2727449442846392,2.8380635724618912,3.21743252404508,0.024738542101826518,0.028257688544131312,1.0,0.53810954,-0.04546237407675728,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,40.7,40.7,38.2,38.7,65744343,-0.042079207920792006,0.015748031496062964,0.29000000000000004,0.13157894736842102,0.27093596059113323,0.01679586563307489,0.7383622679086272,2.497405154713384,3.143553413010295,0.02631027511430794,0.028467852884752644,1.0,0.544535,-0.09054120769315445,-1,2020-09-21 00:00:00+05:30
2020-09-16 00:00:00+05:30,39.1,39.7,37.9,38.0,25764835,-0.03675538656527255,-0.06748466257668717,0.26036484245439473,0.3944954128440368,0.125925925925926,0.003947368421052699,-0.11290336730611017,1.5747636994742322,2.7894568427947704,0.026529988253757342,0.027135801378731728,1.0,0.5403418,-0.07228776738380394,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,38.0,38.15,35.0,35.35,19227382,-0.06605019815059443,-0.16725559481743224,0.14586709886547822,0.4027777777777779,0.058383233532934176,0.004243281471004279,-0.8335429441924802,0.8951010182122445,2.4166887782082256,0.029057363719044202,0.028219565446438385,1.0,0.5701818,-0.07334664741196224,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,34.0,34.4,32.65,32.85,36130041,-0.05603448275862055,-0.20747889022919186,0.11167512690355341,0.5068807339449541,-0.04505813953488369,0.04566210045662111,-1.8538166108854952,-0.08526111408107795,1.7996024426719615,0.030855518117340826,0.028966837805585517,1.0,0.5578513,0.08319894385497392,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,33.4,34.55,32.9,34.35,17494494,0.04566210045662111,-0.15601965601965606,0.12993421052631593,0.5684931506849318,-0.015759312320916874,0.0393013100436681,-1.9327793384349832,-0.3096611086071164,1.6227759446546273,0.03313795383431556,0.02947745346958465,1.0,0.547579,-0.02356515525066764,-1,2020-10-12 00:00:00+05:30
2020-09-28 00:00:00+05:30,34.65,36.1,34.6,35.7,15164031,0.0393013100436681,-0.1282051282051282,0.17627677100494243,0.6376146788990826,0.0393013100436681,-0.0028011204481792618,-1.7629210352426554,-0.3943710146172279,1.5120464412370538,0.032418293044155146,0.029610126080800547,1.0,0.54211193,-0.05617027146705459,-1,2020-09-30 00:00:00+05:30
2020-09-30 00:00:00+05:30,35.6,35.7,33.6,33.75,26513217,-0.051966292134831504,-0.15835411471321703,0.09400324149108585,0.6544117647058825,-0.014598540145985384,0.01185185185185178,-1.759274662175926,-0.6773011623589582,1.229408772066705,0.030592949673184707,0.028047626999980965,1.0,0.55352944,-0.02855190192844089,-1,2020-10-15 00:00:00+05:30
2020-10-05 00:00:00+05:30,34.25,35.85,34.25,35.15,32322367,0.029282576866764387,-0.16109785202863958,0.08320493066255774,0.5833333333333333,0.05082212257100127,-0.024182076813655806,-1.6001159580086721,-0.8548371659535761,0.9868915144832116,0.031393562636808856,0.027898505070927514,1.0,0.53528064,-0.04807917942565307,-1,2020-10-07 00:00:00+05:30
2020-10-07 00:00:00+05:30,34.5,34.6,33.3,33.5,21669493,-0.023323615160349753,-0.17079207920792072,-0.08719346049046328,0.3701431492842535,0.06518282988871227,0.00746268656716409,-1.6387784964042922,-1.0835694172090058,0.7164611526739364,0.03081198197613904,0.02737366402306315,1.0,0.5320665,0.05798725765034932,1,2020-10-21 00:00:00+05:30
2020-10-14 00:00:00+05:30,33.0,33.4,32.7,32.95,13596473,-0.0030257186081692478,-0.1668773704171933,-0.04492753623188395,0.22718808193668538,0.02329192546583858,-0.004552352048558639,-1.5677080858118089,-1.4739141359650034,0.11590301863102326,0.02974082142499244,0.0266309171839328,1.0,0.5266228,0.0745414355328538,1,2020-10-21 00:00:00+05:30
2020-10-16 00:00:00+05:30,33.0,34.1,32.75,33.85,14614588,0.032012195121951414,-0.10921052631578942,-0.047819971870604716,0.21109123434704835,0.013473053892215647,0.026587887740029403,-1.3883470744883226,-1.518496144400082,-0.0689785577815556,0.03020292183625924,0.026861121879049026,1.0,0.5369746,0.06296786437267397,1,2020-10-22 00:00:00+05:30
2020-10-21 00:00:00+05:30,34.6,35.9,34.55,35.5,18830943,0.026011560693641522,0.004243281471004279,0.009957325746799528,0.33458646616541343,-0.019337016574585753,0.015492957746478853,-0.6230004940766491,-1.1965679439213162,-0.11414532279863465,0.0280028823145213,0.02644786309044443,1.0,0.5333367,-0.04023531219189895,-1,2020-10-27 00:00:00+05:30
2020-10-23 00:00:00+05:30,36.45,37.0,35.55,36.55,26294137,0.01386962552011095,0.050287356321839116,0.07499999999999996,0.37664783427495285,0.03982930298719767,-0.03693570451436379,-0.041241707564722674,-0.8413180338569006,-0.03510124586325958,0.02424824599006511,0.02617840529733135,1.0,0.5283448,-0.037635103591736,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,36.55,36.55,34.85,35.2,17021744,-0.03693570451436379,0.07153729071537285,-0.009845288326300827,0.28467153284671554,0.024745269286754024,-0.03125,-0.026780433637952683,-0.7833089129770059,-0.04456336977382591,0.024104799569787467,0.026621614864913747,1.0,0.54038423,-0.0317486983145803,-1,2020-10-27 00:00:00+05:30
2020-10-27 00:00:00+05:30,35.3,35.4,34.0,34.1,19004489,-0.03125,-0.00727802037845704,-0.03808180535966155,0.12913907284768222,-0.022922636103151817,0.008797653958944274,-0.17240093658567446,-0.814965976755829,-0.09719932773619178,0.02343479807181456,0.0269125871245341,1.0,0.53636146,0.11484617598307365,1,2020-11-05 00:00:00+05:30
2020-11-03 00:00:00+05:30,34.5,34.95,34.4,34.7,12299345,0.016105417276720546,-0.012802275960170584,-0.05578231292517,0.22183098591549322,-0.10911424903722722,0.0014409221902016434,-0.32316697005698103,-0.8126878097843218,-0.2735853921192799,0.020031040368159704,0.02588750619771881,1.0,0.5289775,0.09740387331973126,1,2020-11-05 00:00:00+05:30
