,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-01-20 00:00:00+05:30,111.22,112.04,108.13,108.42,1972392,-0.02805916629314209,0.04370427416249534,-0.008776741634668017,0.006311490625580118,0.12131554452373572,0.015956465596753455,1.3572715190490499,0.02003191196854459,0.05427183605308983,0.014089864703300644,0.023119032649157042,1.0,0.54031146,0.040932669081820125,1,2017-01-27 00:00:00+05:30
2017-01-24 00:00:00+05:30,110.54,111.65,110.25,110.83,1925095,0.006173399909214616,0.10963155786944334,0.006996183899691033,0.0718568665377175,0.21470846120122755,0.0017143372733015028,1.3465067407239815,0.27653682005779956,0.21260244517038984,0.011501186634106203,0.023166237650454252,1.0,0.5086173,0.04636825656238269,1,2017-01-30 00:00:00+05:30
2017-01-27 00:00:00+05:30,112.42,114.11,111.46,112.95,4975696,0.017384255089173184,0.12276341948310154,0.030847859815642975,0.06556603773584913,0.2484801591687853,0.02779991146525007,1.6488557278554623,0.6747539232230082,0.4623717813260555,0.011588242985205178,0.022563843672678788,1.0,0.52079487,0.06768760801940008,1,2017-02-02 00:00:00+05:30
2017-01-30 00:00:00+05:30,112.47,119.27,111.65,116.09,7180324,0.02779991146525007,0.14194373401534532,0.047460073987187545,0.08820772403449562,0.31830570065864183,-0.022051856318373697,2.260636919880284,1.1343132355249566,0.7342653459695896,0.012329538474908587,0.02280989924859574,1.0,0.5429602,-0.022298633173502155,-1,2017-01-31 00:00:00+05:30
2017-01-31 00:00:00+05:30,115.8,116.18,113.05,113.53,2200898,-0.022051856318373697,0.0969082125603864,0.033406153286000384,0.047614653501891535,0.23388762091077053,0.02977186646701302,2.2941223609312686,1.3211224338812428,0.8811286657107047,0.013805348732687676,0.02279329697323192,1.0,0.5290201,0.06256573175697025,1,2017-02-02 00:00:00+05:30
2017-02-01 00:00:00+05:30,113.77,117.34,113.29,116.91,4748611,0.02977186646701302,0.1274954190375157,0.11046732522796354,0.0948679528001497,0.20253034355070976,0.033786673509537346,2.7580097678889643,1.7325702071173055,1.1503032867587422,0.014896328772871458,0.022915485280125058,1.0,0.54822004,0.09296686360286326,1,2017-02-03 00:00:00+05:30
2017-02-02 00:00:00+05:30,117.49,121.78,115.22,120.86,5086596,0.033786673509537346,0.1558913542463658,0.15170573661139697,0.12177464265825133,0.25751742794714394,0.06155882839649185,3.6026934721051305,2.3759560406142555,1.554463875899458,0.015874511618267754,0.02327880212511908,1.0,0.5577128,0.05973842068817833,1,2017-02-03 00:00:00+05:30
2017-02-03 00:00:00+05:30,121.54,129.21,121.15,128.3,10877464,0.06155882839649185,0.23448474935052444,0.2513410709060764,0.2108342770856928,0.33354121193223185,-0.003429462197973576,5.201197038729063,3.480689760245582,2.2218662749984333,0.019870326223095956,0.024488887656242103,1.0,0.6537461,-0.03215609278115922,-1,2017-02-13 00:00:00+05:30
2017-02-09 00:00:00+05:30,129.12,133.65,125.93,132.06,16251543,0.03131589222959774,0.23006706408345745,0.10233722871452433,0.2278940027894003,0.4189319866766952,-0.02158109950022713,7.851997906150686,6.531130039757159,4.503098926908947,0.020454899575670035,0.017935878239903197,1.0,0.54652035,-0.021817377032296355,-1,2017-02-10 00:00:00+05:30
2017-02-10 00:00:00+05:30,133.12,133.41,128.44,129.21,5121092,-0.02158109950022713,0.1719727891156464,0.09704533876719323,0.21563646627152133,0.43982616447515066,-0.03846451513040794,7.778773868999835,6.945943866666568,4.950060963080745,0.02149193060358958,0.01812257352097389,1.0,0.527852,-0.03922380889369735,-1,2017-02-13 00:00:00+05:30
2017-02-13 00:00:00+05:30,129.31,129.55,122.17,124.24,5892227,-0.03846451513040794,0.12791647753063984,0.04464811233498689,0.16624425044588365,0.3829029385574354,-0.0011268512556342758,6.881244244745204,6.881814181797978,5.156353669320566,0.023838213716121427,0.018785851912026193,1.0,0.56856555,-0.03956848772158515,-1,2017-02-15 00:00:00+05:30
2017-02-15 00:00:00+05:30,124.0,124.77,119.13,119.42,5027701,-0.03771152296535052,0.07285958134938464,0.032955626675893024,0.19455836751025313,0.2120166446767482,0.013733043041366688,4.761443988406441,6.308586840006853,5.303836354875244,0.025721687472419527,0.018852053728757517,1.0,0.5660005,0.017596735588362795,1,2017-03-02 00:00:00+05:30
2017-02-21 00:00:00+05:30,122.75,125.55,121.3,123.62,3124184,0.01669545192861266,0.14019553587898903,0.0921459492888066,0.13715389568576963,0.5142087212150908,-0.0027503640187672707,2.7167184259082973,5.36814210492669,5.466926307133235,0.024880429747315386,0.018436264913916808,1.0,0.5190703,-0.023324433943843464,-1,2017-02-27 00:00:00+05:30
2017-02-27 00:00:00+05:30,123.23,123.23,119.76,120.77,2408075,-0.018449284785435727,0.08782201405152223,0.06152764349125439,0.08782201405152223,0.45435934489402685,0.029146311169992556,1.915608137929496,4.83433765769513,5.558707903131435,0.025382799779588048,0.017989687990298528,1.0,0.52251893,-0.010069572871546771,-1,2017-03-14 00:00:00+05:30
2017-02-28 00:00:00+05:30,120.96,124.77,120.77,124.29,3349979,0.029146311169992556,0.10039840637450204,0.10607813473346983,0.12591720264516715,0.5038112522686025,-0.0004022849786790017,2.0305174980599503,4.821660194998486,5.65086496376162,0.025451894397401732,0.018322752657755965,1.0,0.54187554,-0.022374118050211004,-1,2017-03-02 00:00:00+05:30
2017-03-02 00:00:00+05:30,125.35,126.12,120.91,121.54,3073889,-0.02173213135866059,0.07055403858011111,0.07834264927690548,0.13567557465894242,0.4501849421310107,-0.0015632713509956542,1.6766579223849476,4.521593506653815,5.681138607853299,0.02469365553900873,0.018529168106657272,1.0,0.5285091,0.007949232598870004,1,2017-03-17 00:00:00+05:30
2017-03-08 00:00:00+05:30,121.78,122.84,118.98,120.72,3447405,-0.008704220725899159,-0.055842327545753134,0.09496598639455778,0.09596005447117562,0.4946143370063143,-0.006792577866136407,0.8194595298620015,3.7115943148456694,5.516313626353252,0.01963215450301302,0.018366119154620827,1.0,0.5099047,0.011120836222114726,1,2017-03-23 00:00:00+05:30
2017-03-15 00:00:00+05:30,120.24,124.19,119.66,121.83,3345607,0.018986283037805363,-0.057116322266078545,0.09786428764530952,0.017284569138276584,0.3589514779698828,0.01666256258721166,-0.010731597267422899,2.6898730283977415,5.0588689718112505,0.01622576229391808,0.018468325410924552,1.0,0.5233838,0.05244587623667617,1,2017-03-24 00:00:00+05:30
2017-03-20 00:00:00+05:30,122.84,125.35,121.93,124.39,2994945,0.015345686066443598,0.041617819460726846,0.13567059253172653,0.06270824434002575,0.3684268426842683,-0.0023313771203473665,0.8179555040119908,2.8131902982808867,5.121498315039943,0.014499066521348424,0.018362821345630574,1.0,0.5173941,-0.024330912596475338,-1,2017-03-22 00:00:00+05:30
2017-03-22 00:00:00+05:30,122.89,123.18,121.15,121.4,2230088,-0.021756647864625167,0.010487764275012523,0.13958509340091996,0.07939895083133286,0.34843940908586024,0.005518945634266803,0.7203884630701509,2.6673299991991684,5.0553329148349775,0.015064867291248195,0.01850123021475718,1.0,0.52877676,0.05598162797759426,1,2017-03-24 00:00:00+05:30
2017-03-24 00:00:00+05:30,122.36,131.05,122.36,128.39,12793047,0.05177357254034565,0.0385859893221161,0.23594532152483638,0.1391180906751841,0.4005672520999235,0.02141911363813387,1.4125684408122652,2.9204157143766025,5.179873520503008,0.018694527832253085,0.01891768303825739,1.0,0.63087827,0.04552468228432624,1,2017-03-31 00:00:00+05:30
2017-03-27 00:00:00+05:30,127.62,132.06,127.62,131.14,6225880,0.02141911363813387,0.06375730045425043,0.26950629235237167,0.17309240540298765,0.4245057571149249,0.00038127192313575087,2.3555648171893324,3.4328322203125623,5.45637845835013,0.019146605070586173,0.0190100318055817,1.0,0.527852,0.05091576392798997,1,2017-04-05 00:00:00+05:30
2017-03-31 00:00:00+05:30,134.47,137.41,132.59,134.37,6049376,0.005387205387205274,0.08153573728267882,0.32175880385599065,0.19471859162443317,0.4201014584654408,0.0011163206072783982,4.582694070090909,5.191950571888057,6.596648469685633,0.01677994794575205,0.018996531567416285,1.0,0.50748235,0.044610299886482074,1,2017-04-10 00:00:00+05:30
2017-04-05 00:00:00+05:30,135.0,139.15,133.84,137.99,5477904,0.025795420755277965,0.1371240214256284,0.3307937120262321,0.29824066233888424,0.5286363132823753,-0.007681716066381683,5.34118205688344,6.021241116031902,7.227486680153632,0.01701806072277296,0.019083242632609347,1.0,0.5376544,0.045475257375010625,1,2017-04-11 00:00:00+05:30
2017-04-10 00:00:00+05:30,136.06,141.18,135.29,140.5,5179845,0.03187426556991779,0.16385023194168324,0.329107936808249,0.22301532033426197,0.5002669514148423,0.027829181494661848,5.843568219274232,6.981638792566969,8.113909071406539,0.017031418300037127,0.01950454927392717,1.0,0.55430764,0.03908382998285326,1,2017-04-18 00:00:00+05:30
2017-04-11 00:00:00+05:30,140.5,145.13,139.92,144.41,5115360,0.027829181494661848,0.20442035029190975,0.35367454068241466,0.2507361856920145,0.4890699113219219,-0.013364725434526714,6.618102106774046,7.63488782413053,8.60198723567278,0.01721592536473981,0.019522489410330232,1.0,0.5427118,0.05712763679654288,1,2017-04-25 00:00:00+05:30
2017-04-18 00:00:00+05:30,142.38,150.15,142.34,146.1,7998502,0.028511087645195277,0.17955756499273368,0.32637312755333614,0.3640182989450098,0.6674275279616524,-0.014852840520191535,7.026706861783538,8.92722846645097,10.001251460815467,0.018487433060959933,0.020007666034955966,1.0,0.54458946,0.04549279417836291,1,2017-04-25 00:00:00+05:30
2017-04-24 00:00:00+05:30,146.05,149.09,144.51,147.98,4180584,0.01928640308582441,0.2189456342668863,0.3311145093100656,0.3594855305466238,0.6201007225749944,0.03324773618056498,6.705978857035262,9.598218529243297,11.143836790554417,0.018413456886181078,0.019898961961350596,1.0,0.52359086,0.06532801208360092,1,2017-04-26 00:00:00+05:30
2017-04-25 00:00:00+05:30,148.95,153.96,148.13,152.9,6672994,0.03324773618056498,0.2525600065536169,0.37068579112505606,0.3844621513944224,0.7110564010743063,0.03315892740353177,7.355398724802001,10.123196015015537,11.617436607516751,0.016565653435696534,0.02022738715320293,1.0,0.55842334,0.11916279695875132,1,2017-04-27 00:00:00+05:30
2017-04-26 00:00:00+05:30,152.95,160.62,151.79,157.97,6889329,0.03315892740353177,0.230391775060363,0.45701900018446784,0.4442311208630463,0.7287152549792077,0.09039691080584933,8.410398741740835,10.908425718988354,12.241379661101249,0.01722727348293607,0.020530691523603508,1.0,0.55789346,0.08654176831276225,1,2017-04-27 00:00:00+05:30
2017-04-27 00:00:00+05:30,156.71,181.66,153.92,172.25,14970959,0.09039691080584933,0.3134817752020742,0.5637766681797547,0.5527810330839267,0.8383137673425827,0.0465021770682148,11.046724998452788,12.6177573377457,13.371147475584834,0.02481150291755001,0.023200920712783565,1.0,0.8214384,0.07448525946247941,1,2017-05-04 00:00:00+05:30
2017-04-28 00:00:00+05:30,167.91,182.91,165.69,180.26,18081940,0.0465021770682148,0.3740376553090936,0.6264549309753675,0.6378339087770306,0.9188843942942304,-0.03744591146122267,13.875976675505285,14.619255251158648,14.714153293689137,0.02585073751635994,0.02360291001548854,1.0,0.5925546,-0.038165018514683346,-1,2017-05-02 00:00:00+05:30
2017-05-02 00:00:00+05:30,178.91,181.42,171.33,173.51,8440338,-0.03744591146122267,0.29921377761138124,0.5628715546748333,0.5752156150703585,0.8632946735395186,0.03025762203907556,14.693779401298315,15.724392115446136,15.661449613946075,0.028287345463168866,0.024011158752426272,1.0,0.56773293,0.06719693474266707,1,2017-05-04 00:00:00+05:30
2017-05-03 00:00:00+05:30,174.37,183.73,173.41,178.76,9999014,0.03025762203907556,0.3375233819678263,0.5826471890216909,0.6314684676462536,0.9019044579210553,0.038095770865965495,15.76440660684267,16.987566090069066,16.723349602918546,0.028457762288498157,0.024018919673072316,1.0,0.54325104,-0.035125284521938915,-1,2017-05-12 00:00:00+05:30
2017-05-04 00:00:00+05:30,182.0,186.73,179.68,185.57,8217136,0.038095770865965495,0.38103743395103074,0.5985011628908605,0.6743661463502661,0.9866181351033081,-0.045265937382120036,17.218777067577236,18.49828324222858,17.951741377086677,0.02872537084471062,0.024105498434664863,1.0,0.56401443,-0.04632244574390157,-1,2017-05-05 00:00:00+05:30
2017-05-05 00:00:00+05:30,185.81,190.3,173.46,177.17,17363212,-0.045265937382120036,0.3170532262860539,0.5605566810534659,0.61268887675223,0.9155584387501352,0.00953886098097878,16.758681671612578,19.04265594247292,18.723564810206597,0.0317623094115392,0.02398625303356753,1.0,0.593356,-0.029266470419143834,-1,2017-05-19 00:00:00+05:30
2017-05-12 00:00:00+05:30,176.79,177.94,170.61,172.59,3452159,-0.01943071416396791,0.1951388408004986,0.34227718152123177,0.6409013120365088,1.080901856763926,0.012573150240454245,11.919422458719083,18.979950593304324,21.07752500349008,0.03206585769112558,0.02395899467106205,1.0,0.5248757,-0.12080776894639944,-1,2017-05-22 00:00:00+05:30
2017-05-16 00:00:00+05:30,175.53,182.09,171.62,180.79,7638157,0.03450446326390488,0.2544407438245906,0.368998939875814,0.5090984974958264,1.1002555762081783,-0.013330383317661343,11.116926978027749,18.851836181524874,21.819714617203744,0.031963449754893236,0.023550896806253652,1.0,0.5540302,-0.04473842449529253,-1,2017-05-18 00:00:00+05:30
2017-05-18 00:00:00+05:30,176.11,179.01,171.09,172.88,3967723,-0.03083305303285122,0.1832991101984942,0.39150032195750173,0.4536281846464305,1.0674479789524036,-0.0047431744562702605,9.280957298393133,18.054772114342285,22.16026610465906,0.033084733019057726,0.02347002011873343,1.0,0.5488428,-0.1224866416017181,-1,2017-05-22 00:00:00+05:30
2017-05-22 00:00:00+05:30,173.7,175.05,150.1,152.95,25971009,-0.11106590724165999,0.04381355353852445,0.28077373974208664,0.32298244096531437,0.8494558645707373,-0.07603792088917949,4.302133577178893,15.222223323782941,21.31280207947708,0.042544137891952355,0.027895151983267634,1.0,0.88249373,-0.07908424810596801,-1,2017-05-23 00:00:00+05:30
2017-05-23 00:00:00+05:30,150.3,151.5,139.49,141.32,22790140,-0.07603792088917949,-0.026587684254029575,0.16735503056335688,0.20528784648187637,0.7645149207141964,-0.03580526464760825,-0.10764145257363111,12.445461087168155,20.068091384981045,0.04588878613957979,0.029702558900128566,1.0,0.7173437,-0.026966636926878926,-1,2017-06-06 00:00:00+05:30
2017-05-25 00:00:00+05:30,137.27,146.44,134.33,143.74,12548730,0.05489505357404978,-0.0599084368868541,0.18216958631466418,0.2714727996461743,0.7471739394676069,-0.0020175316543761257,-5.617687288287044,7.806656492189575,17.708449851498585,0.04694181448945877,0.03086323769763627,1.0,0.5730394,-0.04183997457049093,-1,2017-05-29 00:00:00+05:30
2017-05-29 00:00:00+05:30,143.2,145.13,137.08,137.85,4544011,-0.039037992331822924,-0.19970972423802613,0.1181862426995457,0.18990073370738014,0.7580665731411809,0.02800145085237582,-8.203294453875344,4.36078735635482,15.655197906934575,0.03985467350708196,0.031030605940211304,1.0,0.5421301,-0.03596739649549688,-1,2017-06-12 00:00:00+05:30
2017-05-31 00:00:00+05:30,141.95,142.96,135.63,136.4,8700966,-0.03747089125679204,-0.2138781626419226,0.12941955783721126,0.19891008174386937,0.7570526858173388,0.018035190615835806,-9.422446311197035,1.589352988216433,13.719944538066443,0.03973096234939026,0.03147992283443494,1.0,0.5405722,-0.010687405945348167,-1,2017-06-14 00:00:00+05:30
2017-06-05 00:00:00+05:30,141.85,142.82,140.45,141.37,3246349,0.004476339349154479,-0.20206581249647226,0.16315616258022048,0.2542808978795139,0.6847813133118819,-0.026950555280469746,-8.639325028344672,-0.8858314312994082,11.402104693188022,0.0382001783174443,0.0313813222779127,1.0,0.5098803,-0.06118182590463236,-1,2017-06-12 00:00:00+05:30
2017-06-12 00:00:00+05:30,136.98,137.41,132.49,132.98,6386199,-0.038328030083887854,-0.22950344747667895,0.1090909090909089,0.2014817491868448,0.6384918679152292,-0.0011279891713037449,-7.967538310759579,-3.8825103881361827,7.8604203231664656,0.038638841115069496,0.03202956256910476,1.0,0.5651668,-0.03139459667400896,-1,2017-06-27 00:00:00+05:30
2017-06-23 00:00:00+05:30,131.62,132.3,128.1,129.31,3606642,-0.0172518619851042,-0.10038959231946576,0.059310231834193594,0.22824848024316102,0.43933659839715045,-0.003402675740468597,-6.483604377440429,-6.70366850055845,2.564288562984956,0.019439147752738146,0.03115086623100462,1.0,0.5208619,0.10746177873339655,1,2017-07-10 00:00:00+05:30
2017-06-29 00:00:00+05:30,132.44,136.55,130.9,133.6,4580182,0.012428008487420428,-0.05722955331310431,0.018370302614528544,0.3376051261513817,0.43918991705267696,0.00905688622754508,-5.226260325859641,-6.727759859608653,1.3472513268587534,0.015712067331783097,0.03125465518937188,1.0,0.514443,0.07482413993861148,1,2017-07-10 00:00:00+05:30
2017-07-07 00:00:00+05:30,135.34,137.85,135.24,136.26,2799509,0.005386261344351828,-0.027547816157579286,-0.004893011027532479,0.30317521040550877,0.41128948731227344,0.05665639219139873,-2.1371800214429015,-5.234290087209189,0.19567529549777873,0.01433016518428549,0.030809109502499037,1.0,0.50971556,0.05510957569563469,1,2017-07-10 00:00:00+05:30
2017-07-10 00:00:00+05:30,149.57,149.57,138.96,143.98,1902264,0.05665639219139873,0.0386668590390995,0.057432432432432456,0.38535552775906834,0.473544161293624,-0.032226698152521105,-0.5673874965951597,-4.296419155022136,0.4317328861184535,0.019222798259963845,0.03162861313427428,1.0,0.6279284,-0.03275741143918392,-1,2017-07-11 00:00:00+05:30
2017-07-11 00:00:00+05:30,144.02,145.62,138.77,139.34,3163798,-0.032226698152521105,0.00766560601677746,-0.008256227758007051,0.3181345189669853,0.3857782197911488,0.006243720396153396,-0.09393795665351945,-3.838526377336734,0.46283025345161377,0.01858362913799465,0.03187761851420985,1.0,0.5499186,0.055622220224874064,1,2017-07-18 00:00:00+05:30
2017-07-17 00:00:00+05:30,141.81,143.59,140.41,142.91,2428000,0.007756857767435177,0.06506185720673718,0.006054206265399431,0.29623582766439904,0.3699194785276074,0.030788608214960433,1.5400247940829388,-1.9985867830095572,0.8176142057382947,0.018615559166885936,0.03158374089778296,1.0,0.51083815,0.05168157530492387,1,2017-07-19 00:00:00+05:30
2017-07-18 00:00:00+05:30,142.87,149.09,142.48,147.31,8758277,0.030788608214960433,0.10336304396674412,0.008281998631074705,0.33735814798002717,0.3425993437841779,0.021587129183354925,2.48645269565813,-1.2106564728829312,1.1327801968104723,0.019570858235495286,0.03180567651244063,1.0,0.5441777,0.07138405463412568,1,2017-07-25 00:00:00+05:30
2017-07-20 00:00:00+05:30,150.2,150.2,145.47,145.95,3884428,-0.03016811748288939,0.10200845665961933,-0.003958233808776468,0.3112029467253614,0.34914032168607867,0.024186365193559434,3.6391326296357818,0.1350179620452252,1.7474665268239562,0.021239939763859093,0.03178640352233211,1.0,0.5452312,0.055051212569441524,1,2017-07-24 00:00:00+05:30
