,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-04-30 00:00:00+05:30,670.0,678.0,660.7,665.1,2742166,-0.014155488030830776,-0.009825815096025092,-0.022486772486772444,0.14939946427028428,0.36809626658438765,0.010224026462186009,-7.940894927303475,-6.277819099353451,8.316422051729546,0.018799632105756126,0.018011035753850563,1.0,0.53559643,0.0018026142781158762,1,2021-05-17 00:00:00+05:30
2021-05-10 00:00:00+05:30,670.25,685.95,670.25,680.05,4342679,0.011001263658663385,-0.028291776809316382,-0.013276262333140054,0.13521408897420928,0.3750884642604386,-0.012940224983457038,-6.017943238686598,-7.708065775751493,4.471527637109375,0.01809572055154572,0.017252430201451556,1.0,0.5286551,-0.01668126310827058,-1,2021-05-12 00:00:00+05:30
2021-05-12 00:00:00+05:30,671.25,673.95,665.1,668.8,2428984,-0.00364990689013045,-0.037490105778225646,-0.018707358227569526,0.1296343214255553,0.27341964965727317,0.002691387559808689,-6.386487309348013,-8.255946665664169,3.246702611550859,0.01807208330279835,0.016642483580093573,1.0,0.52555144,-0.007127613924232124,-1,2021-05-27 00:00:00+05:30
2021-05-25 00:00:00+05:30,673.7,674.0,657.1,659.15,3425396,-0.0165609847071988,-0.03962992642237928,-0.06250888920494957,-0.016267442728154613,0.33485216686917774,-0.0009861184859287775,-6.1535500767990925,-9.334150090639127,-0.8693088189755827,0.011042530216326302,0.01596056207243311,1.0,0.5391531,0.028859658387983107,1,2021-06-03 00:00:00+05:30
2021-05-28 00:00:00+05:30,665.0,674.4,662.75,668.95,3030073,0.007378962427528224,-0.005426702349093038,-0.03134955111497251,0.007606567254104579,0.32912775680508655,-0.004559384109425357,-5.434412128416284,-9.378789146499344,-2.1345611685011363,0.008046780401605128,0.015304748889287928,1.0,0.5257219,0.03054740151761729,1,2021-06-08 00:00:00+05:30
2021-06-02 00:00:00+05:30,664.0,677.95,662.9,675.9,4979822,0.016009019165727167,0.005953266855186712,-0.07852760736196318,0.016238159675236785,0.30962991668281337,0.003772747447847502,-2.8655755955281847,-8.038706993096298,-2.5248373312022068,0.007821188074994918,0.01403789559905338,1.0,0.53424805,0.023757559027435524,1,2021-06-16 00:00:00+05:30
2021-06-08 00:00:00+05:30,684.05,692.0,681.0,689.7,3425861,0.014115571239523561,0.025347506132461284,-0.05195876288659784,0.08358208955223878,0.33598062953995167,-0.006959547629404206,3.5374970086063513,-3.363816194123274,-0.986923627970441,0.00779204736652524,0.014034287958408078,1.0,0.53162277,0.02788085376280724,1,2021-06-18 00:00:00+05:30
2021-06-15 00:00:00+05:30,681.35,694.0,680.3,692.55,2613877,0.01591609212263445,0.03939666816749221,-0.053052574006973496,0.06121667177444068,0.37875771451323903,-0.0005775756263085574,5.813680363337085,0.6645089800316555,0.9897186889007799,0.008261581641773546,0.013335694321631498,1.0,0.5339929,0.0371331544904526,1,2021-06-21 00:00:00+05:30
2021-06-17 00:00:00+05:30,685.95,703.85,682.3,700.3,3796926,0.011774904283753385,0.051264730165878625,-0.005467585031598388,0.05387509405568092,0.38481313031441555,0.012708839068970468,8.010440967392583,2.9670859398553375,2.3435295358927988,0.00854496505722912,0.013078154185100239,1.0,0.5288254,0.026004777450088314,1,2021-06-21 00:00:00+05:30
2021-06-18 00:00:00+05:30,704.0,711.0,692.6,709.2,6580504,0.012708839068970468,0.06247191011235964,0.008747599743972767,0.0815097216927183,0.4172661870503598,0.013465877044557262,10.2248208840482,4.81347729309482,3.448567388341644,0.008838168144524964,0.013100918044746923,1.0,0.52978647,-0.018500598822714247,-1,2021-06-28 00:00:00+05:30
2021-06-21 00:00:00+05:30,707.25,720.0,704.6,718.75,6100487,0.013465877044557262,0.0716415685105114,0.04196868657581909,0.10330800521912642,0.39306134315340624,-0.0027826086956521667,12.98578036424965,7.086769003612744,4.842801129643931,0.009104582437021433,0.013090541894786865,1.0,0.5306014,-0.03187661673422166,-1,2021-06-28 00:00:00+05:30
2021-06-25 00:00:00+05:30,722.0,731.5,718.3,725.95,2833717,0.008824346859366283,0.09321587229877282,0.06202911272035716,0.15376668785759695,0.3768610715979137,-0.04098078380053727,17.1190204604776,13.279708684419688,9.54352657171978,0.0078752069966698,0.012867940373770337,1.0,0.5258923,-0.04184416655235823,-1,2021-06-28 00:00:00+05:30
2021-06-28 00:00:00+05:30,728.0,728.0,694.2,696.2,7428147,-0.04098078380053727,0.04073548097765145,0.029120473022912208,0.08569200779727093,0.2930906389301635,-0.013932777937374352,13.361465616499572,12.273632687558006,9.503762302816995,0.012713937326892959,0.013645902503982177,1.0,0.61156756,-0.014030750169312822,-1,2021-06-29 00:00:00+05:30
2021-06-29 00:00:00+05:30,680.25,702.5,680.05,686.5,30820343,-0.013932777937374352,0.030935575912299118,0.029235382308845592,0.05843354918285537,0.26683890016608225,-0.0002913328477786026,9.055633650515347,10.617956686912407,9.067423402120198,0.013210345598371212,0.013675190750854315,1.0,0.5350377,0.010000808042897354,1,2021-07-13 00:00:00+05:30
2021-07-05 00:00:00+05:30,690.0,691.0,676.75,677.9,6776797,-0.0139636363636364,-0.004405933323542333,-0.01895803183791611,0.003255882788219422,0.23715667487909475,0.0031715592270245008,-0.8984636605290461,5.155109666254248,7.205831385935539,0.013154637421695979,0.013344804842797117,1.0,0.5349891,0.02921931832545257,1,2021-07-16 00:00:00+05:30
2021-07-13 00:00:00+05:30,686.5,694.55,683.55,693.4,3119430,0.01530126656417008,0.017162974915651885,0.008875309180852664,-0.015476359505892323,0.17029535864978906,-0.007066628208826087,-2.22927634029179,1.5048428319196319,5.273335214317854,0.012552499672438919,0.012754225088875503,1.0,0.53295994,-0.021427829541210308,-1,2021-07-19 00:00:00+05:30
2021-07-16 00:00:00+05:30,695.95,702.0,692.15,698.0,2000951,0.006271174223311471,-0.0032843067256889125,0.01064214870049951,-0.028396436525612412,0.17350369872225957,-0.02765042979942689,0.6046443929914176,2.2830408924023686,5.5116271142350115,0.012200858637065716,0.011299132985720868,1.0,0.523262,-0.02803989905265975,-1,2021-07-19 00:00:00+05:30
2021-07-19 00:00:00+05:30,696.5,696.5,677.0,678.7,2866929,-0.02765042979942689,-0.04300620417371681,0.019145581500112696,-0.04844023834560107,0.13144952904892904,-0.022469426845439844,-1.1604785746615107,1.2808658163565951,4.967970729054173,0.013113928108361945,0.011786991507804663,1.0,0.5684757,-0.02272571072726725,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,678.7,681.5,661.95,663.45,3629414,-0.022469426845439844,-0.07693913043478251,-0.031742556917688236,-0.0614655538265666,0.07965825874694876,-0.0020348179968348035,-4.571780279077075,-0.7451328533645665,3.851775809568494,0.013833287983290834,0.011611809720255134,1.0,0.5514167,0.017703543598350573,1,2021-08-04 00:00:00+05:30
2021-08-02 00:00:00+05:30,669.0,671.45,665.4,670.35,2613866,0.00948723740682178,-0.022457163689391102,-0.0023068909063848064,-0.018305630812037732,0.051117208937671466,0.005146565227120092,-8.434795630902386,-7.65390674574769,-1.985748649207153,0.010697957447183857,0.010402374990520588,1.0,0.52566105,0.004762268097006722,1,2021-08-16 00:00:00+05:30
2021-08-09 00:00:00+05:30,674.15,677.95,666.0,667.0,1468932,-0.009504009504009425,-0.0209892851900777,-0.019189765458422103,-0.032211259431224715,0.10247933884297522,0.004947526236881439,-4.671199761480352,-6.730229339073048,-2.993931712386825,0.01052238031775952,0.01033598229181516,1.0,0.5283266,0.0061281112485700295,1,2021-08-24 00:00:00+05:30
2021-08-12 00:00:00+05:30,666.5,675.9,665.4,674.95,1822952,0.012450311257781621,-0.02660801845976335,0.006486728303012335,-0.013303121116877259,0.10856532807752317,-0.006593080968960718,-3.303894814137493,-6.2099712126099575,-3.4725655175712973,0.010354926643112286,0.01046844029163591,1.0,0.5288254,0.034797512876079364,1,2021-08-26 00:00:00+05:30
2021-08-20 00:00:00+05:30,664.0,674.8,656.0,667.85,4035337,-0.0047686461515534795,0.006631999397090915,-0.004249291784702569,-0.039410284070478196,0.13367849261585474,0.0014224751066855834,-2.5004814382170935,-5.505532754536375,-4.042287618845421,0.006541406920058436,0.010327984620214278,1.0,0.52354217,0.029070956745839364,1,2021-08-25 00:00:00+05:30
2021-08-25 00:00:00+05:30,675.1,692.0,673.0,687.55,7608915,0.024511995231708994,0.03687226662645138,0.0441154138192863,-0.03630247389445662,0.15544912192252758,0.016435168351392804,0.5102442768908304,-3.721011764547711,-3.56851122131593,0.008218698478433841,0.010692837865396453,1.0,0.5529984,0.023785837356133835,1,2021-08-27 00:00:00+05:30
2021-08-26 00:00:00+05:30,693.4,702.0,690.0,698.85,7671524,0.016435168351392804,0.04500934579439253,0.0524056923424443,-0.016604516991486573,0.16845009195786664,0.007512341704228431,3.9990588101408093,-1.5701399564097756,-2.5257127248536335,0.008680018255675267,0.010884160959117341,1.0,0.5347583,0.026685192070257897,1,2021-08-31 00:00:00+05:30
2021-08-30 00:00:00+05:30,709.0,713.2,706.1,712.35,3023655,0.011717085641244074,0.07500188636535121,0.06975521850127664,0.009423267677483249,0.18764588196065368,0.007580543272267759,10.486670793013445,3.1802126496328356,0.057087642970714114,0.008842217121426006,0.01082495780150858,1.0,0.5276451,0.06343241373238935,1,2021-09-02 00:00:00+05:30
2021-09-02 00:00:00+05:30,722.45,775.65,720.0,759.0,16281725,0.05629392526616117,0.1264470169189671,0.11872650895423376,0.08327981160351117,0.28785950623568324,-0.032411067193675924,22.330929742207672,12.800563764944286,5.915220068174904,0.014750347429276391,0.012890781453249985,1.0,0.68652767,-0.03294793808934925,-1,2021-09-03 00:00:00+05:30
2021-09-03 00:00:00+05:30,738.95,747.75,727.2,734.4,15600504,-0.032411067193675924,0.08751665926255003,0.07857247760317221,0.04133286068769926,0.2776617954070981,0.002246732026143672,23.373721150259826,15.006357668670375,7.612794586248469,0.016805678204571697,0.013580169673401065,1.0,0.58621496,-0.005803846819800304,-1,2021-09-20 00:00:00+05:30
2021-09-15 00:00:00+05:30,740.9,752.0,740.0,746.3,3172198,0.00960497835497831,0.11304996271439216,0.07761172478521416,0.02044164900526413,0.2742018098002388,0.011858501942918487,21.554640275635506,23.326566029688138,16.985822129024996,0.016626066758867873,0.013414900163590019,1.0,0.52550274,-0.02187767165086121,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,739.05,746.9,727.0,730.15,1447672,-0.023537278502173242,0.08807093361150442,0.029540327129159438,0.03854633383116424,0.21803319709733904,0.007738135999452167,18.269852702446087,24.222392191912263,19.83967255392099,0.01792481955372187,0.013815652286235075,1.0,0.55720687,-0.004805061414300939,-1,2021-10-04 00:00:00+05:30
2021-09-23 00:00:00+05:30,733.75,735.85,722.2,724.65,2336977,-0.01145897278493957,0.07979436745641477,0.009613375130616442,0.05258188684726539,0.22438117766325916,0.0015869730214586042,11.228205583238946,21.429845590955438,20.440714667340785,0.017722508068903697,0.01280740722266002,1.0,0.5311607,0.000965517316385794,1,2021-10-07 00:00:00+05:30
2021-09-29 00:00:00+05:30,724.7,738.0,721.0,734.75,5200234,0.012331220721962133,0.031445216536814646,0.07028404952658418,0.10157421289355328,0.2662645411460578,-0.016808438244300783,5.917174409738664,17.46744448419622,20.199681092313313,0.01748509728112355,0.012800846526670188,1.0,0.52848476,-0.016951303196251072,-1,2021-09-30 00:00:00+05:30
2021-09-30 00:00:00+05:30,740.0,740.0,720.7,722.4,3235673,-0.016808438244300783,0.006478578892372022,0.052600903395016774,0.07548012505582835,0.25058426382757726,0.009759136212624586,4.3118315630260895,16.23292498043179,19.89965757300058,0.017949021584472022,0.012863037222242605,1.0,0.540645,-0.0266532820628936,-1,2021-10-12 00:00:00+05:30
2021-10-05 00:00:00+05:30,724.2,735.95,722.05,733.15,2236948,0.008945159292644389,-0.001702069716775556,0.0815016964154005,0.060998552821997176,0.2844253679046953,-0.010229830184818933,3.8708181049414634,14.635778908062548,19.8197323205502,0.010487382577886216,0.01290656990422051,1.0,0.52484524,-0.015186685965952235,-1,2021-10-08 00:00:00+05:30
2021-10-08 00:00:00+05:30,729.0,731.45,720.3,722.1,1573419,-0.004480595574550272,-0.02897868620991051,0.059885512989872325,0.03179252697006496,0.2563723357981731,-0.006647278770253506,1.3287995377399966,11.994765059099223,18.934964651188125,0.010140002708134208,0.0128737660432634,1.0,0.52343255,-0.026237913417253907,-1,2021-10-12 00:00:00+05:30
2021-10-12 00:00:00+05:30,716.9,717.95,699.0,703.4,3241303,-0.019378223895162416,-0.042862974554361166,0.029943626912658283,0.012304813988630592,0.21495811382675512,-0.003554165481944871,-3.089592656777768,8.53710946242802,17.25367897234605,0.01083461713369497,0.01309709121058282,1.0,0.5463025,-0.013741985504232756,-1,2021-10-14 00:00:00+05:30
2021-10-14 00:00:00+05:30,702.5,702.7,693.0,693.8,4077281,-0.01012983307176496,-0.0703470454240922,0.007697893972403724,-0.017419628947741184,0.20913210177762287,0.014125108100317085,-8.192421603592038,4.106186830696174,14.760692571209802,0.009948973324345033,0.012639733327572364,1.0,0.5289471,-0.015322909727471915,-1,2021-10-25 00:00:00+05:30
2021-10-18 00:00:00+05:30,700.0,706.05,689.05,703.6,4597120,0.014125108100317085,-0.06826458319539164,0.014344410005045827,0.013175894592843296,0.24884629037983674,-0.0011370096645823002,-8.55612712316588,2.8561836766635906,13.889396844200178,0.010651317378469343,0.012395861780048015,1.0,0.53112423,-0.012945859020004889,-1,2021-10-21 00:00:00+05:30
2021-10-21 00:00:00+05:30,706.95,711.0,691.0,694.55,3427729,-0.012581745806084732,-0.05606142973634143,0.04687617755671103,0.013645650904845263,0.23695458593054308,-0.0054711683824058,-9.740438520823886,-0.6615099520868171,11.180809895182847,0.009530077468176891,0.012494036514586162,1.0,0.53253454,-0.016403329035220827,-1,2021-10-25 00:00:00+05:30
2021-10-25 00:00:00+05:30,690.75,693.55,676.5,683.25,2786630,-0.010857763300760048,-0.05713102877251086,0.02690313368903574,-0.00451664602608004,0.1976336546888695,0.009952433223563872,-12.527004664983451,-4.047198490998653,8.637738677777975,0.009468253887608814,0.01253971432242453,1.0,0.52982295,0.028851622561788772,1,2021-11-08 00:00:00+05:30
2021-10-27 00:00:00+05:30,689.9,699.95,688.35,693.85,2103049,0.005506847329903808,-0.03765603328710121,0.03753271028037397,0.02224677716390433,0.2330726852674605,-0.01549326223247105,-11.77449943420686,-5.6342786594337895,6.8415061101844685,0.009799085055152616,0.012601486387473448,1.0,0.52236056,-0.015614537079215908,-1,2021-10-28 00:00:00+05:30
2021-10-28 00:00:00+05:30,693.85,695.7,680.2,683.1,1471621,-0.01549326223247105,-0.058831634058969295,0.027449800706926375,0.015611061552185612,0.21743004811976463,-0.0038793734445907724,-12.551119552205023,-6.903856050527793,5.679463424451569,0.009600198505661564,0.012722005325623629,1.0,0.5376605,0.02907118563216257,1,2021-11-08 00:00:00+05:30
2021-11-01 00:00:00+05:30,680.45,693.45,680.35,689.8,1575508,0.013740906752883975,-0.045127353266888215,0.038777200512009724,0.037137272590587855,0.19208502549036544,0.0041316323572049285,-12.202737768982615,-8.444943100560522,3.777926348677738,0.009415732720297984,0.012834986393571786,1.0,0.53063786,0.023850727709076446,1,2021-11-09 00:00:00+05:30
2021-11-08 00:00:00+05:30,702.5,704.95,692.0,703.25,2429656,0.009836300976450385,-0.03086887617997658,0.05041075429424935,0.04681452813337317,0.19245442984315386,0.004550302168503384,-5.892577546714392,-7.160782801616733,2.348259627104653,0.009569635607921343,0.012763185083902477,1.0,0.525588,0.024371750944026643,1,2021-11-12 00:00:00+05:30
2021-11-12 00:00:00+05:30,708.85,722.0,704.8,720.6,5345270,0.02561912894961571,0.02445265851578049,0.08092702317557943,0.07745215311004805,0.21712693184697263,-0.008326394671107407,1.5756765378549744,-2.9261337541477133,3.1119759258860995,0.010257092826683616,0.01303741074526016,1.0,0.5567852,-0.013341447495287592,-1,2021-11-17 00:00:00+05:30
2021-11-17 00:00:00+05:30,714.2,722.4,708.4,711.05,2453920,-0.0035734304932736327,0.010588402501421124,0.05567515403459278,0.06652167391630415,0.16632494053965385,-0.009211729132972302,3.7082951048213317,-0.44294918124103333,3.8937296842894966,0.009768251615726349,0.013055972380598753,1.0,0.52238494,-0.031719210328097214,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,706.9,709.75,684.3,688.85,2109072,-0.02221433640880055,-0.020685243104918927,0.0265255942180167,0.03198501872659176,0.09271890862944177,0.009508601292008256,-0.15617530324163909,-1.7340201254403382,3.016730018821022,0.010852193234221012,0.01345517727825303,1.0,0.5538793,-0.026776149142508813,-1,2021-11-26 00:00:00+05:30
2021-11-24 00:00:00+05:30,698.4,704.45,682.85,687.2,2093430,-0.011791774518262743,-0.005139341295693045,0.027511961722488154,0.025289071242073913,0.08033328093067138,0.002328288707799553,-3.3026990941717713,-3.3490053705432956,1.858834760038235,0.01104870890998481,0.013054049380222707,1.0,0.53106344,-0.024377979321946384,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,685.0,689.0,667.1,670.65,2236662,-0.02635017421602781,-0.028113904789507926,-0.02458003054323321,0.018451025056947623,0.0087996389891698,0.019384179527324186,-7.742860112787298,-6.147796911343335,-0.03486172645784791,0.012224179183949281,0.013347943938160235,1.0,0.56617445,0.03400840746892022,1,2021-12-01 00:00:00+05:30
2021-11-29 00:00:00+05:30,669.6,686.0,658.8,683.65,4901166,0.019384179527324186,-0.014700583699646996,-0.021750017886527973,0.02951584971011223,0.05819982973454074,-0.004168799824471603,-8.125323423997997,-6.835412006738466,-0.6983401705292636,0.012623317793544421,0.013560609422443512,1.0,0.541227,0.031177153459042917,1,2021-12-02 00:00:00+05:30
2021-12-01 00:00:00+05:30,680.0,695.0,678.05,693.85,3209799,0.01916862514688611,0.01969285031964141,-0.025970379729065796,0.041973269259648616,0.04922123090881603,0.016502125819701563,-7.032432032247243,-7.214431441168472,-1.5638808602225254,0.012989987153450084,0.01162474104274135,1.0,0.54068136,-0.014005526273515092,-1,2021-12-06 00:00:00+05:30
2021-12-02 00:00:00+05:30,696.0,706.75,694.0,705.3,2331496,0.016502125819701563,0.022470281240939416,-0.017345872518286343,0.06020293122886122,0.061958894827975675,-0.02034595207713019,-4.114436917184776,-5.970782862892747,-1.2347428791189259,0.013464235642643197,0.011119233383592863,1.0,0.53524417,-0.02055578196463974,-1,2021-12-03 00:00:00+05:30
