,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-10-24 00:00:00+05:30,124.88,126.67,124.75,126.13,1108296,0.012441804462995698,-0.017143302423439755,-0.03813009990086169,0.07226047776927658,0.1875529611147726,0.004281297074447021,-1.280652334955036,-2.466607074651762,-0.03211066940913554,0.013001798396414204,0.013686457196142329,1.0,0.5242851,0.03344689086595432,1,2016-11-02 00:00:00+05:30
2016-11-01 00:00:00+05:30,126.42,130.46,125.58,129.17,3399012,0.018048549810844916,0.015088408644400753,-0.025426286404104492,0.13019511768308667,0.2113851636500046,0.00967716962142906,0.39291282458106025,-1.278316588002582,0.12014578917400343,0.010709367431920481,0.01385036446160275,1.0,0.5409299,-0.02151966919977139,-1,2016-11-11 00:00:00+05:30
2016-11-03 00:00:00+05:30,130.67,131.08,127.08,127.54,3610018,-0.022082502683637317,0.03413605773129014,-0.033494998484389193,0.10462497834747975,0.15379048308304677,0.002979457425121401,0.8589483763453387,-0.7598307421174724,0.29461324338785744,0.011267496022314891,0.014120810604912808,1.0,0.5587664,-0.019076844010162044,-1,2016-11-15 00:00:00+05:30
2016-11-07 00:00:00+05:30,128.46,130.75,127.79,129.25,3806085,0.010397123202001257,0.01867906683480447,-0.026658633933278053,0.11740295668712708,0.16925999638140032,-0.006112185686653726,1.0332649812865498,-0.40631098937576837,0.4172631457237088,0.011249897108235783,0.013989183303174859,1.0,0.519698,-0.02213881634438586,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,128.33,128.33,125.67,126.42,3034553,-0.020000000000000018,0.034448899435398195,-0.05097214923804527,0.07857691323265947,0.14324470971242542,-0.010204081632653073,0.6894811289786134,-0.1237172295707154,0.5181670573305155,0.010079735628794868,0.014041728297806583,1.0,0.55025095,0.047274789615928015,1,2016-11-18 00:00:00+05:30
2016-11-18 00:00:00+05:30,127.25,133.33,126.79,132.54,11036467,0.04774703557312243,0.07467769399172952,-0.009343000224231957,0.13524625267665935,0.17333569405099158,-0.026105326693828146,0.7138046633300519,0.0065994941800227025,0.5199455888634645,0.01443808929371961,0.014856705055014078,1.0,0.7188757,-0.026452119476319595,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,132.5,133.21,128.71,129.08,8240283,-0.026105326693828146,0.039207793253361434,-0.040011899449650445,0.13059472716125087,0.159852637254021,-0.005113108149984669,0.8065543484859177,0.12599330622991545,0.5792306396479745,0.015863777833543886,0.015214589475214303,1.0,0.5774239,0.04172645057641097,1,2016-11-25 00:00:00+05:30
2016-11-23 00:00:00+05:30,128.67,134.17,125.79,133.21,8461090,0.03729948606136135,0.0692727564617115,-0.04165467625899277,0.1810444188314566,0.2118813682678311,-0.01786652653704668,1.4024286631196219,0.5849950216256445,0.8226754565436778,0.017699214716899028,0.01540021676085314,1.0,0.6401917,-0.018028059840586565,-1,2016-11-24 00:00:00+05:30
2016-11-24 00:00:00+05:30,132.33,133.33,129.29,130.83,4259461,-0.01786652653704668,0.037263141203520256,-0.05850604490500855,0.1468267882187939,0.2002752293577983,0.028663150653519764,1.495326197189712,0.7457075717154709,0.9252178938560576,0.018290029075287408,0.015457933324440844,1.0,0.5416331,0.045790141870647144,1,2016-11-28 00:00:00+05:30
2016-11-25 00:00:00+05:30,131.63,135.38,129.58,134.58,4832227,0.028663150653519764,0.06244572511249702,-0.013198416190057016,0.19013088079235962,0.23095216317570677,0.017684648536186565,2.068549300285383,1.1662592134038903,1.1683564775203905,0.019231390762730324,0.0157552221177483,1.0,0.5870556,0.0157030761837289,1,2016-12-09 00:00:00+05:30
2016-11-28 00:00:00+05:30,133.42,137.46,133.42,136.96,3835996,0.017684648536186565,0.08234550339813507,0.0336603773584907,0.1866227690175013,0.2441860465116279,-0.008250584112149517,2.7804369553843173,1.6994451324155477,1.4857603210009955,0.019466752103175573,0.015895992560054438,1.0,0.53892255,0.006694829255232636,1,2016-12-12 00:00:00+05:30
2016-12-02 00:00:00+05:30,134.96,135.79,133.17,134.71,2927778,-0.0015564779128370843,0.03289372795583523,0.01316185318892904,0.1256789504470628,0.21447890371438882,0.004973647093756917,3.0364298189605847,2.632058348635553,2.267054352190911,0.018627383162048174,0.015686296133691695,1.0,0.51003283,-0.01029706158310947,-1,2016-12-16 00:00:00+05:30
2016-12-12 00:00:00+05:30,136.58,140.0,136.29,137.88,3103394,0.008558262014483065,0.06883720930232551,0.026045542491442086,0.11454207420580387,0.24305805986296414,-0.003988975921090709,2.8927109135335627,3.3588342205397055,3.1818142621584116,0.017672081303624926,0.01443011875115937,1.0,0.5162296,-0.032282263808360315,-1,2016-12-15 00:00:00+05:30
2016-12-15 00:00:00+05:30,135.58,137.13,133.13,133.5,2795144,-0.020471054369359365,0.06689043394869332,0.04804521902967496,0.05742574257425748,0.2305281592773527,-0.0012734082397002355,1.9979576734463649,3.161827038420796,3.360668786798641,0.018414803835717787,0.014429406913464008,1.0,0.55208695,0.02068349059911741,1,2016-12-29 00:00:00+05:30
2016-12-21 00:00:00+05:30,135.29,137.42,134.21,136.38,3199020,0.011120996441281061,0.06198411462389042,0.05483796117255779,0.07810276679841888,0.23275784145349365,-0.01928435254436134,1.1835313173017425,2.6516966984644625,3.3413019713800622,0.011406492709153521,0.014175735082959492,1.0,0.5210995,-0.019472721316390905,-1,2016-12-22 00:00:00+05:30
2016-12-22 00:00:00+05:30,136.13,136.75,133.33,133.75,2415571,-0.01928435254436134,0.0040537497184895965,0.04631150747085977,0.05381342578001891,0.20811128172703475,0.003439252336448595,0.8923391192201393,2.4675948251181126,3.2945716615305685,0.011535157989563912,0.014410082074195344,1.0,0.5475246,0.030411355872548704,1,2017-01-03 00:00:00+05:30
2016-12-29 00:00:00+05:30,133.75,136.88,133.75,136.29,4980014,0.017393251716930402,0.0024271844660193054,0.07458803122289681,0.09619560846135289,0.19899709685932954,0.00733729547288875,0.5540647605210722,1.962747456262207,3.162280889658291,0.00935206630714581,0.013640490202769856,1.0,0.53872234,0.06022314801368301,1,2017-01-12 00:00:00+05:30
2017-01-09 00:00:00+05:30,136.67,136.92,134.25,135.88,3808047,-0.00578034682080919,-0.0060712457025822175,0.09465882542495763,0.06849099630415978,0.11486708237610754,-0.0046364439211068476,1.103293362343095,2.2701216945180818,3.5041387165010747,0.009341257779696145,0.012884086605741805,1.0,0.5128634,0.06323597316072156,1,2017-01-12 00:00:00+05:30
2017-01-11 00:00:00+05:30,135.83,137.33,134.88,137.08,2303003,0.01353049907578563,-0.0018204325347702666,0.12167580394403088,0.06951704767106204,0.14788142689666728,0.05595272833381948,0.8921358350270907,2.1259712305198377,3.4698371187562316,0.009723784028781228,0.012846236266539399,1.0,0.52702445,0.05444341944669637,1,2017-01-12 00:00:00+05:30
2017-01-12 00:00:00+05:30,137.5,145.29,137.08,144.75,10115458,0.05595272833381948,0.06207351970063835,0.19995026112907244,0.10176586999543313,0.22110679939261013,-0.015544041450777257,2.0064477221796437,2.7089107457971977,3.790081925111366,0.01480583698314689,0.01461951749343199,1.0,0.7841414,-0.015666116744399463,-1,2017-01-13 00:00:00+05:30
2017-01-13 00:00:00+05:30,145.75,145.83,142.21,142.5,5360790,-0.015544041450777257,0.0674157303370786,0.17934287842423235,0.08020012128562781,0.20885646420088233,-0.0020350877192981676,2.448129601925615,3.0163977989632826,3.990007144422634,0.01541266082445895,0.01479701475069185,1.0,0.53457606,0.037329587370164036,1,2017-01-27 00:00:00+05:30
2017-01-17 00:00:00+05:30,142.75,146.83,141.88,146.42,6560938,0.02960410660291113,0.09883677298311433,0.1872212762507095,0.10714555765595457,0.25909364519735134,-0.016800983472203157,3.3960268916966925,3.736903887151641,4.4744830736482015,0.01641822503511058,0.015215772939108321,1.0,0.5936211,-0.016943721007666574,-1,2017-01-18 00:00:00+05:30
2017-01-18 00:00:00+05:30,146.67,146.88,143.33,143.96,5176276,-0.016800983472203157,0.06731909845788864,0.1590049110377587,0.10559864833730126,0.21999999999999997,0.008127257571547641,3.4985650562038586,3.9506144565959858,4.662282676289379,0.016979732060743755,0.015369527714018135,1.0,0.53866166,-0.018437901830770514,-1,2017-01-23 00:00:00+05:30
2017-01-20 00:00:00+05:30,144.75,145.08,141.5,142.04,3643869,-0.021291256115207102,0.06198130841121485,0.14015090704768007,0.09118844587846664,0.1815988686465353,-0.004998591945930553,3.2983846361950953,4.157922818397253,4.943013682846669,0.017164787757584156,0.015681589357304373,1.0,0.5557969,0.04056287900398221,1,2017-01-27 00:00:00+05:30
2017-01-24 00:00:00+05:30,141.42,145.17,141.42,143.63,6008034,0.016273968725677435,0.07757521194388173,0.13389121338912124,0.11272079330647644,0.2631254946794477,-0.005848360370396155,2.836947909885197,4.108111858620987,5.080741170733205,0.017366102034874237,0.01581038842796069,1.0,0.5346672,-0.0026491928488824226,-1,2017-02-08 00:00:00+05:30
2017-01-27 00:00:00+05:30,142.92,148.54,142.83,147.92,5076143,0.035926885636248906,0.10421021200358305,0.17006802721088432,0.12700952380952368,0.31332682233863096,-0.01014061654948617,3.1893713101450487,4.424532711521721,5.398248767361821,0.018727357688253423,0.01628313203709277,1.0,0.63193506,-0.029431038635137977,-1,2017-01-31 00:00:00+05:30
2017-01-31 00:00:00+05:30,146.67,148.08,143.13,143.63,6200997,-0.019054773937986602,0.04617961978294116,0.11194549818069222,0.0836728534781952,0.295948750338356,-0.008424423866880248,2.9393600171745504,4.479817543034869,5.60318084837607,0.019630749117993486,0.01628974246268792,1.0,0.54667157,-0.024384576768765088,-1,2017-02-09 00:00:00+05:30
2017-02-09 00:00:00+05:30,143.25,144.96,139.5,140.17,6253450,-0.021500872600349163,0.036377079482439845,0.08658914728682165,0.04184629106585391,0.25476680691075093,0.012770207605051098,0.9608546290814388,3.4155943469317833,5.484159117015878,0.020370555565959847,0.016353358295918982,1.0,0.556737,-0.016182164759583357,-1,2017-02-23 00:00:00+05:30
2017-02-13 00:00:00+05:30,142.46,144.25,142.46,143.75,6150727,0.012609185686108804,-0.006908462867012077,0.1488052425477504,0.07912318894977854,0.37009149828440724,-0.009530434782608732,0.817038682273477,3.156580075871119,5.395852604910431,0.015996760685473805,0.015303283708814366,1.0,0.5244373,-0.02016721548950919,-1,2017-02-15 00:00:00+05:30
2017-02-15 00:00:00+05:30,140.63,142.17,140.25,140.88,3825977,-0.010535187526337975,-0.009352366218972064,0.11367588932806316,0.05956678700361007,0.3716288579495668,0.0073821692220328305,0.3318516010062069,2.722463172380486,5.195977911894801,0.014730875325893046,0.015000909333875986,1.0,0.52115434,-0.02123465727256775,-1,2017-02-23 00:00:00+05:30
2017-02-20 00:00:00+05:30,141.67,143.83,141.25,143.17,6132019,0.012088222819171435,-0.013505133328739816,0.11485749883195773,0.06343311297630527,0.4204782220458376,0.004051128029615159,0.2384998217237353,2.34188650911085,4.97550146744436,0.013754028073884537,0.013681719255758446,1.0,0.5232011,-0.0301345074963629,-1,2017-02-22 00:00:00+05:30
2017-02-22 00:00:00+05:30,144.88,145.0,138.29,138.92,6782189,-0.033600000000000074,-0.01705228896907962,0.061835970343193214,-0.00028785261945896146,0.3357692307692306,-0.007198387561186292,-0.14711486176761923,1.965294492241668,4.7511917830360915,0.015228352996004006,0.014184579951201485,1.0,0.62241346,-0.022788653165169915,-1,2017-02-28 00:00:00+05:30
2017-02-28 00:00:00+05:30,138.33,138.46,135.21,135.79,14041822,-0.014800841616484206,-0.08200378583017842,-0.00029448575425183865,0.010191935723850687,0.27802352941176456,-0.018410781353560668,-1.6314036818910438,0.7316170782022198,3.9816675277749027,0.01262095369312432,0.014315193585896054,1.0,0.53211516,-0.018582369094776573,-1,2017-03-01 00:00:00+05:30
2017-03-01 00:00:00+05:30,136.21,136.92,132.5,133.29,9818253,-0.018410781353560668,-0.08967354186586529,-0.019638128861429904,0.008168822328114222,0.232227050013867,-0.02498311951384191,-2.3514926990179674,0.14107951991087475,3.601776035782734,0.012580433997099091,0.014501059176228825,1.0,0.5442322,-0.025300494815027153,-1,2017-03-02 00:00:00+05:30
2017-03-02 00:00:00+05:30,134.08,134.08,129.38,129.96,13656800,-0.02498311951384191,-0.09517510269442309,-0.03676252594129836,-0.012311901504788003,0.2280071813285458,0.0009233610341643494,-3.298552081068493,-0.6152389634925441,3.1146071672853566,0.013427347914639086,0.01483909986979205,1.0,0.57258534,0.033444896691104356,1,2017-03-16 00:00:00+05:30
2017-03-06 00:00:00+05:30,130.75,132.5,130.08,132.0,4190352,0.014760147601475815,-0.08199457542249111,-0.024966760230462404,-0.02069886490095696,0.3349514563106797,-0.006287878787878842,-3.988849002787731,-1.6211210393576323,2.3292208375368944,0.01380431712318955,0.014972404714575616,1.0,0.5304919,0.023435355463623807,1,2017-03-21 00:00:00+05:30
2017-03-14 00:00:00+05:30,133.71,134.13,131.75,133.0,4589005,0.015887564925145314,-0.051152172362131654,-0.03539309544531477,-0.010269385325197167,0.258635374278414,-0.005939849624060134,-3.4847223472649205,-2.7566055576757833,0.9121944769770209,0.013339574679994854,0.014868319894233581,1.0,0.5339807,0.029631797606371146,1,2017-03-23 00:00:00+05:30
2017-03-16 00:00:00+05:30,132.88,134.58,132.54,134.38,3279626,0.01641328190000757,-0.06518260869565218,-0.014014234353217359,0.015491574095065186,0.27932216298552914,-0.00811132609019205,-2.703043735144547,-2.6913064548118655,0.6121369320850647,0.01353345962188954,0.015037797790258916,1.0,0.535645,0.011394869871672583,1,2017-03-30 00:00:00+05:30
2017-03-23 00:00:00+05:30,134.5,137.33,134.25,137.0,5320228,0.022693341295909164,-0.04309562059090588,0.004546121132130931,0.05963338231881821,0.2903833474616182,0.0012408759124087343,-0.8480000939104286,-1.9653261541975269,0.30305672112243087,0.014422611357649705,0.015060595792332602,1.0,0.56012034,0.023160372904915273,1,2017-04-07 00:00:00+05:30
2017-03-31 00:00:00+05:30,136.33,138.96,135.92,138.33,3178633,0.017731018246027297,0.03781228899392319,0.014968082764693191,0.09067255381218975,0.29425523952095833,-0.008096580640497342,0.512541694110098,-0.7801295542200819,0.4644100330858123,0.010301849386194472,0.015147933976803116,1.0,0.5402751,-0.0411744747646757,-1,2017-04-17 00:00:00+05:30
2017-04-06 00:00:00+05:30,138.75,140.04,137.5,139.75,4432813,0.007207207207207134,0.058712121212121104,0.013562518131708723,0.1331387334792833,0.3174019607843137,0.0032915921288014793,1.1366686762949882,-0.12695638365784134,0.6979980518227364,0.010248607539661114,0.015248674498347145,1.0,0.5139368,-0.016522146341749356,-1,2017-04-12 00:00:00+05:30
2017-04-12 00:00:00+05:30,139.5,140.21,136.92,137.46,7021276,-0.01228713084716515,0.04995417048579309,0.011627906976744207,0.10738741641827132,0.2582151029748285,-0.0018187108977156807,1.116398494995849,0.3824510832429837,0.9515208180353341,0.010303884808821192,0.01338602212914198,1.0,0.5252714,-0.03486530557141104,-1,2017-04-17 00:00:00+05:30
2017-04-17 00:00:00+05:30,137.25,137.5,132.0,132.75,7983940,-0.03250491946651124,0.004084411164057222,-0.03158739422235202,0.08624498813517723,0.2622420842445563,0.015065913370998052,0.03960438175769809,-0.0396857818512899,0.7378940298330292,0.012192466119736982,0.013873222818947142,1.0,0.6177548,0.0345742694808816,1,2017-04-19 00:00:00+05:30
2017-04-18 00:00:00+05:30,133.75,136.21,133.33,134.75,4227842,0.015065913370998052,0.0027533859205239875,-0.06908462867012088,0.1170521429163558,0.2777356343637398,0.019814471243042586,-0.2690346051698498,-0.207424597986261,0.6367523091752503,0.012531617845754043,0.013449202114080492,1.0,0.53162277,0.033424010336393854,1,2017-04-21 00:00:00+05:30
2017-04-19 00:00:00+05:30,134.75,138.25,134.25,137.42,4529005,0.019814471243042586,0.030985070147798055,-0.0356491228070176,0.1373003393197052,0.2534890084830794,-0.007276961141027494,-0.10536677616835277,-0.14325433025902612,0.6496703421105963,0.013128755033102736,0.013563883047406218,1.0,0.54829866,-0.01717473408556278,-1,2017-05-02 00:00:00+05:30
2017-04-21 00:00:00+05:30,136.71,139.58,136.63,139.33,7948581,0.021331183110981033,0.03108118108488145,-0.04842234667395151,0.12973323603340647,0.23388239461565719,-0.0038756908060002537,0.2709241739904087,0.0408046063113261,0.7097418573808056,0.013818432846333823,0.013572309559486177,1.0,0.55454284,-0.018690778823409856,-1,2017-04-27 00:00:00+05:30
2017-04-27 00:00:00+05:30,137.71,138.71,135.83,136.75,4056946,-0.009057971014492794,0.004554469991919552,-0.03240642467982746,0.08419884246412446,0.16254356881747856,0.002413162705667382,0.32157136453670887,0.19743669728040913,0.7732972320460192,0.012955803377100809,0.012559492749108237,1.0,0.5179061,-0.02720399015181452,-1,2017-05-05 00:00:00+05:30
2017-05-02 00:00:00+05:30,137.21,138.0,134.42,135.08,3354986,-0.014590020426028638,-0.01134450706287038,-0.053995377827578794,0.06748854117275171,0.1549247606019153,0.0,-0.11281726399121794,-0.006766516461766514,0.657837417708663,0.013273167880325443,0.012416857217716633,1.0,0.53174436,-0.014916744367090926,-1,2017-05-05 00:00:00+05:30
2017-05-05 00:00:00+05:30,135.29,135.33,132.88,133.08,2089934,-0.01814962372731277,-0.03009984694993073,-0.07345262131866592,0.030270186575830582,0.16440633476244648,0.005635707844905413,-0.8836698112551744,-0.5123321370899987,0.3424404768355771,0.01277947554321771,0.012511525656117043,1.0,0.54402024,-0.003764214337030475,-1,2017-05-19 00:00:00+05:30
2017-05-10 00:00:00+05:30,134.46,135.79,134.33,135.17,2275501,0.005878851019496922,-0.03594608087868212,-0.05666829506595017,0.0566760475297059,0.1878899727568326,-0.012058888806687817,-0.9777872762118989,-0.784068452385327,0.0918069951103746,0.012753564796753013,0.012491292562090422,1.0,0.512107,-0.020856670804959558,-1,2017-05-12 00:00:00+05:30
2017-05-12 00:00:00+05:30,133.38,134.67,131.67,132.38,2290107,-0.008686535869402379,-0.04878925055687289,-0.08177845598945688,0.03051533551300012,0.13708984710530836,0.005665508384952389,-1.3546246542824747,-1.1157664102967715,-0.16411582608515118,0.012828952357242624,0.012197264522546845,1.0,0.51708317,-0.012083591189715725,-1,2017-05-23 00:00:00+05:30
2017-05-18 00:00:00+05:30,131.67,132.79,131.08,131.5,5154286,-0.0069475909983385264,-0.024118738404452666,-0.0852173913043478,0.050907056661072536,0.1151628222523744,0.008212927756654054,-1.6332630652760258,-1.5763837467804365,-0.6193131420284601,0.009013459881737665,0.011982877089824642,1.0,0.5140893,-0.011472401162236807,-1,2017-05-26 00:00:00+05:30
