,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2015-02-12 00:00:00+05:30,641.0,665.55,633.04,660.65,4022095,0.03802341110849228,0.038104965430546756,0.05932814880141102,0.4997729852440409,0.5938480096501808,0.00999016120487406,-1.7742334457556126,11.845544505771613,34.68369524351681,0.022210617362133474,0.017288583958621092,1.0,0.6452457,0.013829607862768947,1,2015-02-27 00:00:00+05:30
2015-02-18 00:00:00+05:30,672.7,684.0,667.55,677.65,975390,0.009083463628918098,0.04680620993280282,0.11483096158591755,0.5517517746736891,0.6427878787878787,0.007083302589832696,4.310180156080037,13.212966096866694,34.64857416312191,0.021859559143091983,0.01669580250541671,1.0,0.51772326,-0.027224776190131,-1,2015-02-26 00:00:00+05:30
2015-02-23 00:00:00+05:30,678.0,684.35,666.0,669.15,1030305,-0.010059915674236364,0.03994094335224174,0.06713978151662547,0.5195866924037695,0.6318741616875989,0.012179630874990632,6.34403495601498,14.019348839452277,34.59777595573348,0.020812622766706614,0.01665891544663538,1.0,0.5216448,0.06899785291866492,1,2015-03-02 00:00:00+05:30
2015-02-26 00:00:00+05:30,680.5,682.45,656.15,659.45,1754632,-0.024987062911214553,-0.06732197157202446,0.04849352094761117,0.389632283215678,0.5986666666666667,0.015770718022594554,4.57627610717725,12.98115565498108,33.65103385491818,0.017353496214020235,0.016902356775282183,1.0,0.57420975,0.08359994888915445,1,2015-03-02 00:00:00+05:30
2015-03-02 00:00:00+05:30,683.55,725.0,681.35,716.95,2226858,0.07031424945883402,0.02795899347623476,0.12878847516334746,0.45470224206147924,0.885222193005522,0.020852221214868516,10.60711321277779,15.833975881116316,34.769902701391175,0.024019040945042744,0.019114839348545885,1.0,0.83840376,-0.03303859263431373,-1,2015-03-16 00:00:00+05:30
2015-03-05 00:00:00+05:30,730.0,746.4,725.0,739.5,1863532,0.017123994223230854,0.09167404782993804,0.13734235619809287,0.44320843091334905,0.9884377520838936,-0.00716700473292764,24.78327410753616,25.585382604072265,40.0993208030942,0.023722228272870755,0.019151506657655925,1.0,0.53019696,-0.029922627714828252,-1,2015-03-11 00:00:00+05:30
2015-03-11 00:00:00+05:30,734.0,737.45,712.4,717.7,1656569,-0.01610802659538013,0.09565828041035673,0.10093572633839565,0.35632618350184275,0.9439328277356449,0.0034833495889647903,24.419447999275008,29.16844995949043,43.129200033669235,0.02102436184806983,0.01902704407809932,1.0,0.53658915,-0.034084143909291716,-1,2015-03-16 00:00:00+05:30
2015-03-13 00:00:00+05:30,725.0,727.65,701.1,703.85,1031988,-0.022702027214662635,0.09950792782941509,0.08309609909979221,0.2723246565437454,0.8781854569713143,-0.014491724088939506,18.973126149883228,28.001921887415165,43.36349360526856,0.021736376375810634,0.019180290657591404,1.0,0.5530527,-0.014093304767169941,-1,2015-03-27 00:00:00+05:30
2015-03-17 00:00:00+05:30,698.4,716.0,696.65,710.55,1832519,0.024363872269876685,0.07553167335200173,0.1086753003588703,0.2745291479820626,0.8489461358313815,0.001970304693547309,13.3099251189592,25.462588317960012,42.6454603725399,0.02123038133243566,0.018974842064463565,1.0,0.5465415,-0.023567357531065904,-1,2015-03-27 00:00:00+05:30
2015-03-27 00:00:00+05:30,707.0,709.0,687.2,694.0,2072818,-0.009915115200799018,0.026095956235676843,0.11022236442169242,0.13742522330574447,0.8325851597570637,0.011815561959654275,3.3169648844049107,17.882698529936192,39.440885079497434,0.020790353201729544,0.018679239505626784,1.0,0.5251557,0.05828250163715142,1,2015-04-06 00:00:00+05:30
2015-03-31 00:00:00+05:30,705.0,717.7,700.25,712.45,2267378,0.014596980917117586,0.06359632753601563,0.14385486072087983,0.13429390224486548,0.8433376455368695,-0.004000280721454197,3.8589846082137456,16.965821815554023,38.72315897782096,0.013617666837096603,0.018792236155900803,1.0,0.5264767,-0.02782404560846237,-1,2015-04-15 00:00:00+05:30
2015-04-06 00:00:00+05:30,714.0,739.1,711.55,735.65,2457940,0.03671082299887263,0.005123650771963417,0.1744093231162196,0.2590278966284443,0.9217607105538139,-0.010127098484333463,7.962184460942808,18.273335456157383,39.12998237531747,0.015217091050942313,0.019330016795496008,1.0,0.5878603,-0.022267430934529306,-1,2015-04-09 00:00:00+05:30
2015-04-09 00:00:00+05:30,741.7,741.85,715.3,719.45,1409699,-0.023415230080086835,-0.02008989376191772,0.13657187993680897,0.17566794672767383,0.8397903081447387,-0.02543609701855598,10.512463335648931,19.753848952550015,39.802141680954946,0.015900157389123554,0.019238830730208083,1.0,0.55485946,-0.02576518703676692,-1,2015-04-10 00:00:00+05:30
2015-04-10 00:00:00+05:30,710.0,715.95,694.0,701.15,2038210,-0.02543609701855598,-0.038796353416958085,0.14128753967608043,0.13666207343762649,0.7920766773162939,0.01604506881551737,6.915378090545573,17.893020400360342,38.82638646495832,0.01650521258966425,0.0193907252184986,1.0,0.56050223,-0.03232165412636949,-1,2015-04-16 00:00:00+05:30
2015-04-15 00:00:00+05:30,713.45,717.0,690.1,692.9,1604656,-0.027372262773722622,-0.03790613718411562,0.12083468133290176,0.10988306903732181,0.7932194616977226,-0.020277096262086847,2.1568897004576684,14.842178880337428,37.04567522250295,0.017272489064423482,0.019815449945683662,1.0,0.5662644,-0.020485498587045316,-1,2015-04-16 00:00:00+05:30
2015-04-16 00:00:00+05:30,695.4,695.4,673.0,678.85,1787533,-0.020277096262086847,-0.03551893159053776,0.07353522574523597,0.1272832945865161,0.7543610285566611,0.0022832731825881414,-2.499779781669986,11.78347128214159,35.25593910400812,0.017562646114120214,0.019980210605060212,1.0,0.545095,-0.028160355025818987,-1,2015-04-20 00:00:00+05:30
2015-04-20 00:00:00+05:30,679.8,683.9,658.55,660.0,1915626,-0.029982363315696592,-0.0711420730420097,0.037083595223130095,0.11543011661314839,0.7300131061598951,-0.011212121212121229,-10.56413180497691,5.507455359825258,31.271071605909015,0.01765236210170173,0.02026754924692306,1.0,0.5740635,-0.03445029154756247,-1,2015-04-24 00:00:00+05:30
2015-04-24 00:00:00+05:30,664.45,664.45,635.0,637.65,1623284,-0.03961141652232858,-0.0907600171110794,-0.03063241106719361,0.10196146202367573,0.6077912254160363,-0.014427977730729902,-21.31809563121078,-6.616402603768279,22.1625198810425,0.019340511444510853,0.020472301963951382,1.0,0.61123693,0.054995364493705526,1,2015-05-04 00:00:00+05:30
2015-05-04 00:00:00+05:30,642.0,681.1,640.0,673.7,3045985,0.0592767295597485,-0.040586727428083114,-0.047167809914433034,0.072002545946376,0.6974048878810786,-0.016921478402850076,-20.50951415095949,-15.602209843947776,11.96116382980722,0.023759267403681485,0.02074679792950928,1.0,0.6910519,-0.05719334010188176,-1,2015-05-06 00:00:00+05:30
2015-05-06 00:00:00+05:30,662.0,662.0,631.1,636.25,3640420,-0.0393326287181035,-0.1033680947012402,-0.08774822567926022,-0.015321519770950975,0.5914207103551776,-0.013296660117878223,-18.27935952722453,-16.405246492068613,9.38536412583585,0.02333956617280553,0.021199983081355907,1.0,0.60505253,0.04584824155440131,1,2015-05-11 00:00:00+05:30
2015-05-08 00:00:00+05:30,633.0,660.95,632.95,654.7,2770332,0.042864652192612374,-0.10093380939302388,-0.05866283249460813,0.006301875192130435,0.6406465355218645,0.017412555368871097,-16.894877740173115,-17.5132921033088,6.628653635484056,0.025625832666039093,0.021800977115575517,1.0,0.60611385,0.04670051227883944,1,2015-05-14 00:00:00+05:30
2015-05-13 00:00:00+05:30,665.0,679.0,660.45,676.6,1858476,0.018822466496009715,-0.03501390572630669,0.02143719806763289,0.027486712224753296,0.6864406779661019,0.013892994383683188,-5.951312205544923,-12.734177969993652,6.242408846304215,0.025349006019684203,0.021283330405767513,1.0,0.5340081,-0.024537436927515376,-1,2015-05-25 00:00:00+05:30
2015-05-21 00:00:00+05:30,688.45,688.45,669.4,674.35,1596030,-0.020623048435117197,0.03332822555930126,0.01064068939677787,0.10694353250164146,0.7351087096359195,-0.000667309260769744,5.0540429299769585,-2.948616007761757,8.235731335772357,0.023803857115479866,0.02090551837394385,1.0,0.54417163,-0.021206444543773982,-1,2015-05-25 00:00:00+05:30
2015-05-25 00:00:00+05:30,676.4,677.5,657.2,660.2,1333330,-0.020329425730820527,-0.005648015663830108,-0.025750756290120136,0.08612322118943827,0.7026434558349453,-0.0017418963950319721,1.5365979219077417,-3.506834509497935,7.382002525116263,0.02231545950996181,0.02099524508834497,1.0,0.54332066,-0.024844093314739118,-1,2015-05-28 00:00:00+05:30
2015-05-28 00:00:00+05:30,665.0,666.0,639.79,644.0,2667994,-0.025865980940856237,0.019551967070371212,-0.037584995890308615,0.027031337213938356,0.6176839989952272,0.010015527950310688,-4.9907498813589655,-6.428716584882977,4.898387143888499,0.022864839643636864,0.020956913745808645,1.0,0.55714667,-0.02126487598511815,-1,2015-06-04 00:00:00+05:30
2015-06-01 00:00:00+05:30,645.5,672.75,645.5,662.1,2655528,0.017910677223460736,0.04103773584905657,-0.021068973164781513,0.06063275931117351,0.7208576998050682,-0.03143029753813631,-5.488700836988528,-7.164329566336846,3.6958864008889805,0.01885569427531153,0.018894508594571986,1.0,0.53267735,-0.031934829223616866,-1,2015-06-02 00:00:00+05:30
2015-06-02 00:00:00+05:30,666.0,667.8,639.35,641.29,1725187,-0.03143029753813631,-0.048107466231260276,-0.027538099931761484,0.019620001589951475,0.6470784641068446,-0.009574451496202951,-7.761493955114588,-8.587727243408494,2.5498144540702015,0.019769621152406474,0.019067363258823113,1.0,0.5739232,-0.029497209540026118,-1,2015-06-05 00:00:00+05:30
2015-06-05 00:00:00+05:30,629.9,636.9,620.0,622.65,1161230,-0.012372115155841135,-0.008187451217763875,-0.1492690258231999,-0.03172381618847675,0.6051817478731631,-0.012768007708985674,-14.750728274171706,-13.896214353316395,-1.7308098586131564,0.014670444541973422,0.01896085519195164,1.0,0.5282657,-0.05056239130951212,-1,2015-06-09 00:00:00+05:30
2015-06-09 00:00:00+05:30,608.0,610.0,587.7,591.95,1880172,-0.03700992353993815,-0.11131962167842657,-0.19952670723461796,-0.08958781913257463,0.5660052910052911,0.0013514654953965533,-22.17405263660055,-19.66118868594026,-6.04945381811433,0.015886404760889837,0.019437335574967376,1.0,0.5923778,-0.03018320526623209,-1,2015-06-11 00:00:00+05:30
2015-06-11 00:00:00+05:30,595.0,599.0,571.25,574.35,2025695,-0.03104175453395186,-0.15112326337570203,-0.21262595105901705,-0.11269890313610376,0.5420861860652437,0.012710020022634216,-29.36832623855355,-26.222208793046093,-11.187283059111792,0.015075237154217564,0.0195992096408439,1.0,0.57066935,0.06496282390027272,1,2015-06-17 00:00:00+05:30
2015-06-15 00:00:00+05:30,581.7,592.6,571.6,585.7,1358401,0.0069629502278003574,-0.14289895368405647,-0.1867536795334629,-0.08484374999999988,0.5126549586776861,0.007939218029707984,-30.803681652507066,-30.309868515401376,-15.4373826712565,0.015955461816791302,0.01936756492326304,1.0,0.52070045,0.045394077395949264,1,2015-06-17 00:00:00+05:30
2015-06-17 00:00:00+05:30,592.0,617.7,591.1,612.9,3226832,0.03819767934276275,-0.10224110150871546,-0.11641317667411522,-0.04599579733831438,0.5683213920163765,-0.009561102953173473,-24.92733079124457,-30.047263702796386,-17.553312855480613,0.018953304687519122,0.020122381404197608,1.0,0.5875379,0.03526571568471819,1,2015-07-01 00:00:00+05:30
2015-06-23 00:00:00+05:30,618.5,631.5,612.5,630.35,1700335,0.027465362673186666,-0.045213571644956096,-0.09924264075450118,0.041040462427745616,0.5464916584887145,-0.013643214087411759,-11.645271560416063,-25.021978433740628,-18.756371995966447,0.019878956676693125,0.020411680259560916,1.0,0.55360484,-0.031587510539428626,-1,2015-06-25 00:00:00+05:30
2015-06-25 00:00:00+05:30,618.0,620.0,600.0,610.75,1916121,-0.017691998391636488,-0.07616094388140981,-0.14009151707145373,-0.013248242992164205,0.46761984861227934,0.01398280802292251,-8.801359166857196,-22.896395208384206,-19.02824001320323,0.01958798697788176,0.02047723674534521,1.0,0.5368623,0.06796082048083407,1,2015-07-06 00:00:00+05:30
2015-07-01 00:00:00+05:30,619.0,637.2,616.75,634.9,1789439,0.031686707832304206,-0.009964290726504399,-0.09584164055824562,0.019428387925497725,0.49353093389790614,-0.013466687667349153,-2.7331018018322766,-17.881510994788755,-18.53102512503301,0.019660783388437582,0.020325912310132973,1.0,0.56619847,0.040664476996104953,1,2015-07-13 00:00:00+05:30
2015-07-06 00:00:00+05:30,627.0,655.95,623.35,653.7,2193898,0.035088830477879585,0.04986750180679356,-0.11139808332766932,0.04358237547892729,0.5421089879688608,-0.011014226709499808,4.674445236745441,-11.599267552808897,-16.12021205317899,0.020824246483388383,0.020690544195876733,1.0,0.57725114,0.047062235831280885,1,2015-07-17 00:00:00+05:30
2015-07-09 00:00:00+05:30,647.0,654.9,637.35,641.15,1165623,-0.00781491798204903,0.08165331083930827,-0.108833136423657,0.012875197472353772,0.5066384678651157,0.010683927318100306,8.037813816084622,-6.263161696276143,-13.35585906800361,0.01726396422296768,0.02009725967771305,1.0,0.5228113,0.037951153741914795,1,2015-07-14 00:00:00+05:30
2015-07-13 00:00:00+05:30,653.0,664.9,651.95,661.25,1334312,0.020447530864197594,0.13685205879824647,-0.07179955081414935,0.08056213742952845,0.509703196347032,0.007107750472589824,11.262169849910833,-2.249736556473522,-10.98048234551618,0.017545236904371334,0.020174384177804303,1.0,0.5377424,0.02109909183426409,1,2015-07-27 00:00:00+05:30
2015-07-16 00:00:00+05:30,672.15,682.0,665.55,679.8,1342722,0.0137190575603936,0.10915320606950552,-0.0008818342151676317,0.07776456599286563,0.5184275184275184,0.007943512797881969,17.81313756759141,5.268289842873173,-6.045197100168934,0.015607400288606224,0.01983226630741429,1.0,0.5264706,-0.025778079401638333,-1,2015-07-21 00:00:00+05:30
2015-07-21 00:00:00+05:30,683.0,688.75,660.1,662.5,1019824,-0.03015663885229103,0.07986960065199677,0.008832038982792723,0.038336154473073814,0.498868778280543,0.018264150943396285,18.281386468791993,10.165653321903392,-1.72090504538005,0.01664043039120906,0.019422213987358262,1.0,0.5707441,0.07072219295832806,1,2015-07-30 00:00:00+05:30
2015-07-22 00:00:00+05:30,664.0,680.0,663.5,674.6,1412682,0.018264150943396285,0.07019909574046168,0.01604036448527757,0.04209469375144814,0.5463610315186247,-0.002075303883782964,17.784306016874552,11.154753243005075,-0.565776957912135,0.01652816672208801,0.0195425837163155,1.0,0.5336496,0.052622828191155255,1,2015-07-30 00:00:00+05:30
2015-07-30 00:00:00+05:30,685.1,714.7,685.1,711.05,2842736,0.04635420498859544,0.11994014805481168,0.05544010687249501,0.0056573085354643116,0.6269305571444914,-0.002812741719991574,18.412264402279106,16.73024694343394,6.271626337316775,0.016469500278611007,0.017971970591147676,1.0,0.6255439,0.02011832150553724,1,2015-08-13 00:00:00+05:30
2015-08-06 00:00:00+05:30,720.25,731.1,718.05,723.4,1374485,0.006679654884497621,0.11946765707211382,0.08602311965170384,0.06790670209625027,0.6457740871345694,-0.01140447884987561,25.31846727192635,25.811917083772414,15.179429114841923,0.014514599235433915,0.01689597978777642,1.0,0.5194025,-0.02201269833814961,-1,2015-08-12 00:00:00+05:30
2015-08-12 00:00:00+05:30,718.45,724.3,696.75,707.65,2149755,-0.016059510567297042,0.06261731361213285,0.03556010829004164,0.12387834511236395,0.5501642935377875,0.025224334063449483,20.442648717407337,27.07748746057007,19.625038641436845,0.015200185769592521,0.017067659510135072,1.0,0.53454876,0.044159878333121884,1,2015-08-14 00:00:00+05:30
2015-08-13 00:00:00+05:30,711.8,730.0,710.5,725.5,2079678,0.025224334063449483,0.08186698478974042,0.05827437823645254,0.13332812622041712,0.6395480225988701,0.019434872501723044,20.854821822021904,27.875343885865732,20.922738135004806,0.015839399480925713,0.01712763333444758,1.0,0.54948956,-0.03129083200798584,-1,2015-08-17 00:00:00+05:30
2015-08-14 00:00:00+05:30,735.0,741.75,730.25,739.6,3238561,0.019434872501723044,0.08796704913209785,0.08334553976856585,0.16207086181161134,0.677858439201452,-0.04928339643050306,22.78433552226568,29.500058656922192,22.65433265422314,0.016217689841918168,0.01728314748463065,1.0,0.5358515,-0.05053925919671314,-1,2015-08-17 00:00:00+05:30
2015-08-17 00:00:00+05:30,744.95,745.0,701.0,703.15,7582133,-0.04928339643050306,0.026196730881494323,0.02120397937695162,0.064330583516234,0.5962542565266742,-0.02751902154590058,18.575954916266483,27.932980240316056,22.761589301671165,0.020098618483154754,0.01828385249447812,1.0,0.6547375,-0.027904763111055803,-1,2015-08-18 00:00:00+05:30
2015-08-18 00:00:00+05:30,709.0,709.4,680.8,683.8,5972184,-0.02751902154590058,0.0010247401551748414,0.01401349447616207,0.02480329711502427,0.5697887970615241,0.01798771570634705,12.482385595240089,24.985894760521774,22.05806679918055,0.019886531390227054,0.01865362852000775,1.0,0.56288546,-0.07270279073844496,-1,2015-08-24 00:00:00+05:30
2015-08-21 00:00:00+05:30,680.0,700.95,671.1,697.4,2011811,0.008386350491613515,0.035947712418300526,0.05818981867840067,0.021906366766796026,0.5940571428571428,-0.08825638084313159,5.483521710875607,20.20593136168361,21.358949676235056,0.01996154195639882,0.01846529881453648,1.0,0.5206761,-0.09239644777479492,-1,2015-08-24 00:00:00+05:30
2015-08-24 00:00:00+05:30,675.0,681.9,626.0,635.85,4568527,-0.08825638084313159,-0.06230644447721578,-0.03819391922553317,-0.059323914490716834,0.42935821063279755,0.015019265550050953,-4.317556995887458,14.330205995900883,18.741746898091947,0.028337725086011904,0.021659945045821756,1.0,0.85442215,0.07028688854212732,1,2015-08-31 00:00:00+05:30
2015-08-27 00:00:00+05:30,652.0,667.8,640.0,660.95,3929856,0.036865636520511336,-0.02737105437421805,-0.0017368977495846316,-0.022769276262290195,0.40314191699394986,-0.0016642711248959774,-14.775331814665492,3.8520407250615563,13.343255236929963,0.027732335238869314,0.021874234425341744,1.0,0.5836365,-0.011029663406724746,-1,2015-09-10 00:00:00+05:30
2015-08-31 00:00:00+05:30,659.8,685.0,655.1,682.15,2172057,0.033795559596877967,-0.037938086171638075,0.0739982681256397,0.018362319922370585,0.38549812125520444,-0.027853111485743653,-11.079668936225971,2.449928633854711,12.1163237256726,0.028910908306048665,0.022127127375550535,1.0,0.57281834,-0.02824836606852127,-1,2015-09-01 00:00:00+05:30
2015-09-01 00:00:00+05:30,682.0,688.4,657.0,663.15,2567389,-0.027853111485743653,-0.06900182507370489,0.051867713537949056,-0.07504010042541331,0.3455412397281119,-0.02240820327226123,-11.050653015324087,1.2150192936047688,11.220481291358965,0.029495127659932056,0.02188388213507667,1.0,0.56125087,-0.006429431020587675,-1,2015-09-15 00:00:00+05:30
