,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-08-06 00:00:00+05:30,87.25,87.75,85.35,86.3,590109,-0.020431328036322305,-0.08773784355179703,0.3941841680129241,0.7021696252465481,1.0234466588511135,-0.006373117033603659,-1.1958011463114246,2.505658766117307,9.515193804522923,0.018111523292628818,0.024534371606905518,1.0,0.5338987,-0.03358194798153812,-1,2014-08-08 00:00:00+05:30
2014-08-08 00:00:00+05:30,85.0,85.35,82.75,83.45,559973,-0.026822157434402305,-0.12250262881177698,0.31004709576138145,0.6235408560311284,1.0862500000000002,0.014379868184541733,-2.240017398536679,1.447735463258752,8.698304996174215,0.018394748501806352,0.02490203715753121,1.0,0.5495711,-0.05416708645236318,-1,2014-08-12 00:00:00+05:30
2014-08-12 00:00:00+05:30,83.9,84.05,78.3,79.05,838298,-0.0661547548730066,-0.1426247288503254,0.2170900692840645,0.5409356725146199,1.0885072655217964,0.023402909550917173,-3.3795057150922787,0.25429371252367616,7.748653528873618,0.021657553462055692,0.024371665240821825,1.0,0.7207173,0.05715841383994863,1,2014-08-20 00:00:00+05:30
2014-08-18 00:00:00+05:30,78.65,80.5,77.3,78.2,997795,-0.013871374527112179,-0.13829201101928368,0.09754385964912293,0.5214007782101169,1.2832116788321168,0.05690537084398972,-4.477038092383765,-1.3874627035283282,6.2649129368166285,0.02086266510289759,0.022354419646222225,1.0,0.5218123,0.05534517671576775,1,2014-08-19 00:00:00+05:30
2014-08-19 00:00:00+05:30,78.55,83.2,78.55,82.65,798997,0.05690537084398972,-0.0718697361033126,0.08393442622950831,0.5477528089887642,1.3314527503526095,0.012704174228675091,-4.0281778558637455,-1.5103869582476364,5.961505189590966,0.024705852109868552,0.023479077935994783,1.0,0.6636853,0.053015947698996806,1,2014-08-22 00:00:00+05:30
2014-08-21 00:00:00+05:30,83.7,87.2,83.15,86.55,636484,0.034050179211469356,-0.06634304207119746,0.06654343807763397,0.6147388059701491,1.2746386333771356,0.006932409012131879,-2.630816510668865,-1.3138346999333947,5.598677231634298,0.025729273978632634,0.02379272778811547,1.0,0.5665522,0.07830810186132808,1,2014-08-28 00:00:00+05:30
2014-08-25 00:00:00+05:30,86.3,90.05,84.35,89.3,648566,0.024670109007458363,-0.02244116037219479,0.10383189122373282,0.6644920782851818,1.2751592356687897,-0.012318029115341522,-1.0150047230230115,-0.7143812037958099,5.5015655400904535,0.026390204731958647,0.023856118517374056,1.0,0.54005677,0.0863112439357554,1,2014-09-05 00:00:00+05:30
2014-08-28 00:00:00+05:30,91.45,95.05,90.65,93.6,978556,0.03654485049833878,0.010799136069114423,0.18181818181818166,0.5420098846787478,1.4566929133858264,-0.01602564102564108,1.0618462163969582,0.4302789540666936,5.620554675196075,0.02809987960012881,0.02347447375628732,1.0,0.5746335,-0.04200235611515807,-1,2014-09-02 00:00:00+05:30
2014-09-02 00:00:00+05:30,92.1,92.1,88.25,89.75,594351,-0.025515743756786002,-0.018589393110989616,0.11352357320099271,0.41785150078988953,1.4224021592442648,0.03064066852367686,1.4516954135173563,0.8999244101974,5.653864828745469,0.028897190923087276,0.023803769238744932,1.0,0.5455006,0.08128470444982033,1,2014-09-05 00:00:00+05:30
2014-09-03 00:00:00+05:30,89.2,94.55,88.35,92.5,1470135,0.03064066852367686,0.017042330951071882,0.08759553203997661,0.49555375909458355,1.486559139784946,0.012432432432432527,1.7828297776871977,1.204597369197657,5.723014555934711,0.028907957031330717,0.02409149414005823,1.0,0.55568844,0.0511040872998291,1,2014-09-05 00:00:00+05:30
2014-09-05 00:00:00+05:30,94.05,100.35,89.75,97.35,3650678,0.03950880939668977,0.10499432463110092,0.1405975395430581,0.5816409423233144,1.6346414073071713,-0.015408320493066285,2.9035076041553367,2.1099962688465155,6.06040218148857,0.029444859051572337,0.02440663008862932,1.0,0.58491147,-0.04142138658341167,-1,2014-09-16 00:00:00+05:30
2014-09-11 00:00:00+05:30,95.4,98.4,94.35,97.95,1378274,0.029968454258675115,0.1571175428233904,0.08712541620421765,0.5292740046838409,1.4797468354430379,-0.023991832567636595,3.626187950784015,3.333912455197108,6.6376406271199215,0.02426070011770527,0.024744759512034,1.0,0.5535204,-0.027427333730393393,-1,2014-09-15 00:00:00+05:30
2014-09-15 00:00:00+05:30,95.05,95.95,93.85,95.3,324867,-0.003138075313807498,0.17799752781211353,0.03812636165577343,0.5309236947791165,1.3944723618090453,-0.01993704092339965,3.161429118013615,3.4599566689354475,6.733099980270254,0.024561687159618397,0.02492411875898676,1.0,0.5123724,-0.05389235023721672,-1,2014-09-17 00:00:00+05:30
2014-09-17 00:00:00+05:30,94.05,94.05,88.5,90.3,780573,-0.033190578158458384,0.15473145780051145,0.006688963210702337,0.4098360655737705,1.2024390243902436,0.07696566998892584,1.8014266695241616,2.9624615044140654,6.500822991123144,0.023949946614737823,0.025398795884772417,1.0,0.56790966,0.07414752207561598,1,2014-09-18 00:00:00+05:30
2014-09-18 00:00:00+05:30,90.3,99.2,89.35,97.25,1489468,0.07696566998892584,0.17664851784633995,0.08235948803561488,0.5864600326264275,1.3349339735894357,-0.01902313624678653,2.1483758004898164,3.1727035104369747,6.6048135704327535,0.028882010324131516,0.02705131933672675,1.0,0.7647225,-0.037186793254179104,-1,2014-09-22 00:00:00+05:30
2014-09-22 00:00:00+05:30,96.95,97.75,93.3,93.7,761871,-0.017819706498951815,0.08261120739456973,0.05756207674943581,0.5112903225806451,1.2282996432818076,0.003735325506937004,1.7783493117798912,3.0647255275273153,6.554376647654536,0.029245932464219644,0.026160362445805968,1.0,0.52849084,-0.005350467552831025,-1,2014-10-09 00:00:00+05:30
2014-09-26 00:00:00+05:30,91.2,92.15,89.7,91.2,410045,-0.004366812227074135,0.009966777408637828,-0.046025104602510414,0.4638844301765652,1.210909090909091,0.01754385964912264,0.33184042859130614,2.2004862031873955,6.050981439313361,0.027517996366750317,0.02511286793809803,1.0,0.5130982,0.021156199967311697,1,2014-10-16 00:00:00+05:30
2014-09-30 00:00:00+05:30,92.2,95.1,92.2,94.6,503345,0.0193965517241379,0.02714440825190012,0.021598272138228847,0.5148118494795835,1.2961165048543686,-0.015327695560253596,0.5122663059513712,2.126435900355574,5.9348428414025705,0.027148908797416823,0.024712512007387086,1.0,0.5287403,-0.036602578977546846,-1,2014-10-07 00:00:00+05:30
2014-10-07 00:00:00+05:30,93.05,93.1,89.85,91.2,498406,-0.020933977455716568,-0.014054054054054022,-0.02823654768247197,0.44075829383886256,1.2602230483271377,0.005482456140350811,0.12929222348554958,1.7978068312846602,5.685059609369603,0.026893361471805013,0.02477049026887382,1.0,0.53449404,0.06628452887328407,1,2014-10-22 00:00:00+05:30
2014-10-20 00:00:00+05:30,93.1,95.7,92.35,93.3,525684,0.020787746170678245,-0.02098635886673661,0.0407138873396542,0.3925373134328358,1.1497695852534564,0.02036441586280824,0.06150379249601201,1.2226255144262836,4.9457132400579695,0.02366166307235635,0.023687580170696054,1.0,0.5315316,0.054236440324745026,1,2014-10-27 00:00:00+05:30
2014-10-22 00:00:00+05:30,95.55,99.15,94.15,97.45,1042999,0.02363445378151252,0.07918050941306753,0.07382920110192837,0.45122859270290383,1.2742123687281213,-0.001539250897896416,0.9574342075235194,1.6304990638552255,5.045617703039639,0.01553516375523019,0.023734642423860936,1.0,0.53745717,0.04563338733070127,1,2014-10-29 00:00:00+05:30
2014-10-28 00:00:00+05:30,100.05,107.65,99.7,101.5,4950271,0.030456852791878264,0.08324439701173958,0.09492988133764824,0.5320754716981133,1.36046511627907,0.0049261083743843415,2.40701595045401,2.5560482032120575,5.43777415600016,0.015670003683861206,0.024005956968097913,1.0,0.5549921,0.014184634991956381,1,2014-11-13 00:00:00+05:30
2014-11-05 00:00:00+05:30,102.0,106.3,102.0,105.3,1454791,0.03336604514229635,0.13469827586206895,0.13714902807775387,0.6199999999999999,1.393181818181818,-0.019943019943019835,3.868617652306625,4.106187742016246,6.359237808313125,0.015185375120705474,0.024210777942482817,1.0,0.56401145,-0.027438544455020995,-1,2014-11-10 00:00:00+05:30
2014-11-10 00:00:00+05:30,102.9,104.2,101.8,102.45,471295,-0.007267441860465129,0.0998389694041868,0.12028430836522697,0.6236133122028527,1.3605990783410138,0.00341630063445586,3.6546934273928287,4.347006320031866,6.600856203472276,0.014609605967677946,0.02408076880749743,1.0,0.5147449,-0.012770311071154233,-1,2014-11-24 00:00:00+05:30
2014-11-17 00:00:00+05:30,105.2,106.25,102.65,104.95,798707,0.013030888030888033,0.12667740203972078,0.22390670553935865,0.6900161030595813,1.4016018306636155,-0.0019056693663649371,3.192394878372639,4.643860055597031,7.057684234903675,0.014455122139199162,0.02166577880798273,1.0,0.5189027,-0.024109171581733195,-1,2014-11-20 00:00:00+05:30
2014-11-20 00:00:00+05:30,103.5,104.7,101.8,102.45,270234,-0.013005780346820761,0.12089715536105028,0.29601518026565476,0.5773672055427252,1.1523109243697478,0.019033674963396807,2.541420755839667,4.493846715971671,7.160597853072574,0.013996611954163069,0.02137315042977672,1.0,0.5209137,0.05229328227590766,1,2014-11-28 00:00:00+05:30
2014-11-21 00:00:00+05:30,102.45,105.9,102.45,104.4,793067,0.019033674963396807,0.11897106109324773,0.29048207663782444,0.5938931297709924,1.2524271844660193,-0.0311302681992337,2.487931160330774,4.482999149569068,7.204032975493888,0.013921594185739617,0.020340547453161613,1.0,0.5281684,-0.03162511183478385,-1,2014-11-24 00:00:00+05:30
2014-11-24 00:00:00+05:30,105.2,106.1,100.85,101.15,901411,-0.0311302681992337,0.0625,0.2755359394703658,0.5384030418250951,1.2378318584070795,0.014829461196243177,1.9432042735829782,4.202591549434487,7.105032757945878,0.015319948905576981,0.020808168482683017,1.0,0.562513,0.06506359334706188,1,2014-11-28 00:00:00+05:30
2014-11-27 00:00:00+05:30,102.3,104.45,101.25,103.15,436295,0.005360623781676566,0.04720812182741119,0.2323775388291518,0.31317632081476776,1.4618138424821003,0.04653417353368883,1.4589528903854472,3.818405178483829,6.9868635921531705,0.01393227580949385,0.02027490766637861,1.0,0.51232356,0.04548391744355555,1,2014-11-28 00:00:00+05:30
2014-11-28 00:00:00+05:30,103.3,108.6,102.85,107.95,2069101,0.04653417353368883,0.06354679802955676,0.24725592143269792,0.330252618607517,1.5702380952380954,0.032885595182954974,2.0553097520055275,4.085748213312854,7.141939537066023,0.01727161860262922,0.020952948439170123,1.0,0.6152468,0.05277436473141413,1,2014-12-02 00:00:00+05:30
2014-12-01 00:00:00+05:30,108.0,112.4,108.0,111.5,2293140,0.032885595182954974,0.09313725490196068,0.27940332759609854,0.39200998751560556,1.6297169811320757,0.02062780269058284,2.9503862662846814,4.5651405863034995,7.41764428546341,0.018420388077780313,0.021133407339597315,1.0,0.5628434,0.06257471071544883,1,2014-12-03 00:00:00+05:30
2014-12-02 00:00:00+05:30,112.3,114.4,109.95,113.8,1527455,0.02062780269058284,0.12007874015748032,0.2743561030235162,0.4066749072929541,1.6934911242603548,0.04305799648506148,3.8655230384349295,5.125658066031207,7.7540016446913,0.018693887220314755,0.0208120621209152,1.0,0.5310209,0.04215677992339177,1,2014-12-03 00:00:00+05:30
2014-12-03 00:00:00+05:30,113.95,119.0,113.0,118.7,2312245,0.04305799648506148,0.16945812807881766,0.3458049886621315,0.4893350062735258,1.8295589988081047,0.00968828980623404,5.148522719156944,5.95190319321479,8.249708116527401,0.020442638695174913,0.021266688169572716,1.0,0.5994236,-0.037772730814857394,-1,2014-12-11 00:00:00+05:30
2014-12-08 00:00:00+05:30,121.2,122.55,113.05,117.65,615230,-0.02647910633016126,0.14001937984496116,0.27741585233441923,0.47708725674827357,1.8011904761904765,-0.004249893752656164,6.8333541451329864,7.698059182982661,9.526408700943222,0.019814526925183547,0.021002316003742142,1.0,0.5489697,-0.028887544372606603,-1,2014-12-11 00:00:00+05:30
2014-12-11 00:00:00+05:30,117.35,118.8,113.45,114.3,316775,-0.030123037759864246,0.10702179176755444,0.22050186865990384,0.3518628030751034,1.6581395348837207,-0.0021872265966753623,5.6798580960184495,7.873789850831869,10.086421978257292,0.021521793103222157,0.020786761151652195,1.0,0.5595548,-0.021220955482885308,-1,2014-12-15 00:00:00+05:30
2014-12-15 00:00:00+05:30,112.5,116.65,111.55,111.9,321669,-0.018851380973257226,0.08011583011583023,0.1674491392801254,0.30040674026728653,1.5724137931034483,-0.021000893655049202,4.13292318069027,7.3009152934561,10.066961192394345,0.022136687538645793,0.020477557544938192,1.0,0.53090537,-0.021224549276404072,-1,2014-12-16 00:00:00+05:30
2014-12-16 00:00:00+05:30,111.5,112.5,105.8,109.55,745009,-0.021000893655049202,0.04383039542639344,0.12938144329896906,0.2642815926139641,1.4869466515323495,-0.005020538566864463,3.098856757319922,6.770448941923675,9.90457119380072,0.02278187999736933,0.020415707464716798,1.0,0.5353414,0.05979199348314327,1,2014-12-23 00:00:00+05:30
2014-12-19 00:00:00+05:30,111.5,115.1,111.5,112.35,838252,0.015363759602349703,0.09663250366032194,0.1752092050209204,0.2225244831338411,1.5162374020156775,0.01157098353360042,1.698194523144494,5.709302144986722,9.555503685379293,0.022425786931406726,0.01976845417836758,1.0,0.52198595,0.05413748793228684,1,2014-12-29 00:00:00+05:30
2014-12-23 00:00:00+05:30,114.3,116.8,113.5,116.3,478532,0.023317201935767695,0.14977755808205617,0.2451820128479656,0.2829564258135686,1.380757420675537,-0.014187446259673164,2.1888920808556662,5.721321680693364,9.638007094081175,0.021166356880925358,0.017279740394226445,1.0,0.5368107,0.04456391000744781,1,2014-12-31 00:00:00+05:30
2014-12-29 00:00:00+05:30,116.85,120.45,116.85,118.6,948496,0.01933820369574568,0.14978187106156082,0.24318658280922412,0.3370913190529874,1.4837696335078534,0.016441821247892063,2.8509098508339576,5.882010498504911,9.832671256712572,0.019828862906581566,0.01708504659705735,1.0,0.52856386,-0.03692991576286013,-1,2015-01-06 00:00:00+05:30
2014-12-31 00:00:00+05:30,119.75,122.55,119.75,121.6,1181145,0.008710078805474808,0.09058295964125551,0.2929292929292928,0.3369983507421659,1.2539388322520852,-0.006990131578947345,3.857412301242732,6.444977460402484,10.221773676463116,0.01856361027166873,0.017071208838562123,1.0,0.5143088,-0.03642856220567779,-1,2015-01-02 00:00:00+05:30
2015-01-02 00:00:00+05:30,121.6,123.05,116.4,117.25,373427,-0.02898550724637683,-0.012215669755686664,0.28002183406113534,0.1885453623922959,1.2635135135135136,-0.002132196162046962,3.54252399364033,6.413195966825995,10.335548727264992,0.017340684189152432,0.017482309235271633,1.0,0.55658937,-0.025481836525623764,-1,2015-01-06 00:00:00+05:30
2015-01-06 00:00:00+05:30,116.35,116.8,113.55,114.3,710457,-0.023076923076923106,-0.05419942076954898,0.23168103448275867,0.256043956043956,1.195965417867435,-0.025371828521434714,2.3657762695943916,5.806459228118229,10.126362240120713,0.016957593925497085,0.01737502171991803,1.0,0.5403873,-0.025699243307581214,-1,2015-01-07 00:00:00+05:30
2015-01-07 00:00:00+05:30,114.4,114.55,108.6,111.4,739113,-0.025371828521434714,-0.05312367190820233,0.1775898520084569,0.20302375809935214,1.1018867924528304,0.0076301615798921585,1.3768182264000473,5.211618650633071,9.84762856902617,0.017787969447973017,0.017779800435227745,1.0,0.54616636,0.04218551692462727,1,2015-01-21 00:00:00+05:30
2015-01-09 00:00:00+05:30,112.4,118.0,112.4,115.5,1058414,0.028953229398663627,-0.01994060246075513,0.26644736842105265,0.2306872669152904,1.0904977375565612,-0.0025974025974025983,0.7768100836595409,4.583373722817427,9.51483390512054,0.01787049991312451,0.018004895242697123,1.0,0.55149823,-0.027206592502257463,-1,2015-01-14 00:00:00+05:30
2015-01-14 00:00:00+05:30,114.6,115.75,111.85,112.4,268043,-0.02303346371142978,0.0044682752457552155,0.20730397422126767,0.1881606765327697,1.07380073800738,0.003558718861209842,0.22148582609226253,3.8257618953020796,9.047596873552123,0.017432188485768472,0.018346480929142442,1.0,0.54027814,0.03281852175682744,1,2015-01-29 00:00:00+05:30
2015-01-20 00:00:00+05:30,113.15,116.35,112.95,114.7,442036,0.015493581230632936,0.020916777926123897,0.25492341356673953,0.2440347071583513,1.1744075829383887,0.013077593722754965,-0.22764407660115182,2.8456523094387762,8.29513413820274,0.017253741628453598,0.017817922377744676,1.0,0.52217174,0.03974032864951412,1,2015-02-04 00:00:00+05:30
2015-01-27 00:00:00+05:30,114.4,116.8,113.5,114.2,507664,-0.006956521739130417,-0.01847872797593464,0.1736896197327853,0.2824256035934869,1.1466165413533833,0.0030647985989491477,0.20073332329262428,2.5839223906664444,7.871324899543993,0.01565195067341537,0.017594812410899455,1.0,0.5141167,0.04410905556292914,1,2015-02-04 00:00:00+05:30
2015-01-29 00:00:00+05:30,115.4,119.15,113.95,116.15,490473,0.013967699694456659,-0.0364993778515138,0.14433497536945827,0.2529665587918015,1.1956521739130435,0.010331467929401539,0.42385014355559747,2.5110883292972517,7.683249832883291,0.015356998737824593,0.017638478336568342,1.0,0.51994485,-0.023520247990567476,-1,2015-02-11 00:00:00+05:30
2015-02-03 00:00:00+05:30,119.05,119.65,117.25,118.1,354702,0.0008474576271186862,0.0072494669509595155,0.16354679802955663,0.28230184581976125,1.2799227799227801,0.010584250635055081,1.2749278333943437,2.837999217712621,7.657981099408772,0.014168124087332456,0.016959835802830933,1.0,0.5108778,-0.03183064425761904,-1,2015-02-10 00:00:00+05:30
2015-02-06 00:00:00+05:30,118.9,119.65,115.9,117.25,605343,-0.013047138047137974,0.05251346499102327,0.1361434108527131,0.2737642585551332,1.2101790763430729,-0.0072494669509594045,1.5339330398379758,3.027023645059913,7.621870644702923,0.012113486779513351,0.017086886904509112,1.0,0.5209624,-0.024607328380691122,-1,2015-02-10 00:00:00+05:30
2015-02-10 00:00:00+05:30,115.4,116.05,113.65,114.4,817826,-0.01718213058419249,-0.00952380952380949,0.11284046692607008,0.2578339747113798,1.219204655674103,-0.008304195804195835,0.7669213295030346,2.6145786087224394,7.323102121500753,0.01121654908498317,0.017290337807684665,1.0,0.52783376,-0.015415412067444099,-1,2015-02-12 00:00:00+05:30
2015-02-12 00:00:00+05:30,113.8,117.1,112.5,112.65,470497,-0.007051564565888069,-0.020860495436766602,0.09422049538610988,0.27866061293984123,1.1959064327485383,-0.012871726586773269,-0.21904396171325402,1.9469210494736018,6.856622077783825,0.010203212505665187,0.017304509705525203,1.0,0.51406187,-0.04169158392535859,-1,2015-02-16 00:00:00+05:30
2015-02-16 00:00:00+05:30,111.5,112.5,106.95,108.05,395353,-0.028327338129496504,-0.04210992907801414,0.02953787517865636,0.26005830903790095,1.096023278370514,0.027764923646459883,-1.5901195817277767,0.9350153062760853,6.162234246434508,0.012114220163531076,0.0176740402888675,1.0,0.5550795,0.06450959892386297,1,2015-02-19 00:00:00+05:30
2015-02-18 00:00:00+05:30,109.05,112.0,109.0,111.05,1937971,0.027764923646459883,-0.005819158460161233,0.06014319809069213,0.33073696824445764,1.1605058365758754,0.03782080144079236,-1.7255787023197797,0.6541338931404823,5.904086535584142,0.013519877046065316,0.017859669260480823,1.0,0.54894555,0.03712313153632138,1,2015-02-19 00:00:00+05:30
